,symbol,date,open,close,volume,high,low
54,HRS,2014-01-31,63.11848035765791,62.8556,16779400,65.56598713585231,60.74711823478511
55,HRS,2013-12-31,58.576951611516975,63.2816,12698200,64.11556464689872,57.69766279902592
56,HRS,2013-11-29,56.202024492326764,58.4773,10116076,59.71011860176717,55.54935582080297
57,HRS,2013-10-31,53.16782595222724,55.7974,14907200,56.56285819883796,51.5153367817947
58,HRS,2013-09-30,51.61893153456999,53.402,13236600,53.807242833052285,50.88048903878584
59,HRS,2013-08-30,51.27890814056153,50.6263,14262300,52.29804962034257,49.580339007593146
60,HRS,2013-07-31,44.413153951287896,51.0197,15331400,51.58291028561416,43.581748291571756
61,HRS,2013-06-28,44.90480408121827,44.0287,13099500,45.32497644670051,42.63408534010152
62,HRS,2013-05-31,41.05172886495112,44.8154,18447100,46.004308846199876,40.40806064232994
63,HRS,2013-04-30,41.085380844155836,41.0055,24678900,41.413779870129865,36.46116753246753
64,HRS,2013-03-28,42.470024384980576,41.1298,20016800,42.75404544669832,38.78662624082866
65,HRS,2013-02-28,40.545848637403786,42.3336,16196800,42.70347959226129,40.1671623881839
66,HRS,2013-01-31,43.91884666666666,40.6868,16824800,44.50008666666666,40.64276666666666
67,HRS,2012-12-31,41.54100812908497,43.1174,15994400,44.34152553104576,40.730795547385625
68,HRS,2012-11-30,40.325707235306595,41.5058,19054600,43.566559007001906,40.28167392319117
69,HRS,2012-10-31,44.79360674967235,39.9971,22322800,45.632340170380076,39.85731109654871
70,HRS,2012-09-28,41.054232741116756,44.7499,18068300,45.151792893401016,40.25044695431472
71,HRS,2012-08-31,36.09902827982139,40.762,17668700,41.25603231979588,35.70900276419307
72,HRS,2012-07-31,35.96899159663865,36.099,14631400,37.55509411764706,33.81951932773109
73,HRS,2012-06-29,33.85424,36.2724,15851900,36.82276974910394,33.628891756272395
74,HRS,2012-05-31,38.11854283559577,34.4783,24456000,39.47930027652085,33.22154949723478
75,HRS,2012-04-30,38.774590733421164,39.1442,15035900,39.35908910847606,36.90075770750988
76,HRS,2012-03-30,37.69154569653949,38.7488,14736200,39.04104915705413,36.54833575865129
77,HRS,2012-02-29,35.15629539307815,37.2208,19805700,37.54071290396516,34.6529657575063
78,HRS,2012-01-31,31.360045658536585,34.9772,21934800,35.25445829268293,30.69462575609756
79,HRS,2011-12-30,30.24246975582686,30.7458,18336400,31.658619256381797,28.792196170921198
80,HRS,2011-11-30,31.18084606741573,30.3704,20457800,32.84439325842697,28.3579344494382
81,HRS,2011-10-31,28.672468609271522,31.9665,27735900,33.80404450331126,27.67325086092715
82,HRS,2011-09-30,34.27827919227392,28.935,31266800,34.8964398595259,28.901128182616333
83,HRS,2011-08-31,33.970238364312266,33.9198,47468500,34.71840743494424,28.70783568773234
84,HRS,2011-07-29,38.022128141459746,33.5163,23759600,38.39200955605719,33.28932731376976
85,HRS,2011-06-30,41.44350998668442,37.8792,23131400,41.44350998668442,36.77796271637816
86,HRS,2011-05-31,44.83128632686084,41.5612,28595300,44.881724676375406,39.80426415857605
87,HRS,2011-04-29,41.800231620553355,44.4347,15811300,44.61033122529644,41.0391629776021
88,HRS,2011-03-31,39.19919532258064,41.4824,27016800,41.56603387096774,36.07965193548387
89,HRS,2011-02-28,38.82431890270039,38.816,22744600,41.35326532361767,37.90092070295757
90,HRS,2011-01-31,37.984136055006445,38.7162,22750700,42.65104370434035,36.819488869789424
91,HRS,2010-12-31,37.4183953200883,37.6846,15195800,38.865883267108174,37.01908830022076
92,HRS,2010-11-30,37.634689692585894,36.8028,18654300,39.448209222423145,36.8028
93,HRS,2010-10-29,37.050470590838685,37.3897,20986600,38.30810157114406,35.59426629785351
94,HRS,2010-09-30,35.51157579589072,36.6451,17163600,37.83654149920975,35.06478523368706
95,HRS,2010-08-31,37.342256976467795,34.6109,26477200,40.271061445210364,33.84167747801283
96,HRS,2010-07-30,34.18306276667415,36.6347,21989500,38.32945593981586,33.105329620480575
97,HRS,2010-06-30,38.29651176470588,34.2653,28539600,40.48488386554622,34.10898770708284
98,HRS,2010-05-28,42.36887763803028,38.5927,31449200,42.86249562992966,36.47836960136432
99,HRS,2010-04-30,39.03782231934732,42.1579,19572100,44.631032439782444,38.906795435120436
100,HRS,2010-03-31,37.252564666245526,38.8904,20122700,39.05418353337544,36.52372794272478
101,HRS,2010-02-26,35.04680672268908,36.8562,15616500,38.62484117647059,34.9164
102,HRS,2010-01-29,38.877500465983225,34.9816,18519600,40.48313308480895,34.777839515377444
103,HRS,2009-12-31,35.95960933753943,38.7552,14260800,39.32572870662461,35.68249539432177
104,HRS,2009-11-30,34.11761635535307,35.7803,19529100,37.01101191343963,33.89755528473805
105,HRS,2009-10-30,30.316595637583895,33.8365,37465600,34.8746284755513,28.913500119846596
106,HRS,2009-09-30,28.22409574468085,30.495,27027600,31.97108776595745,27.145416223404254
107,HRS,2009-08-31,25.388020443420675,27.9913,30870600,30.014281946444,23.679366369133316
108,HRS,2009-07-31,23.17161849249441,25.2349,20101500,25.944153018205046,21.043859437879274
109,HRS,2009-06-30,25.275209026798304,22.8573,28939900,25.791029619181945,22.244763046544428
110,HRS,2009-05-29,24.67069481981982,25.0495,38510500,25.96830405405405,22.41398310810811
111,HRS,2009-04-30,21.763496664486595,23.2377,41366000,23.746832079790714,20.684440614780904
112,HRS,2009-03-31,26.588893745680718,21.9915,55756700,27.49317449896337,20.80605632342778
113,HRS,2009-02-27,32.456702092274675,28.1523,41589600,34.17091134656652,27.78982403433476
114,HRS,2009-01-30,29.14910787710788,32.6908,27351000,33.98212058212059,27.940854700854704
115,HRS,2008-12-31,25.622455742444153,28.733699999999995,24657000,28.96024691195795,23.311677240473063
116,HRS,2008-11-28,27.132815567660547,26.3399,34632900,29.934450573394493,20.81214575688073
117,HRS,2008-10-31,34.402526397774686,26.9684,32524900,34.52255265646732,22.452412016689845
118,HRS,2008-09-30,39.66119722943723,34.6576,40591000,40.20881731601732,32.57214268398268
119,HRS,2008-08-29,36.064948701298704,39.1289,23388100,40.80286363636364,35.25785909090909
120,HRS,2008-07-31,37.11870562824507,35.9828,24328600,38.73288731048805,34.854367435098645
121,HRS,2008-06-30,43.2690404040404,37.7315,40268300,43.70995117845118,37.58951178451178
122,HRS,2008-05-30,40.36200635451505,49.1578,40046900,49.85279474004256,39.00938218303436
123,HRS,2008-04-30,36.28576851749028,40.2819,16642600,41.00508051082732,36.04719350360911
124,HRS,2008-03-31,36.1814,36.1814,23457900,37.493562868328866,33.66145085514115
125,HRS,2008-02-29,40.75909926274831,36.4051,21863800,42.07126342412451,36.02934389924227
126,HRS,2008-01-31,46.4911467032967,40.5822,30239900,46.4911467032967,32.785363406593405
127,HRS,2007-12-31,47.1080849393746,46.5878,14474600,47.51688024888321,44.647880440331846
128,HRS,2007-11-30,44.766808682491636,46.6547,24309000,49.75411212362594,44.44720503425203
129,HRS,2007-10-31,42.95864478203435,44.9012,15529200,45.82799161162484,42.40998414795245
130,HRS,2007-09-28,44.79005840110745,42.8475,13617200,46.28775609967122,41.55888683163177
131,HRS,2007-08-31,40.391290448791715,44.9918,24933000,45.11753739930955,38.46085155350978
132,HRS,2007-07-31,40.65017055393586,40.591,16144300,43.80100255102041,39.82178279883382
133,HRS,2007-06-29,36.28641283226398,40.347,30476400,41.78928505957837,35.458023464711275
134,HRS,2007-05-31,37.987572115384616,36.9225,32653100,38.74939453125,34.36336838942307
135,HRS,2007-04-30,37.600008568646544,37.8952,11291100,38.9283700097371,36.603737487828624
136,HRS,2007-03-30,35.64435721295387,37.6,16107600,37.79925417075564,33.83631010794897
137,HRS,2007-02-28,37.667305417515266,36.1506,20755800,38.97049405295315,35.34070875763747
138,HRS,2007-01-31,34.273055785123965,37.4169,28222400,37.91755903187721,34.23624262101534
139,HRS,2006-12-29,30.930480832969902,33.7651,20117800,34.567628543392935,30.8494917139119
140,HRS,2006-11-30,31.460584018047967,31.0041,28065900,32.81531078128711,29.07508689147471
141,HRS,2006-10-31,32.55971549295775,31.282,21765400,33.35292714553991,30.356757746478877
142,HRS,2006-09-29,32.243994358282755,32.6699,17497900,33.98433292874803,30.75332461227242
143,HRS,2006-08-31,32.96083086053412,32.0892,15521400,33.94965578635014,31.019804154302665
144,HRS,2006-07-31,30.40454856201976,33.3637,20164800,33.620062129527994,27.68710998902305
145,HRS,2006-06-30,30.023619730185498,30.4045,21597900,31.6643347386172,27.606494940978077
146,HRS,2006-05-31,34.110809503929275,29.8259,23646200,35.7808255157171,29.6134856827112
147,HRS,2006-04-28,34.65228043805024,34.0455,10427600,35.01781082241786,32.56144663946746
148,HRS,2006-03-31,33.219436159864664,34.5719,21815200,35.40531015013745,30.828864939733563
149,HRS,2006-02-28,33.885870293345015,33.3385,13872600,36.330790936952724,33.214429400175135
150,HRS,2006-01-31,31.747411156579798,33.8858,12663900,34.93674878311437,31.564954770622442
151,HRS,2005-12-30,32.84215298767729,31.3898,12822500,33.03920590560335,29.609025482445947
152,HRS,2005-11-30,30.025094167788243,32.5357,16035500,33.41149273216689,29.70397016599372
153,HRS,2005-10-31,30.63296459854014,29.9409,15911500,30.815086861313866,26.750117956204377
154,HRS,2005-09-30,28.33818468899522,30.4508,17390000,30.94617186602871,27.238167751196176
155,HRS,2005-08-31,26.715470085470084,28.0676,21575600,28.111217094017093,25.66865982905983
156,HRS,2005-07-29,22.75358861613164,26.9481,17549300,27.20253309954141,22.470077448071216
157,HRS,2005-06-30,20.9724987183595,22.6881,20470400,23.945722973405957,20.13650656840756
158,HRS,2005-05-31,20.492776409185808,20.8926,18202700,22.361043006263053,20.492776409185808
159,HRS,2005-04-29,23.9037060283688,20.4578,20002100,24.317214751773054,19.76861879432624
160,HRS,2005-03-31,48.547436814701385,23.6861,9996950,50.78183767228178,23.301608943338437
161,HRS,2005-02-28,23.825025787106444,24.1509,9839850,24.690402863568213,23.046548500749623
162,HRS,2005-01-31,22.409301667438633,23.4521,15811400,23.951774201018996,19.50901880500232
163,HRS,2004-12-31,24.024197847548145,22.3731,10669000,24.560080482278686,21.97480885256514
164,HRS,2004-11-30,22.271656775948028,23.9662,11625400,25.037962381024325,21.97112881099864
165,HRS,2004-10-29,19.904855940191776,22.2398,11010750,22.257872322444335,19.904855940191776
166,HRS,2004-09-30,17.407201456133965,19.8578,9800950,19.97346246814707,17.21563549326538
167,HRS,2004-08-31,17.122629941860467,17.3642,6816600,17.447127034883724,15.575860465116282
168,HRS,2004-07-30,18.20786647009267,17.119,7024700,18.25834372367313,16.04455560235889
169,HRS,2004-06-30,16.61782896551724,18.298,9099300,18.298,16.24285517241379
170,HRS,2004-05-28,16.2140211038961,16.6575,8372450,16.693555194805192,15.276586038961037
171,HRS,2004-04-30,17.466576470588237,16.2074,7400450,18.416355294117647,16.11386117647059
172,HRS,2004-03-31,16.998873166701095,17.4162,9204550,17.657242222681266,15.905189051848792
173,HRS,2004-02-27,17.38631875132275,16.9627,10338200,18.283816105820108,16.427791576719578
174,HRS,2004-01-30,13.5881344494659,17.4761,17136300,17.863819556285947,13.5881344494659
175,HRS,2003-12-31,13.968638735177864,13.624,7729450,14.173267984189721,13.214741501976285
176,HRS,2003-11-28,13.282971369615682,13.918400000000002,5546000,13.98301986071705,13.046031880319836
177,HRS,2003-10-31,13.032119290703923,13.3257,8733950,13.408045808705,12.584587721655025
178,HRS,2003-09-30,11.904317546800783,12.8137,10785250,13.089378932662758,11.897157055043309
179,HRS,2003-08-29,11.555407499999998,11.8517,5887200,11.876688524096386,10.720076837349396
180,HRS,2003-07-31,10.709453197405004,11.5555,7862900,11.709002162496137,10.24537689218412
181,HRS,2003-06-30,10.841534143094842,10.7273,7083950,11.716139301164725,10.598786589018303
182,HRS,2003-05-30,10.173907230108949,10.8129,6721600,10.8735864641796,9.781230108946847
183,HRS,2003-04-30,9.933318277310924,10.1683,7285700,10.328514810924371,9.559483718487396
184,HRS,2003-03-31,10.673830032409075,9.887,13296950,11.118869643500181,9.02540331292762
185,HRS,2003-02-28,11.078811748998666,10.6385,7784150,11.174686081441923,10.357978805073433
186,HRS,2003-01-31,9.374369230769231,11.0788,14562450,11.35577,9.363716538461539
187,HRS,2002-12-31,9.729500380228137,9.3389,10887000,9.821824106463879,8.554148326996199
188,HRS,2002-11-29,9.360150074294204,9.559,11023450,9.835969539375927,8.841719910846953
189,HRS,2002-10-31,11.875784306292646,9.3378,21083850,12.335948824867325,8.70772858225929
190,HRS,2002-09-30,11.298860316512393,11.8546,7652950,12.070524335622574,10.95550522544043
191,HRS,2002-08-30,11.337493270735525,11.281,13163350,12.552098591549296,10.401823474178405
192,HRS,2002-07-31,12.831041731547806,11.3375,13043150,13.134693241980692,10.769036125817502
193,HRS,2002-06-28,13.41712472406181,12.7957,10278550,13.664282284768213,12.34022392384106
194,HRS,2002-05-31,12.785173906125696,13.314799999999998,5521600,13.477218668788119,11.951895518430124
195,HRS,2002-04-30,12.662018724109359,12.7678,5914100,13.578789781828222,12.055539409003035
196,HRS,2002-03-28,12.076677805625176,12.662,7111900,13.3989417989418,11.900375939849626
197,HRS,2002-02-28,12.416049751824817,12.0604,9760100,12.416049751824817,10.454694189781023
198,HRS,2002-01-31,10.718725235781651,12.3209,9791200,12.43005915975993,10.528577022006287
199,HRS,2001-12-31,11.243420583415272,10.7434,8955950,11.655409373975745,9.824348082595868
200,HRS,2001-11-30,12.060402037617555,11.2329,11248600,12.391402852664577,10.584983510971787
201,HRS,2001-10-31,11.14502829638273,12.0521,16646800,13.008392648774795,10.877828879813302
202,HRS,2001-09-28,10.329350597108737,11.1872,7926300,11.672377121307356,9.288680829666879
203,HRS,2001-08-31,10.59160565973406,10.2933,5106100,10.991686191612683,9.896728946471189
204,HRS,2001-07-31,9.510637574950033,10.5354,5770250,10.675778414390408,8.914029313790806
205,HRS,2001-06-29,10.005532635060641,9.5493,6730300,10.826751378169792,8.914083792723263
206,HRS,2001-05-31,10.037070372976777,9.9739,9041500,11.300477832512316,9.76333209007741
207,HRS,2001-04-30,8.618984347826089,10.073,8131650,10.073,7.287596521739132
208,HRS,2001-03-30,8.724054545454546,8.6715,13283500,8.776609090909092,7.928729090909091
209,HRS,2001-02-28,10.471645957785745,8.7794,10808500,10.54157347670251,7.824889366786142
210,HRS,2001-01-31,10.643013377483445,10.5591,10461450,11.013630794701987,9.069637549668876
211,HRS,2000-12-29,10.772435357492654,10.7095,9831650,11.384306888671238,9.373871857655892
212,HRS,2000-11-30,10.992650926829269,10.7514,6956700,11.62549756097561,10.226941463414635
213,HRS,2000-10-31,10.015245345534868,11.0625,14279950,11.0625,7.243511360050489
214,HRS,2000-09-29,10.605226441631507,9.928,7667600,10.929876230661042,8.63987341772152
215,HRS,2000-08-31,11.981647305389224,10.4761,8025100,11.981647305389224,10.106683300066535
216,HRS,2000-07-31,11.545974277372263,11.9363,6098300,13.201373547445256,11.110342890510948
217,HRS,2000-06-30,10.587638717557253,11.4136,8337150,12.002576610687024,10.260042259541986
218,HRS,2000-05-31,11.173084526558894,10.5632,8115250,12.807575057736722,9.67102606400528
219,HRS,2000-04-28,11.936503156917365,11.2407,9265500,11.936503156917365,9.26461903435469
220,HRS,2000-03-31,11.045894820601852,12.0235,14941500,13.700388599537037,10.677118489583332
221,HRS,2000-02-29,10.293172020075282,11.0748,10158500,12.092653324968632,10.032629360100376
