,symbol,date,open,close,volume,high,low
71,CAT,2012-08-31,70.92006328372203,71.1954,145343300,76.82728737841323,68.50043759521857
72,CAT,2012-07-31,71.212062878518,70.2609,172984300,73.05598389739937,65.28815372283579
73,CAT,2012-06-29,70.54225184312803,70.4013,154481000,74.51377730538218,67.12624246849606
74,CAT,2012-05-31,85.24277246062543,72.6483,157796600,85.81487160465647,71.31340199726091
75,CAT,2012-04-30,87.87939577697772,85.2096,129263800,91.01350386299504,82.74708650384353
76,CAT,2012-03-30,94.67057022155464,87.942,154174100,95.2567401426962,85.43220202778821
77,CAT,2012-02-29,91.43417100884336,94.2908,118148000,96.5529205848875,90.70360513089922
78,CAT,2012-01-31,76.59008563966275,90.0885,165142400,94.11738453079178,76.59008563966275
79,CAT,2011-12-30,79.91962582781458,74.47,146394200,80.5525386313466,70.92733222958059
80,CAT,2011-11-30,73.97681855333062,80.4539,180926400,80.71692868818963,71.20679768083367
81,CAT,2011-10-31,59.822601990260424,77.6428,241048600,80.51145733643871,55.51550616133814
82,CAT,2011-09-30,74.54794849674973,60.36430000000001,230736600,75.88865071776814,59.350598320693386
83,CAT,2011-08-31,83.73675012087914,74.3927,307561600,84.05557597802198,65.04047485714287
84,CAT,2011-07-29,86.77781303775686,80.761,177654200,92.09157455208017,79.52657232513413
85,CAT,2011-06-30,85.44859717264701,86.6615,189665100,87.04409350929929,76.68924088155177
86,CAT,2011-05-31,94.62265603024575,86.1242,173428400,94.87500482041588,81.70402603024576
87,CAT,2011-04-29,91.24442621956504,93.947,128001300,94.63078372757994,83.1611257256737
88,CAT,2011-03-31,83.80554489447688,90.2752,178338000,90.78588117180063,78.6492784193983
89,CAT,2011-02-28,78.9249070241912,83.4488,109968500,85.82424917905372,78.23578354221316
90,CAT,2011-01-31,76.51706972477062,78.6493,117969700,79.28167247706422,74.83074311926605
91,CAT,2010-12-31,68.62291406149905,75.5877,105120500,76.5803635810378,68.59870275464446
92,CAT,2010-11-30,63.73224377068558,68.2759,144417600,68.53415399527186,63.36181069621749
93,CAT,2010-10-29,63.18341659033079,63.4336,168307200,65.53191246819338,61.746879592875324
94,CAT,2010-09-30,53.812141586171826,63.146,173789800,64.26959430604981,53.250344433146914
95,CAT,2010-08-31,56.77362679558011,52.2953,152193100,57.985503759975444,50.830614264886435
96,CAT,2010-07-30,47.889217161290325,55.9791,183221000,56.412486580645165,46.59708309677419
97,CAT,2010-06-30,47.856787547860826,47.8807,217757100,54.48053679041118,43.75181659730314
98,CAT,2010-05-28,54.49649372942726,48.4307,243089900,55.92327044107966,44.429348551678736
99,CAT,2010-04-30,50.4473073432222,54.2733,180996600,58.051467748568065,50.4473073432222
100,CAT,2010-03-31,45.41420806682577,49.7869,183568900,50.468152728719176,45.35083571996818
101,CAT,2010-02-26,41.841587519719546,45.1924,181246700,46.71333616126205,40.00378965819456
102,CAT,2010-01-29,45.667650555130166,41.3821,221630500,51.03052990045942,40.4235942381317
103,CAT,2009-12-31,46.601682891735386,44.8317,127667400,47.39620854535883,43.58091208984032
104,CAT,2009-11-30,43.81688816578181,45.933,158271000,47.90751327282069,42.68409967460181
105,CAT,2009-10-30,39.977969269887396,43.3134,251894800,48.20641394841991,37.36626407555394
106,CAT,2009-09-30,35.070197740112995,40.0925,222423900,42.73252824858758,33.73456214689266
107,CAT,2009-08-31,34.89842286470978,35.3905,237738200,38.21799084087398,33.804918119620396
108,CAT,2009-07-31,26.15034198819791,34.4141,353336500,34.73434014979573,23.440016817975486
109,CAT,2009-06-30,28.062471156174333,25.4931,268893800,30.014575968523,24.698369582324453
110,CAT,2009-05-29,27.676749802594472,27.3604,267558500,31.604116864072193,25.801798533558937
111,CAT,2009-04-30,21.218591905564924,27.453,327377200,28.085699831365936,21.172296795952786
112,CAT,2009-03-31,18.33658798283262,21.3,389518100,23.608261802575104,16.5387339055794
113,CAT,2009-02-27,22.930304754164975,18.748,313927400,25.78707029662739,17.902397399431127
114,CAT,2009-01-30,34.21253990275527,23.5016,301693700,35.89612291734198,22.899776207455428
115,CAT,2008-12-31,29.336549003805683,33.6707,234596100,34.447078352361764,27.414447257667334
116,CAT,2008-11-28,28.79389070505001,30.8969,237504700,32.84915594047328,24.19591339351061
117,CAT,2008-10-31,44.25350780104712,28.7938,323153200,44.49471240837696,24.082772513089004
118,CAT,2008-09-30,53.365272651006705,44.4835,193168200,55.604375,43.3714125
119,CAT,2008-08-29,51.999351548140815,52.7905,117844000,53.798094726424424,50.14836271737593
120,CAT,2008-07-31,54.46982813578827,51.8874,191282000,56.626827359033385,49.14823489643268
121,CAT,2008-06-30,61.56605533730697,54.7765,157326900,62.07063431319427,53.841544838797084
122,CAT,2008-05-30,60.78693978702807,61.3212,105461300,63.78473320425943,59.77036132623426
123,CAT,2008-04-30,58.5386345505618,60.7573,152873700,63.406342024914515,55.192085661944304
124,CAT,2008-03-31,54.01709292374504,57.82849999999999,150671400,58.07963922595477,50.449438625622676
125,CAT,2008-02-29,52.672781999170475,53.4262,125207900,55.5387249827181,49.72558805474907
126,CAT,2008-01-31,53.64777760247922,52.4364,185870400,53.677323397661645,44.02323482180589
127,CAT,2007-12-31,52.44442516538037,53.289,101556400,56.74074062844543,51.46031187982359
128,CAT,2007-11-30,54.55954724617524,52.8043,136830100,55.17645422809456,49.205675938803886
129,CAT,2007-10-31,57.95247279185095,54.79449999999999,152536000,60.76527181342983,52.605951414019565
130,CAT,2007-09-28,55.411607293127624,57.334199999999996,103023100,58.606181486676014,52.77992145862552
131,CAT,2007-08-31,57.465808591790946,55.3897,149824200,60.03901360696845,51.60299489243764
132,CAT,2007-07-31,57.45849517766497,57.6047,190310400,63.59909771573604,55.0095644035533
133,CAT,2007-06-29,57.401591570881216,57.0012,111517100,60.34264965517241,56.09121915708812
134,CAT,2007-05-31,52.86621404937644,57.205000000000005,114335500,57.43067510817002,52.25470730465768
135,CAT,2007-04-30,48.73853057009089,52.8662,123696300,53.94361635912971,47.945027981272375
136,CAT,2007-03-30,46.315726689542,48.5844,117114500,49.08452287035656,45.185014113083696
137,CAT,2007-02-28,46.968081949402446,46.6999,121567100,49.59916431786435,45.67066116715815
138,CAT,2007-01-31,44.7283364913376,46.4389,146428400,46.63460006243172,42.024776369595756
139,CAT,2006-12-29,45.031935692157184,44.2314,90510900,46.12095271482146,43.488560573944234
140,CAT,2006-11-30,43.784310382073194,44.7363,141566300,45.67386553280671,42.54383906174432
141,CAT,2006-10-31,47.202807362872676,43.7843,227837900,51.147793707791145,42.4212242793609
142,CAT,2006-09-29,47.874531398176295,47.2498,131482400,50.55297750759879,44.5857155319149
143,CAT,2006-08-31,50.351972509419745,47.6448,123763300,53.19558076865109,46.49586737000753
144,CAT,2006-07-31,53.85618033018203,50.8905,100269500,54.164955764075074,48.183329335402846
145,CAT,2006-06-30,51.98725950590762,53.25280000000001,125089900,53.588847475832445,46.05280408163265
146,CAT,2006-05-31,54.339635366689514,52.1589,105463500,58.65105643591501,51.05065743660042
147,CAT,2006-04-28,51.98726600211249,54.1537,105671800,57.19957750198047,51.88001679429629
148,CAT,2006-03-31,52.12047710625261,51.179700000000004,108660100,55.02833361648795,50.13429707617323
149,CAT,2006-02-28,48.47136354679804,52.08480000000001,77432200,52.73336551724138,47.70163743842365
150,CAT,2006-01-31,41.24452002945508,48.393,89668100,48.727973637702505,40.660097938144325
151,CAT,2005-12-30,41.17206854768911,41.0088,58110100,42.41432923662801,40.00789281634066
152,CAT,2005-11-30,37.338808238144686,41.0159,72431200,41.81094686742818,37.16134241952233
153,CAT,2005-10-31,41.71155527666856,37.3317,121644100,42.47820741585853,34.250894181403304
154,CAT,2005-09-30,39.54797329361703,41.5123,88176000,42.31074934468086,39.42785259574468
155,CAT,2005-08-31,38.29729608938547,39.2088,70426200,39.32185474860334,37.23740782122905
156,CAT,2005-07-29,67.65622890001855,38.0924,101822150,70.76523576330922,34.97632721202003
157,CAT,2005-06-30,33.09322706956248,33.5152,54080700,36.21231031371315,32.96663519043123
158,CAT,2005-05-31,31.022017893953887,33.0932,41023300,33.395613686112,30.670374072893427
159,CAT,2005-04-29,32.35129585462805,30.9623,70088000,32.4392069846678,29.049353810335035
160,CAT,2005-03-31,33.24365441819773,32.008,66430100,34.99037270341208,31.367419947506566
161,CAT,2005-02-28,31.363864913203575,33.2716,44227700,33.69165176223041,31.206345502367174
162,CAT,2005-01-31,33.639206397306396,31.188899999999997,69500200,34.00675235690236,30.24378181818182
163,CAT,2004-12-31,31.905142139267767,33.9822,40098900,34.40388456568557,31.08268298636037
164,CAT,2004-11-30,28.19358372474058,31.905099999999997,50560500,32.48012364827963,28.116913904969962
165,CAT,2004-10-29,28.033250111745716,28.0681,58942500,28.57342337968711,26.74728923516265
166,CAT,2004-09-30,25.26066402734618,27.8883,45962700,28.18295574891237,25.049205195773776
167,CAT,2004-08-31,25.388993562585963,25.2018,50907600,25.721782118294357,23.745850068775788
168,CAT,2004-07-30,27.454994148863797,25.4756,50133600,27.60405535447,24.629764321676422
169,CAT,2004-06-30,25.983514161631415,27.3939,45171700,27.449074018126886,25.480051246223564
170,CAT,2004-05-28,26.862835434638356,25.9835,54310700,27.48354280026543,24.83174299933643
171,CAT,2004-04-30,27.293868905184617,26.804200000000005,52122300,29.228405917921013,26.549020429692526
172,CAT,2004-03-31,26.092788668268625,27.1468,57333100,27.47982638168712,24.894580346528397
173,CAT,2004-02-27,26.86531683168317,26.007,48878700,27.42837267326733,25.845636435643566
174,CAT,2004-01-30,28.554465595801872,26.8241,57821200,29.423081658773842,26.35030942019711
175,CAT,2003-12-31,26.063043543724405,28.3771,49409000,29.036794085762466,25.499056371958563
176,CAT,2003-11-28,25.109313819855352,25.994599999999995,35362100,26.049289493754106,24.367587560815252
177,CAT,2003-10-31,23.560928684497817,25.0478,67338700,26.975605567685587,23.55067439956332
178,CAT,2003-09-30,24.47136141778036,23.4136,57176400,24.794471818710054,22.74016990122022
179,CAT,2003-08-29,22.98170182375052,24.4306,57423400,25.158450257552552,22.31167144647083
180,CAT,2003-07-31,18.740451608122132,22.9477,77145100,23.22659601304284,18.060217429968876
181,CAT,2003-06-30,17.75831836148042,18.8272,36246400,19.70327703916637,17.58919151994251
182,CAT,2003-05-30,17.79211390220518,17.6399,43572100,18.411117104506236,16.97692389261745
183,CAT,2003-04-30,16.642040304182512,17.7921,42630100,18.350217205323197,16.567624676806084
184,CAT,2003-03-31,15.793735670731705,16.5295,53301300,17.906958333333332,14.621216260162601
185,CAT,2003-02-28,14.900090212765958,15.7904,36711000,15.975181276595745,13.855236085106384
186,CAT,2003-01-31,15.437653706230106,14.7758,38743600,16.267490586630288,14.31552610277399
187,CAT,2002-12-31,16.644854002624673,15.247499999999999,32124600,16.95500656167979,14.803948490813648
188,CAT,2002-11-29,13.60667735470942,16.6415,35393100,16.774898797595192,13.506628256513029
189,CAT,2002-10-31,12.45606499388005,13.623300000000002,56984500,14.50706364749082,11.255480416156672
190,CAT,2002-09-30,14.415411069317571,12.306,46184100,14.527824825362707,12.011740462117139
191,CAT,2002-08-30,14.679978918423462,14.4287,43729300,15.27511319890009,13.324395279560035
192,CAT,2002-07-31,16.266928859060403,14.7791,56597300,16.33305458612975,12.911048210290826
193,CAT,2002-06-28,17.223448498467825,16.0527,41668900,17.37430124616956,15.052480694586313
194,CAT,2002-05-31,17.912057929978953,17.1414,41130600,18.479393342261336,16.806901664434665
195,CAT,2002-04-30,18.768024221896738,17.9121,46488300,19.55180157451483,17.12504324423288
196,CAT,2002-03-28,18.05279894459103,18.5253,49461000,19.54850918205805,17.840988126649076
197,CAT,2002-02-28,16.50500189155107,18.0887,40060900,18.50906431273644,15.419875409836065
198,CAT,2002-01-31,17.05893675417661,16.3844,38580000,17.625938663484487,15.234103023070801
199,CAT,2001-12-31,15.369454545454547,16.9064,30271300,17.226731789473686,15.110600574162682
200,CAT,2001-11-30,14.62518346689161,15.343500000000002,39475900,16.226835196119783,14.139834458034587
201,CAT,2001-10-31,14.511963662790698,14.4699,46729400,16.14597517889088,14.026613707513418
202,CAT,2001-09-28,16.060354285714286,14.3872,43024500,16.619142857142858,12.945268571428574
203,CAT,2001-08-31,17.614748400000003,16.0572,44514800,17.894143680000003,15.896628000000002
204,CAT,2001-07-31,16.073225952813065,17.695,48076500,17.823457350272232,15.662162431941924
205,CAT,2001-06-29,17.259251148851153,15.967200000000002,46490100,18.02491108891109,15.791736263736265
206,CAT,2001-05-31,16.015060561299855,17.2784,52755800,18.13019704579025,15.613088921713443
207,CAT,2001-04-30,14.16147111553785,16.015,45388600,16.426540836653388,13.23949203187251
208,CAT,2001-03-30,13.177488958990537,14.058100000000001,49991500,15.204794952681388,12.718177444794952
209,CAT,2001-02-28,14.08651389423077,13.1774,27233000,14.254399038461539,12.591385817307692
210,CAT,2001-01-31,14.650435323383086,14.0074,50135900,15.721104975124382,12.610461194029853
211,CAT,2000-12-29,12.411148805749313,14.865100000000002,39664300,15.06304996829423,12.411148805749313
212,CAT,2000-11-30,11.038112312388705,12.3515,28156600,12.901363266344442,10.859013991350801
213,CAT,2000-10-31,9.740419281232173,11.0161,40310700,11.311454649172845,9.287961095265258
214,CAT,2000-09-29,11.435560838709677,9.6306,37163400,12.311634774193548,9.009270967741935
215,CAT,2000-08-31,10.658867582268153,11.4231,34946300,12.271211585531683,10.602948137068262
216,CAT,2000-07-31,10.640226071638285,10.5812,35812600,11.979185907222549,10.543920375807398
217,CAT,2000-06-30,11.970748051948052,10.4313,34269600,13.08530844155844,10.409747727272727
218,CAT,2000-05-31,12.143188439306357,11.7183,28648600,12.854414739884392,11.564354913294798
219,CAT,2000-04-28,12.29714523326572,12.1432,42534300,13.818124137931036,11.391947261663287
220,CAT,2000-03-31,10.72355720081136,12.0392,53528500,12.707705273833673,10.225993914807303
221,CAT,2000-02-29,13.049602110667427,10.7022,48595000,13.660109811751283,10.647254306902454
