,symbol,date,open,close,volume,high,low
52,VFC,2014-03-31,52.552764705882346,56.1652,44513600,57.37237058823529,52.53461176470588
53,VFC,2014-02-28,52.811845980542756,52.9474,59212000,54.96263642259771,49.82965755248336
54,VFC,2014-01-31,56.95078046193328,52.8209,46767400,57.33936877673225,51.94431705731394
55,VFC,2013-12-31,62.34,62.34,20449350,62.34,60.12
56,VFC,2013-11-29,48.356119447523234,52.7599,10371000,53.344896589223296,48.315635254497394
57,VFC,2013-10-31,44.892546604651166,48.3562,15169400,48.96121478139535,42.580445506976744
58,VFC,2013-09-30,42.4634485807586,44.7688,10257800,46.09465820648078,42.33749767395127
59,VFC,2013-08-30,44.35788378825917,41.9152,9831100,45.30495550451364,41.559208503819235
60,VFC,2013-07-31,43.41974570050762,44.1071,10398500,44.901923375634524,42.7344064461929
61,VFC,2013-06-28,41.14950145032632,43.225,11167500,43.67278825235678,39.349392675852066
62,VFC,2013-05-31,39.65741712172305,40.9722,10684000,41.874497605787006,38.77718112694441
63,VFC,2013-04-30,37.384443407025024,39.7154,11943600,39.869162911008864,36.65796936370778
64,VFC,2013-03-28,35.93370938897168,37.3822,12858400,37.620643839046195,35.5169897824143
65,VFC,2013-02-28,33.05875010541982,35.7453,17450700,36.29568806833685,32.52011015130845
66,VFC,2013-01-31,33.92106240683019,32.713,21119300,34.51511878303293,31.651235058951073
67,VFC,2012-12-31,35.85170600781612,33.4644,14918600,35.97805367953898,32.38711985162615
68,VFC,2012-11-30,34.758549809980686,35.3779,12835500,35.81871864058314,33.5110330571304
69,VFC,2012-10-31,35.05835686349693,34.4897,12952800,37.42996455777096,33.72267446319018
70,VFC,2012-09-28,33.590448042168674,35.1245,11132600,36.22434472264055,33.15403670933734
71,VFC,2012-08-31,32.84046201205134,33.4942,12310900,33.8166814906995,31.75674870317002
72,VFC,2012-07-31,29.038679832551907,32.7527,22284700,33.55780655726724,28.415654594775617
73,VFC,2012-06-29,30.27156271262646,29.2756,17464800,31.76989428250281,29.051837452229304
74,VFC,2012-05-31,33.32887088060125,30.7819,17980900,34.07964892938174,29.123204310833806
75,VFC,2012-04-30,31.70288752384084,33.1848,15121800,34.01196469582374,31.216191673791513
76,VFC,2012-03-30,32.12626387176326,31.86,22306500,33.2829839704069,31.467151664611592
77,VFC,2012-02-29,28.549277562478604,31.7178,23239500,32.57562478603218,28.073673440602533
78,VFC,2012-01-31,28.455901391740817,28.5558,16350900,29.444028929956655,27.99767081907369
79,VFC,2011-12-30,29.96086195763446,27.5785,25828700,30.838231356799746,27.265774273564844
80,VFC,2011-11-30,29.191629158555052,29.9629,18276100,30.53541196913981,27.26237184368015
81,VFC,2011-10-31,26.00288021993923,29.8614,23398000,30.786062074952973,25.041490913037187
82,VFC,2011-09-30,25.374206509216588,26.2535,24115700,28.694781682027646,23.239705357142853
83,VFC,2011-08-31,25.34699005638134,25.1536,25490400,25.744514061165216,21.861692972492737
84,VFC,2011-07-29,23.232562705479452,25.0977,22408511,26.288121729452055,23.232562705479452
85,VFC,2011-06-30,21.431880563743555,23.3271,24574300,23.57850665991157,19.68277781871776
86,VFC,2011-05-31,21.783091833049063,21.2709,17949700,21.88766433229658,20.127004906190432
87,VFC,2011-04-29,20.888853460620524,21.4608,20241200,23.23426109785203,20.628489737470165
88,VFC,2011-03-31,20.52394491017964,21.0276,22174300,21.204732934131737,19.676694610778444
89,VFC,2011-02-28,17.623020727500784,20.2863,27884300,21.255343493258074,17.553046033239262
90,VFC,2011-01-31,18.369393000483555,17.5403,26115200,18.403320079787232,17.048357350096712
91,VFC,2010-12-31,17.839308656300766,18.274,21494400,19.028878626131352,17.760852169877
92,VFC,2010-11-30,17.628627232142858,17.4455,18726900,18.00119642857143,16.46250669642857
93,VFC,2010-10-29,17.161359790965882,17.5213,21013500,18.79687758289284,16.917189824603557
94,VFC,2010-09-30,15.079592199456924,17.054,15072700,17.241337200691188,15.077487287089607
95,VFC,2010-08-31,16.806030437863118,14.7366,18298000,17.010676434745644,14.636365226016723
96,VFC,2010-07-30,14.836848544056473,16.5659,21322400,17.146426938106643,14.458879566368333
97,VFC,2010-06-30,16.03340713683619,14.864,22347900,16.741316100028097,14.834764821579094
98,VFC,2010-05-28,17.941538629605688,16.0233,22971500,18.159049489334194,15.519917724628312
99,VFC,2010-04-30,16.69449546401296,17.9022,16314200,18.48430115713955,16.679994723443645
100,VFC,2010-03-31,16.039844279475982,16.6033,17596600,16.777308384279475,15.9673407860262
101,VFC,2010-02-26,14.861863621090725,15.9083,15663200,15.974087748772295,14.442466722667358
102,VFC,2010-01-29,15.213508260447036,14.8085,13149000,15.655522351797863,14.75504713313897
103,VFC,2009-12-31,15.1332672310213,15.0572,11871500,15.585558874931733,14.537064609503004
104,VFC,2009-11-30,14.560687541254126,14.8278,18414000,15.75351798679868,14.311926320132013
105,VFC,2009-10-30,14.68910202702703,14.485200000000003,24562700,16.26934273648649,13.987679054054054
106,VFC,2009-09-30,14.132426701642965,14.7686,17325800,15.049984343504072,13.818418086428274
107,VFC,2009-08-31,13.149094537090285,14.062900000000003,18092200,14.402544508338126,12.904469623346753
108,VFC,2009-07-31,11.252715690214872,13.0783,23364800,13.434117096923792,10.822096135415057
109,VFC,2009-06-30,11.62678682926829,11.1901,30407600,12.229252917795844,10.998038663053295
110,VFC,2009-05-29,11.889408658922912,11.373,27588900,12.211663674762406,10.662437697993663
111,VFC,2009-04-30,11.310962274337776,11.8634,29664400,13.955057330858782,11.208881390248017
112,VFC,2009-03-31,10.19411526877955,11.4311,29400400,11.929496760637369,9.219339275083174
113,VFC,2009-02-27,10.929463121387284,10.2612,29471400,11.858704739884393,9.940908208092488
114,VFC,2009-01-30,10.972990003570153,11.0758,26746300,11.781630167797216,9.668093895037485
115,VFC,2008-12-31,10.17220138762096,10.8286,22890200,11.425685484754426,9.29832130728501
116,VFC,2008-11-28,10.914667814113596,10.2281,21390400,11.245237502390514,7.47596064257028
117,VFC,2008-10-31,14.996846805807621,10.7777,38340300,15.196361397459162,8.655412431941922
118,VFC,2008-09-30,15.65805335661622,15.1221,24312200,16.548048894062863,14.746541443538998
119,VFC,2008-08-29,14.016734460567823,15.3918,16533000,15.560769917981073,13.73123356466877
120,VFC,2008-07-31,14.335205378597374,13.9021,29208100,15.121786895780945,12.721256635931825
121,VFC,2008-06-30,14.628460354032029,13.8244,17476900,14.675072548468671,13.486461590334363
122,VFC,2008-05-30,14.4146121664465,14.5861,12690600,15.175709854689565,14.019612100396301
123,VFC,2008-04-30,14.990673030384512,14.3317,21192800,15.389525127722507,14.046530384511968
124,VFC,2008-03-31,14.616874312991872,14.9348,19233300,15.356774093665333,13.896242755773448
125,VFC,2008-02-29,14.748288613887425,14.538,21669400,15.924119147816938,14.100177538137821
126,VFC,2008-01-31,13.10408545924968,14.7789,27558400,14.96817698576973,12.174907529107376
127,VFC,2007-12-31,14.388843868336735,13.127,17970200,14.530323332362368,13.029493882901255
128,VFC,2007-11-30,16.528986442037706,14.1864,16681200,16.528986442037706,13.826002085840353
129,VFC,2007-10-31,15.316920980144614,16.5271,22222200,16.57072714334902,14.679585320785037
130,VFC,2007-09-28,15.146185325077399,15.316900000000002,11543200,16.883681349845205,14.846486229102167
131,VFC,2007-08-31,16.161875867251098,15.0446,17647800,17.66162559799624,14.775172598622419
132,VFC,2007-07-31,17.292383308077863,16.1638,13449400,18.125160974472546,16.063942044527334
133,VFC,2007-06-29,17.706886940379995,17.2547,11732700,17.917907512557324,17.09078223411225
134,VFC,2007-05-31,16.1830019193858,17.5653,15189300,17.584030326295586,15.810268426103647
135,VFC,2007-04-30,15.4562657100558,16.4471,11873100,16.984660380366698,15.4562657100558
136,VFC,2007-03-30,14.853152989590896,15.474999999999998,16311000,15.572397724521906,14.40737109658678
137,VFC,2007-02-28,14.172811993476353,14.8276,17163500,15.061984343244262,13.884482047421907
138,VFC,2007-01-31,15.378123685251088,14.1132,18724100,15.493454962435747,13.689078529062872
139,VFC,2006-12-29,14.544787962962964,15.2684,9920800,15.458138888888888,14.308544444444445
140,VFC,2006-11-30,14.07692690394183,14.4815,11037600,14.594189309860951,13.821990432453118
141,VFC,2006-10-31,13.522691224838837,14.0418,16127200,14.51472472043152,13.485743981055125
142,VFC,2006-09-29,12.931528444139822,13.4765,12623800,13.914324605894446,12.75602912954078
143,VFC,2006-08-31,12.366442981828587,12.81,8673900,12.894312491057374,12.13916583202175
144,VFC,2006-07-31,12.481920672368034,12.4306,13625200,12.842998260100266,11.393189265703333
145,VFC,2006-06-30,11.517798527679624,12.4489,13497100,12.458064384570083,11.402345610865723
146,VFC,2006-05-31,11.122100746861594,11.4365,11850800,11.49465477514699,10.976713808994122
147,VFC,2006-04-28,10.340661382578853,11.1203,11410900,11.512845317862396,10.175283494034973
148,VFC,2006-03-31,9.96632667838313,10.3407,11278100,10.384316309314588,9.67736862917399
149,VFC,2006-02-28,9.954404963503649,9.9056,12158300,10.605137810218977,9.860410218978101
150,VFC,2006-01-31,10.021269646719539,10.0285,9119800,10.547277847873108,9.793513518385003
151,VFC,2005-12-30,10.258070112034694,10.0032,8802200,10.749734441633537,9.963433032164799
152,VFC,2005-11-30,9.361465842894969,10.1888,8610400,10.338079858781994,9.3272933451015
153,VFC,2005-10-31,10.436959272727272,9.3974,12181600,10.494512727272726,9.07186327272727
154,VFC,2005-09-30,10.656414524754183,10.4262,9531000,10.971160945316543,9.985555011212696
155,VFC,2005-08-31,10.553052470072501,10.6193,9935400,10.758956954982297,10.209281503962233
156,VFC,2005-07-29,10.263037262872627,10.571,8219600,11.031153624661245,10.073246273712735
157,VFC,2005-06-30,10.10365244669696,10.2451,8215900,10.665861709192592,10.082166742397765
158,VFC,2005-05-31,10.147388091440723,10.0565,9871400,10.247186780081517,9.730372142477405
159,VFC,2005-04-29,10.550132532249515,10.085,9348900,10.680227071920834,9.978072981092065
160,VFC,2005-03-31,10.62325997632736,10.5395,11013000,10.808601200541089,10.104660973960096
161,VFC,2005-02-28,9.521216064257029,10.6016,10942400,10.775454886211513,9.46089906291834
162,VFC,2005-01-31,9.787355221072437,9.429,9282700,9.819287864534337,9.260466603951082
163,VFC,2004-12-31,9.578009281328999,9.8246,10922100,9.865402780787287,9.345610834236185
164,VFC,2004-11-30,9.505387756992034,9.5301,11020300,9.759570827931098,9.425955547323577
165,VFC,2004-10-29,8.74631599479844,9.5018,8421400,9.591822626788037,8.322680104031209
166,VFC,2004-09-30,8.7092832760364,8.7287,6052000,9.005829605662285,8.442744610717897
167,VFC,2004-08-31,8.807047426023509,8.6648,6161200,8.863243940008106,8.252106850425617
168,VFC,2004-07-30,8.552347130573887,8.7824,7171500,8.799961287742452,8.055362687462509
169,VFC,2004-06-30,8.250343983572893,8.5524,7281000,8.859724435318276,8.122145790554415
170,VFC,2004-05-28,8.096717752234994,8.205,7311100,8.229450830140486,7.597222222222222
171,VFC,2004-04-30,8.173575389948006,8.0618,8107000,8.468732279029464,7.913348310225304
172,VFC,2004-03-31,7.890633790149892,8.1561,9685700,8.215480599571734,7.431307387580299
173,VFC,2004-02-27,7.363048297351435,7.8024,9416200,7.897911239706208,7.3040049855330516
174,VFC,2004-01-30,7.508905788235295,7.3804,7182300,7.607889976470589,7.310937411764707
175,VFC,2003-12-31,7.166797016651249,7.5089,6559400,7.524529070305272,6.989667553191489
176,VFC,2003-11-28,7.331403949600193,7.1209,6726900,7.510849939423309,6.929375914708019
177,VFC,2003-10-31,6.69643922261484,7.3245,9534700,7.605746996466429,6.69643922261484
178,VFC,2003-09-30,6.960438396299153,6.7137,7458900,7.1761188126445665,6.589468080185043
179,VFC,2003-08-29,6.529532967581046,6.8759,7002900,6.910193765586033,6.313482244389027
180,VFC,2003-07-31,5.807643509047993,6.5381,13713000,6.64441056910569,5.732197298714922
181,VFC,2003-06-30,6.534681424786576,5.8248,14207700,6.730156020017662,5.745924286134824
182,VFC,2003-05-30,6.683526582610979,6.4859,10936600,6.683526582610979,6.116201996322563
183,VFC,2003-04-30,6.397340238942551,6.702299999999999,8222400,6.843705922724961,6.242304829689882
184,VFC,2003-03-31,5.792468774913632,6.4109,8960800,6.7039307733191595,5.59995437151209
185,VFC,2003-02-28,5.977648449039882,5.724,9124800,6.058815952732644,5.516008271787297
186,VFC,2003-01-31,6.102723729775761,5.9573,7399800,6.42569968776611,5.83385892705081
187,VFC,2002-12-31,6.42066907073509,6.096,7519700,6.535656033287101,5.896463800277393
188,VFC,2002-11-29,6.197854992076069,6.359099999999999,6250300,6.609365689381933,5.991259825673533
189,VFC,2002-10-31,6.043311026615969,6.1844,14117300,6.55055947854427,5.290836501901141
190,VFC,2002-09-30,6.8192879377431925,6.0433,7202900,6.901589688715955,5.93748346303502
191,VFC,2002-08-30,6.429965673479438,6.7806,9200000,7.1913430682098,6.091019157842895
192,VFC,2002-07-31,6.511726283048212,6.4416,8600100,6.60355832037325,5.656853499222396
193,VFC,2002-06-28,7.1044718184136695,6.5468,6819100,7.157901453710787,6.378162713593471
194,VFC,2002-05-31,7.26654091764706,7.0557,10183200,7.576991717647059,6.989293411764706
195,VFC,2002-04-30,7.141988348183688,7.2665,6842500,7.412593671464473,6.980953278501255
196,VFC,2002-03-28,6.956078150289017,7.1802,4619200,7.467408,6.947777341040463
197,VFC,2002-02-28,6.720097502972653,6.943,4845000,7.03381212841855,6.480683709869203
198,VFC,2002-01-31,6.480694854751355,6.706900000000001,5128400,6.829083801083211,6.439416543574595
199,VFC,2001-12-31,6.277637067418611,6.4411,4810600,6.769677005895924,6.165359497564728
200,VFC,2001-11-30,5.452085992627699,6.2333,4765500,6.558258767772513,5.353613638757241
201,VFC,2001-10-31,4.797169175195665,5.452,7886700,5.737565322095124,4.619921733895244
202,VFC,2001-09-28,5.645736932012299,4.8038,6339400,5.801651178681244,4.644603348138025
203,VFC,2001-08-31,5.932136534567543,5.6339,6563900,6.0869587792884,5.3112178478449525
204,VFC,2001-07-31,5.948473094782846,5.966399999999999,4848300,6.510726031139034,5.655123736683966
205,VFC,2001-06-29,6.76331363386476,5.9289,6353900,6.82524277075316,5.770817729521713
206,VFC,2001-05-31,6.577719414893617,6.7025,4735300,6.919650628626693,6.449697775628626
207,VFC,2001-04-30,5.6475202020202016,6.577699999999999,5470900,6.671690293175659,5.54380677506775
208,VFC,2001-03-30,5.780374457142857,5.6718,4216300,5.931082285714286,5.397933085714286
209,VFC,2001-02-28,5.645544028816847,5.811400000000001,3719300,5.901574120254918,5.474857301191466
210,VFC,2001-01-31,5.795257228915663,5.6133,5246000,5.946619879518072,5.279980120481928
211,VFC,2000-12-29,4.378310264900662,5.8356,5626800,5.941877483443708,4.378310264900662
212,VFC,2000-11-30,4.324376837416481,4.3052,3380100,4.634402375649591,4.154981440237565
213,VFC,2000-10-31,3.9152453313804467,4.3643,4405600,4.40425148297327,3.5956334675942876
214,VFC,2000-09-29,3.6659402187120294,3.9456,5359000,4.13576865127582,3.656351883353584
215,VFC,2000-08-31,3.5233380681818183,3.6231,3838300,3.8210403409090907,3.474248863636364
216,VFC,2000-07-31,3.760920454545454,3.4837999999999996,5623200,4.403839909090909,3.453712636363636
217,VFC,2000-06-30,4.5336645107097855,3.7703999999999995,7567700,4.94855102897942,3.6231311213775723
218,VFC,2000-05-31,4.420498605785988,4.5085,5641600,4.792933077727431,4.400069710700592
219,VFC,2000-04-28,3.8500991150442476,4.4394,5472300,4.656262725663717,3.7133813097345127
220,VFC,2000-03-31,3.8704724438902747,3.7809,8212100,4.341906359102245,3.2906087281795515
221,VFC,2000-02-29,4.075202187120292,3.8418,7901400,4.249475820170109,3.4621324422843256
