,symbol,date,open,close,volume,high,low
29,CHA,2016-02-29,43.08197684729065,45.0033,793520,45.797693226600984,40.91125116995074
30,CHA,2016-01-29,41.419274722459434,43.2667,885339,43.50686528608027,39.008384735269
31,CHA,2015-12-31,45.83467233584499,42.9065,836301,46.05636361679225,40.25544176533907
32,CHA,2015-11-30,48.217897724984894,45.8809,603569,50.28517081135494,45.178876967988714
33,CHA,2015-10-30,45.23423506692161,48.3102,1251199,50.5086373996176,44.024170783938814
34,CHA,2015-09-30,46.60131744233938,44.8555,929555,49.56643595551894,42.96188848846787
35,CHA,2015-08-31,50.98901343570058,48.1255,1058860,55.228860748560464,47.589745873320545
36,CHA,2015-07-31,54.064985129310344,51.4324,1681053,55.50597909482759,47.54356372126436
37,CHA,2015-06-30,62.082775334575636,54.5268,1225240,62.544632017618156,53.159704218194136
38,CHA,2015-05-29,68.65041086242913,61.9073,1548438,71.1074896150403,60.74342059086841
39,CHA,2015-04-30,59.49702760851982,67.4021,2319205,71.12747894311136,59.351646966837414
40,CHA,2015-03-31,58.8337379546161,58.4612,729694,59.36982915760025,54.12703891824681
41,CHA,2015-02-27,54.817569567198184,59.8332,521770,59.8332,54.66310268792711
42,CHA,2015-01-30,53.718132103825134,53.2093,737066,56.74386586407104,50.22899767759563
43,CHA,2014-12-31,53.40920401975813,53.3456,819805,55.6716898654403,49.84737891330267
44,CHA,2014-11-28,57.10731566932986,55.7262,814937,58.924573128974394,54.96295186694929
45,CHA,2014-10-31,55.48085618118906,57.7706,845750,58.07953368983958,52.6550215476565
46,CHA,2014-09-30,58.152277388897936,55.8171,1185369,60.741870991372295,54.66314074556406
47,CHA,2014-08-29,50.201779385465784,55.8898,783772,55.98974924402537,47.73030716956593
48,CHA,2014-07-31,44.66819468772433,50.6288,807152,51.21032246949031,44.52281407035176
49,CHA,2014-06-30,45.27699370786517,44.4774,812842,45.649531685393264,43.65054741573034
50,CHA,2014-05-30,45.514780276134125,45.0703,1182653,48.00386982248521,43.923540887573964
51,CHA,2014-04-30,41.02547588832487,45.5325,1249933,45.55027918781726,39.380901015228424
52,CHA,2014-03-31,38.38530479704797,40.9544,1451909,41.42554894725418,35.78065118298242
53,CHA,2014-02-28,40.394321387283235,38.4475,1305576,42.31447398843931,38.31415606936416
54,CHA,2014-01-31,44.50132268944372,40.5899,1019956,44.50132268944372,40.56323120893562
55,CHA,2013-12-31,47.906046727308684,44.9547,1617122,47.95938431876607,43.256786671939885
56,CHA,2013-11-29,46.35040846325167,47.8972,1278929,48.10166095025983,44.27024053452115
57,CHA,2013-10-31,43.976896381578946,45.9415,1016232,48.86618140479876,43.91466911764706
58,CHA,2013-09-30,46.412609204936274,43.9413,986034,49.06171043900465,43.73239436576978
59,CHA,2013-08-30,44.61687459940653,44.9369,876247,47.070402670623146,44.350186765578634
60,CHA,2013-07-31,42.25224349667271,44.0835,930320,44.60798608590441,41.781094978826374
61,CHA,2013-06-28,42.065587199999996,42.2256,1046457,43.541260799999996,39.949862399999994
62,CHA,2013-05-31,45.54142962325081,41.2922,934440,47.914953283100104,41.2922
63,CHA,2013-04-30,44.08989067961165,44.8298,1407364,44.83850481553398,39.65913957281553
64,CHA,2013-03-28,44.98650479937057,44.2553,905191,46.61430595987411,43.61114339103068
65,CHA,2013-02-28,48.007115362430305,45.2738,850646,48.21603118631033,43.85491336281485
66,CHA,2013-01-31,49.852460860018304,47.5718,1463568,50.54014104300092,46.7448428179323
67,CHA,2012-12-31,46.605604678979766,49.4869,1253052,49.54783373790677,46.10072513632365
68,CHA,2012-11-30,51.83721728326891,47.2933,1124084,52.07224748757593,44.699262930241126
69,CHA,2012-10-31,50.67944831212892,51.3149,972416,54.979628227311274,50.46182787107718
70,CHA,2012-09-28,48.35523529411765,50.4618,1292221,55.693392513368984,48.15502459893048
71,CHA,2012-08-31,44.54257239648683,48.5642,2275034,49.90474253450439,43.793957734361
72,CHA,2012-07-31,38.44920822602345,45.2912,1588071,45.569754372477426,37.62224993273112
73,CHA,2012-06-29,37.935588096319854,38.3186,2335840,40.68630995002272,36.238148977737396
74,CHA,2012-05-31,45.586189003285874,38.8538,1840683,46.19048687842279,38.581440394304494
75,CHA,2012-04-30,46.028728849028404,45.5521,1434997,46.913896711509715,44.34350541853513
76,CHA,2012-03-30,51.543950746812385,46.7266,2308970,51.816309799635704,45.32224863387978
77,CHA,2012-02-29,48.582079934156376,51.7057,1632785,52.08019395884774,47.041547967078195
78,CHA,2012-01-31,49.62048226065252,47.7395,2045931,50.063066321982525,43.75624344802995
79,CHA,2011-12-30,51.68012798879748,48.6246,1387481,51.978020689655175,47.118114055662524
80,CHA,2011-11-30,51.06738849385907,52.6675,1538165,54.122920572074975,49.9694396412411
81,CHA,2011-10-31,52.3100041898527,52.0036,2193853,56.812443535188216,49.92686049099836
82,CHA,2011-09-30,56.21667151397641,52.676,2162710,57.85082759735014,50.7439508805946
83,CHA,2011-08-31,56.463460185044745,56.1145,2750960,56.463460185044745,47.696899438798724
84,CHA,2011-07-29,55.69749568389058,56.0039,1261254,57.127382492401225,51.5440149544073
85,CHA,2011-06-30,50.769486631016036,55.705999999999996,1811880,55.74004491978609,49.68004919786096
86,CHA,2011-05-31,49.95239651317985,51.0163,1453881,51.0163,47.31391586586587
87,CHA,2011-04-29,53.356871808054834,49.663,1546840,56.5315588688946,49.34808466152527
88,CHA,2011-03-31,49.642175409836064,51.1084,1898156,51.284346950819675,46.97783586885246
89,CHA,2011-02-28,49.18980749114223,49.659,1850382,49.767919689556265,46.491950565210054
90,CHA,2011-01-31,44.405710900473935,49.4998,2224151,51.209000947867295,43.82759881516588
91,CHA,2010-12-31,42.830502830910476,43.8024,1533965,43.92807635807192,41.64076664116297
92,CHA,2010-11-30,43.40868339328537,41.9257,1723029,44.707341167066346,41.9257
93,CHA,2010-10-29,46.215437808848876,43.7438,2159558,47.09517330013407,43.2914483888144
94,CHA,2010-09-30,42.11001769005848,45.8468,2775327,47.086808479532166,42.0597470760234
95,CHA,2010-08-31,42.780303514902364,40.7611,2337133,43.1824685303186,39.5797402672148
96,CHA,2010-07-30,40.09914073778664,42.0178,3356441,42.16861164506481,38.98481024925225
97,CHA,2010-06-30,37.627494866444074,40.1494,3633035,42.99806360601002,36.865058430717866
98,CHA,2010-05-28,38.381623433420366,38.5073,4638860,39.512712532637075,34.5526773716275
99,CHA,2010-04-30,42.07648235294118,38.457,4059113,43.64324901960785,37.43483137254902
100,CHA,2010-03-31,36.96664558073076,40.2533,3127976,41.46114549908145,36.30109806082874
101,CHA,2010-02-26,34.75635582822086,36.1614,3116764,36.42433224267212,33.096596046353106
102,CHA,2010-01-29,34.50981233243968,33.7128,4680345,37.37084010723861,33.3677018766756
103,CHA,2009-12-31,37.00772168034765,34.0333,3659111,38.15805050700144,33.104820304200864
104,CHA,2009-11-30,36.85156501687289,36.5229,3736938,38.59348960629921,35.31505606299212
105,CHA,2009-10-30,38.642769463392455,36.1367,5146393,41.23100513869941,35.709435698044565
106,CHA,2009-09-30,42.364987991543344,38.8647,4170383,44.082265433403805,38.26488539112051
107,CHA,2009-08-31,43.76181193104784,42.4225,5389290,46.350052779391824,39.60419329846988
108,CHA,2009-07-31,41.255738468936336,42.7183,4460829,44.295894460473164,37.52538490094249
109,CHA,2009-06-30,40.6970172829582,40.886,8344401,41.72319343649518,36.85162982315113
110,CHA,2009-05-29,40.79552395461231,39.1029,8227262,43.1454776003362,35.528669804580794
111,CHA,2009-04-30,35.00284180676524,40.5655,8477239,41.21461373303625,34.44411099858213
112,CHA,2009-03-31,26.61014699493121,33.3069,9204627,34.15102853005069,25.661507313540913
113,CHA,2009-02-27,28.07326021505377,26.9156,6520878,31.44172986857826,26.8673641577061
114,CHA,2009-01-30,31.59445889842236,29.046000000000003,7856393,33.76507057846665,25.733807362302795
115,CHA,2008-12-31,30.39665639947438,30.5896,10516314,32.96119842312746,27.952704126149808
116,CHA,2008-11-28,28.451141760841,30.5896,11357644,32.71197960578187,22.799502128777924
117,CHA,2008-10-31,32.26982706382979,28.3386,10479647,35.25241446808511,20.813797276595746
118,CHA,2008-09-30,41.46678885085574,32.8808,9013431,41.77228283618582,28.692316674816624
119,CHA,2008-08-29,44.529739251420736,41.0246,5461294,44.827193729178916,38.92634003527337
120,CHA,2008-07-31,42.88972203887056,43.8464,7057704,47.11036010267694,40.98440542720939
121,CHA,2008-06-30,57.207720683949255,43.7258,6292957,57.207720683949255,42.77716157381872
122,CHA,2008-05-30,53.903545320404724,57.2077,4046618,58.46987100899383,53.42118697301856
123,CHA,2008-04-30,51.58021648172806,54.3377,9107200,56.789689717413815,49.449799186270155
124,CHA,2008-03-31,58.115784943498326,49.7197,9286745,60.743023587458225,45.438567149450904
125,CHA,2008-02-29,59.223610952186355,58.092,6914356,64.66009154066202,54.13531834899877
126,CHA,2008-01-31,62.547235565434846,56.9604,11865823,72.81086974159489,54.78422467352042
127,CHA,2007-12-31,64.88955040348407,61.7796,7339155,67.92036720891508,53.91372035352889
128,CHA,2007-11-30,66.86789685487864,63.9083,12214727,67.26356488360574,49.474330312035654
129,CHA,2007-10-31,60.17318279472007,69.5426,13230300,78.07320113791533,60.17318279472007
130,CHA,2007-09-28,46.34855668714865,60.5293,5953100,61.64508393254021,44.39395646489737
131,CHA,2007-08-31,44.504709109659686,46.0399,6200100,47.48013062908216,35.85541198006188
132,CHA,2007-07-31,47.24277244367418,45.6601,3475800,50.3606371577123,44.51266247833622
133,CHA,2007-06-29,42.85090136916836,46.8155,3637844,49.41899890128466,42.661059610378636
134,CHA,2007-05-31,37.56474039033458,42.5739,3220388,45.184518886617106,37.066198438661715
135,CHA,2007-04-30,39.0524183954276,37.3827,1685610,41.74295988569009,37.311479784081286
136,CHA,2007-03-30,34.25770998570553,37.9033,3250800,38.87855337962017,32.701948642025734
137,CHA,2007-02-28,38.27477465095986,35.4806,3092467,38.700479930191975,33.73907840314136
138,CHA,2007-01-31,43.344577915376675,37.5008,5109500,43.83994452012384,36.95899277605779
139,CHA,2006-12-29,35.41092049632353,42.1061,3860300,42.37700321691177,34.55951038602941
140,CHA,2006-11-30,29.342733189282622,35.8212,2662100,37.1447577355229,29.273072255834048
141,CHA,2006-10-31,27.88758239809423,29.2421,1048200,29.24984010058232,27.67085958178931
142,CHA,2006-09-29,26.34733665283541,27.9805,939100,28.127562102351316,26.084172890733058
143,CHA,2006-08-31,25.550033422222224,26.1228,1446300,27.87980017777778,25.077888
144,CHA,2006-07-31,24.985073108477668,25.4727,1564800,26.30863181403829,24.071740200546948
145,CHA,2006-06-30,25.116600462962964,25.0779,1728100,25.906089907407406,22.92615425925926
146,CHA,2006-05-31,27.245102516881524,25.2172,1939300,28.591877470841006,24.87663621853898
147,CHA,2006-04-28,27.461883276450514,27.2142,1173500,28.68481945392492,26.943296416382257
148,CHA,2006-03-31,27.679264406779662,26.6988,1410000,27.91306745762712,26.095437288135596
149,CHA,2006-02-28,28.720041864268193,27.671699999999998,1176400,29.33848814390842,27.52840147179068
150,CHA,2006-01-31,27.807538107752958,28.6975,1126700,29.836349540078846,27.717033508541395
151,CHA,2005-12-30,26.231231930016403,27.5888,1323600,27.852771569163476,25.688204702022965
152,CHA,2005-11-30,25.069698751089167,25.9672,1369000,26.72894475747894,24.70013941330235
153,CHA,2005-10-31,29.036813304721033,24.6021,1622400,29.26307418761496,24.398465205395468
154,CHA,2005-09-30,27.86778999734678,28.4259,1816400,28.53148837888034,27.18900756168745
155,CHA,2005-08-31,29.300785600425083,28.3882,1792900,30.997742295430395,27.64153905419766
156,CHA,2005-07-29,27.151302990897264,28.9991,2055100,29.376201430429127,26.638445045513652
157,CHA,2005-06-30,26.1709154494382,26.8497,1872000,27.332391235955054,25.273411432584265
158,CHA,2005-05-31,25.680600172711568,26.201,1226200,26.623353483016693,25.20545250431779
159,CHA,2005-04-29,26.54798829724986,25.7787,1694500,27.717004827384436,25.22058888238736
160,CHA,2005-03-31,27.85128266360505,25.6432,1794600,28.138333409873702,25.142701262916184
161,CHA,2005-02-28,27.475922957301005,27.9249,1604300,29.073103584607278,27.152070664206647
162,CHA,2005-01-31,27.564223278864187,27.4759,2519900,27.704068470399147,25.061730377712294
163,CHA,2004-12-31,27.38021086956522,27.0858,2168600,28.329685923913047,25.89343597826087
164,CHA,2004-11-30,23.33207792560413,27.107900000000004,4176300,27.527435786043988,23.19959294053761
165,CHA,2004-10-29,23.876710736579273,23.5823,1845600,25.172117977528092,23.19220577403246
166,CHA,2004-09-30,24.47292647058824,23.7737,1704900,24.723175944272455,23.096554365325083
167,CHA,2004-08-31,24.20061855414211,23.7222,1245100,24.804161960905994,23.045053738752717
168,CHA,2004-07-30,25.967033513513517,24.5097,2389200,25.967033513513517,23.994481081081084
169,CHA,2004-06-30,22.964048739019553,25.9744,4208700,25.9744,21.52879569283083
170,CHA,2004-05-28,21.22701497120921,23.0082,8539500,23.36885316698656,20.3879443378119
171,CHA,2004-04-30,25.275192235701912,21.2344,3721200,26.636843535528595,20.991510849220106
172,CHA,2004-03-31,28.705079273565875,25.5328,4525000,29.168776707985018,23.957700778322284
173,CHA,2004-02-27,26.375479740259745,27.669100000000004,3644700,29.37955345454546,25.92271264935065
174,CHA,2004-01-30,30.364228614375513,26.2965,6947800,32.6280705110686,25.87247881934955
175,CHA,2003-12-31,23.932018867924526,29.3293,3659000,30.112660377358488,23.428943396226416
176,CHA,2003-11-28,23.788250077567486,23.163,2835300,24.075721377598516,20.98540490226497
177,CHA,2003-10-31,18.513186334256694,23.3499,3946400,25.038797045244692,18.419757987072945
178,CHA,2003-09-30,20.439229321834578,18.3335,3357500,21.574742061936497,17.751370050960407
179,CHA,2003-08-29,19.512154770710058,19.4331,1511300,20.1877137204142,18.40538798076923
180,CHA,2003-07-31,16.328341759053952,19.4474,2976900,20.122956393200294,16.19179312638581
181,CHA,2003-06-30,15.523503957783644,16.3428,3099400,16.88181055408971,15.351020580474936
182,CHA,2003-05-30,13.583064335664334,15.415699999999998,2295200,15.487568065268064,13.554317109557108
183,CHA,2003-04-30,12.580109473684212,13.5808,2227300,13.738051368421052,12.165537684210527
184,CHA,2003-03-31,13.137655376044568,12.8303,1797000,13.273463565459611,12.07978105849582
185,CHA,2003-02-28,13.688068777292575,13.0948,2622600,13.895355458515283,13.044765283842795
186,CHA,2003-01-31,12.4729328125,13.7238,8278900,13.938234375,12.4729328125
187,CHA,2002-12-31,13.545082754629629,12.3514,5804000,13.545082754629629,12.258478587962962
