,symbol,date,open,close,volume,high,low
27,VAR,2016-04-29,70.51371463414633,71.7871,13114317,76.13783333333332,70.14231056910567
28,VAR,2016-03-31,69.47022904273933,70.7613,13466887,71.09733216695828,67.13568977755563
29,VAR,2016-02-29,67.65735675019177,69.1695,17286118,70.30139670161084,64.71265673740731
30,VAR,2016-01-29,70.50486789835342,68.2057,19936718,70.96470147802411,64.85422064047711
31,VAR,2015-12-31,71.73397425742574,71.451,14734949,72.6536405940594,68.29848991336632
32,VAR,2015-11-30,69.67355418420402,71.4333,15267240,72.10536372864571,69.06339106214409
33,VAR,2015-10-30,65.40247105564752,69.4437,21028652,69.98312005602955,64.32363094358844
34,VAR,2015-09-30,70.19535313092979,65.2433,20443508,72.27344685551641,62.846860002710756
35,VAR,2015-08-31,76.12014670769231,71.849,16927374,78.06559655384616,68.13495938461539
36,VAR,2015-07-31,75.0589885442082,76.1113,17480968,80.27633105611712,74.13932138956663
37,VAR,2015-06-30,76.51804906913316,74.5726,17394223,78.33969683386695,73.89169282580339
38,VAR,2015-05-29,78.60493430715935,76.5799,17137580,79.23278337182448,75.79066719688221
39,VAR,2015-04-30,83.31826350028138,78.5696,14925561,85.48478595385481,77.07514165447382
40,VAR,2015-03-31,82.30131927941332,83.2033,12676861,84.4766845467106,81.42586740354979
41,VAR,2015-02-27,81.44356340755083,82.2129,13472741,83.27405392061956,80.5327396256857
42,VAR,2015-01-30,76.93362251512534,81.8503,17275327,84.62698476663786,74.61677089455489
43,VAR,2014-12-31,78.29551977806034,76.5004,12248383,78.85262591607906,74.78486681308519
44,VAR,2014-11-28,74.79362289006892,78.2689,14204470,79.498069257711,73.61308982600836
45,VAR,2014-10-31,70.99120699001426,74.3869,21591781,74.97937768663813,67.85195954588683
46,VAR,2014-09-30,75.36844646779831,70.8497,13047066,76.19959515763854,70.7435846230654
47,VAR,2014-08-29,72.37958339214303,75.1828,11337085,75.85486454951777,71.74289066102094
48,VAR,2014-07-31,73.6528958247109,72.6448,13092987,77.68527912355447,72.53868465003043
49,VAR,2014-06-30,72.93666519124369,73.5203,10214600,75.40384870098629,71.21228961991821
50,VAR,2014-05-30,70.08919983020012,72.9101,13394100,73.79439472407519,69.56746594299575
51,VAR,2014-04-30,74.47535957259585,70.3457,18491200,76.57998265241986,68.74070382778127
52,VAR,2014-03-31,73.36991954994643,74.2719,10523300,75.66908540302417,72.12306422193119
53,VAR,2014-02-28,71.98156459501372,74.1304,11893300,74.90857907670284,68.54165935822498
54,VAR,2014-01-31,68.6301097036035,71.902,19610700,74.49298339687616,68.31176362071086
55,VAR,2013-12-31,69.01924629939504,68.7009,15873000,71.09734019822372,66.7996651563908
56,VAR,2013-11-29,64.26169460602178,69.0192,11253000,69.4790332351057,63.65153127482384
57,VAR,2013-10-31,66.18944867732158,64.1821,21175000,71.327200137779,63.73995271424636
58,VAR,2013-09-30,62.475474508229624,66.0834,16153900,67.81661910879164,62.316301324769164
59,VAR,2013-08-30,64.73041192334989,62.2986,10712100,65.75619440738112,61.98909666430092
60,VAR,2013-07-31,60.01711335172415,64.1114,19905700,66.26014883944829,58.09819282758622
61,VAR,2013-06-28,59.47768394366197,59.6457,14879400,62.66998901408451,58.13355549295774
62,VAR,2013-05-31,57.443795493209954,59.2566,16774300,62.52849106103565,56.63908715117146
63,VAR,2013-04-30,63.66926619588578,57.603,21183500,64.73042063248388,55.799037457783236
64,VAR,2013-03-28,62.351601277777775,63.6692,12424000,65.8799361111111,61.72375222222222
65,VAR,2013-02-28,62.84678945207419,62.4577,14367500,63.96100015574119,60.02589092453631
66,VAR,2013-01-31,63.014819589525835,62.4754,20945600,67.01183031847134,61.47614731776362
67,VAR,2012-12-31,61.25513358485194,62.1129,13168800,64.208679797836,60.97215909738042
68,VAR,2012-11-30,58.57566038172354,61.1578,20371900,63.12977648930018,58.283843233082706
69,VAR,2012-10-31,53.473287672258834,59.0355,24283300,61.179914132714195,50.404785799880166
70,VAR,2012-09-28,54.19846656167108,53.3407,17314000,56.59490716180371,51.7843400530504
71,VAR,2012-08-31,48.406305460112264,51.9877,19221800,53.68554630039122,47.52201051199184
72,VAR,2012-07-31,53.68552598021253,48.2648,29418400,54.428333455478196,46.77918504946867
73,VAR,2012-06-29,50.7850550929735,53.7386,22959800,54.65826667763699,50.059933289452026
74,VAR,2012-05-31,56.08194057279237,51.8727,28867900,57.90358670303444,51.518982304807366
75,VAR,2012-04-30,60.733392620624414,56.082,23487800,61.73264616840114,55.26844843897824
76,VAR,2012-03-30,57.60299216937356,60.981,17639100,62.784962296983764,56.860184164733184
77,VAR,2012-02-29,58.67292367816091,57.7002,15359200,60.44151218390804,56.78937691954023
78,VAR,2012-01-31,60.08783323212388,58.2485,25237100,63.6250125246698,57.41726286625171
79,VAR,2011-12-30,54.773210755251,59.3627,17885900,59.972863309995525,54.71131012959928
80,VAR,2011-11-30,50.21913326369918,55.0297,24643700,55.14465839627189,49.352523814880286
81,VAR,2011-10-31,45.77110708446867,51.9258,32020300,55.215377247956404,43.082850408719345
82,VAR,2011-09-30,50.166025766871165,46.1248,35033800,50.166025766871165,43.47191656441718
83,VAR,2011-08-31,55.36566246488764,50.3694,41948500,55.79896664325843,45.53231049859551
84,VAR,2011-07-29,62.04207660930529,55.4983,19466200,63.29777428298279,53.941942319949014
85,VAR,2011-06-30,59.55723371893745,61.9183,21527800,62.25433190516996,57.38186928020566
86,VAR,2011-05-31,62.21016960319809,59.7253,20975400,63.07677893100384,58.89406248149243
87,VAR,2011-04-29,60.49461217948718,62.0775,16463500,63.53658653846153,60.17626602564102
88,VAR,2011-03-31,61.67071907155528,59.8137,21555500,63.32435034003547,56.70982526611471
89,VAR,2011-02-28,60.043574047344116,61.2639,19037600,63.448106596420324,58.60217455254041
90,VAR,2011-01-31,61.71493446795917,59.7518,18905700,63.837242000887976,59.57494103892261
91,VAR,2010-12-31,58.81440515300231,61.2639,21369600,62.75835714491917,58.68176102771363
92,VAR,2010-11-30,56.03773578915388,58.2131,15629500,58.4872312623424,54.91468190794471
93,VAR,2010-10-29,53.782793135083836,55.9051,21835200,56.37377609933565,52.633210249920914
94,VAR,2010-09-30,47.67230112396694,53.4998,21930700,54.27797890909091,47.58387170247934
95,VAR,2010-08-31,49.423283452291514,47.0799,24891500,50.52865300525921,45.107920717505635
96,VAR,2010-07-30,46.28401547101449,48.8131,22524700,50.77623554347826,44.39162355072464
97,VAR,2010-06-30,43.82561981637337,46.2309,32115700,48.600808416220346,42.53455030604437
98,VAR,2010-05-28,50.13064218406867,44.2943,31632700,50.69659051706927,38.03349656618087
99,VAR,2010-04-30,49.05179239091876,49.8565,21181600,51.02376818020575,48.105597729691375
100,VAR,2010-03-31,43.383475149105365,48.928,22093700,49.80345129224652,43.33041749502982
101,VAR,2010-02-26,44.975216540739225,43.3039,19074600,44.975216540739225,41.52646812334082
102,VAR,2010-01-29,41.72988522569099,44.4712,22217000,44.869132789819055,41.56186915887851
103,VAR,2009-12-31,41.65027363927428,41.4292,16573000,42.10126386339381,39.17424887940235
104,VAR,2009-11-30,38.47563048780487,41.3319,17716300,42.25156572528883,37.272990693196405
105,VAR,2009-10-30,37.32608257686677,36.2384,28764800,38.519880527086386,34.23105085407516
106,VAR,2009-09-30,37.94504920484215,37.2553,24296500,39.37760524566817,36.31794851649656
107,VAR,2009-08-31,31.47207090782447,38.0866,30852800,38.422632226607845,31.136038681216622
108,VAR,2009-07-31,31.26868658916926,31.1891,50990500,32.06455248086192,27.5988605330309
109,VAR,2009-06-30,32.780787905520775,31.0741,37901800,33.88173424871941,30.092533380762667
110,VAR,2009-05-29,29.694636241610738,31.6224,31604700,32.02917583892618,28.79265503355705
111,VAR,2009-04-30,26.431555918489664,29.5089,39877100,32.25905519928079,26.11320997902308
112,VAR,2009-03-31,26.422695532194478,26.9179,37853300,28.38582752956636,23.96435906701708
113,VAR,2009-02-27,32.480106653556206,26.9798,38114100,35.168359423139954,26.89137063257948
114,VAR,2009-01-30,31.07415152168058,32.8339,59125000,33.49712178831134,26.564243361163477
115,VAR,2008-12-31,34.81469774543379,30.985699999999998,35099300,36.75572547089041,29.30553932648402
116,VAR,2008-11-28,40.01429695242815,35.6901,33073100,41.34958067393459,29.287812487611497
117,VAR,2008-10-31,50.006925181278845,40.2443,60794000,52.30609415513075,33.01960364755
118,VAR,2008-09-30,56.11739030281813,50.5198,34595600,58.22201351304043,48.945754069665675
119,VAR,2008-08-29,52.863181412286266,55.8521,30869200,58.06283860037999,52.093844379354024
120,VAR,2008-07-31,45.2405322,53.0577,38002500,53.888937299999995,42.959051099999996
121,VAR,2008-06-30,41.97748754098361,45.8507,21615400,47.12408491803279,41.23467967213115
122,VAR,2008-05-30,41.32312078249895,42.0394,17801900,42.4373328986117,39.510315355490114
123,VAR,2008-04-30,41.95090460750853,41.4557,27062200,44.73643052474403,38.590587627986345
124,VAR,2008-03-31,46.222124423569596,41.4204,25870600,46.39014056362083,38.83825721605465
125,VAR,2008-02-29,45.77113609151573,46.3813,16048600,47.893445338417536,44.771882154432795
126,VAR,2008-01-31,44.214752837084056,45.9745,25370500,48.379782554337375,41.56186766685901
127,VAR,2007-12-31,43.604560736196326,46.1248,16084700,47.06215214723927,43.36580122699387
128,VAR,2007-11-30,42.84411389111289,44.1794,19035700,44.869150440352286,42.36659435548438
129,VAR,2007-10-31,37.06967463604675,43.1271,23023400,43.153628870207086,35.566371990978055
130,VAR,2007-09-28,35.743186965862975,37.0431,18329800,37.105000620673195,32.984187873000714
131,VAR,2007-08-31,36.70711109185442,35.7167,20759700,39.34231203268136,35.41603948997277
132,VAR,2007-07-31,37.962746470588236,36.0792,26408700,39.99662294117647,36.0792
133,VAR,2007-06-29,35.48102888496825,37.5914,31497000,38.61718273347448,34.88545589273113
134,VAR,2007-05-31,37.529491910669975,35.6371,23678200,39.07700866004963,35.212638263027294
135,VAR,2007-04-30,41.93327794361525,37.3261,29458500,43.36583615257047,36.1853592039801
136,VAR,2007-03-30,39.48374501992032,42.172,17918400,43.47191276997274,39.271514363598236
137,VAR,2007-02-28,40.80141623503808,40.6334,38410700,44.25901349292709,40.54497040261153
138,VAR,2007-01-31,42.41075872534142,40.7925,25765600,44.400421092564486,38.91779590288315
139,VAR,2006-12-29,43.578043977296616,42.0659,13045300,44.92217195711582,41.358464221147784
140,VAR,2006-11-30,48.636225111743194,43.525,19138400,49.520520113774886,43.162439049167006
141,VAR,2006-10-31,47.05331396281444,48.5124,25699000,48.62735829383887,41.72986066350711
142,VAR,2006-09-29,47.12407051882375,47.2125,11202900,48.4505127364675,45.13440719235812
143,VAR,2006-08-31,39.73135454033771,47.1329,21747800,47.1329,38.9655554521576
144,VAR,2006-07-31,42.04817541924095,40.0762,20397000,42.40189298323037,36.34447969991174
145,VAR,2006-06-30,41.20817824709609,41.8714,21142700,51.73129672650475,37.43223573389651
146,VAR,2006-05-31,46.55809189765458,41.4734,19288600,46.55809189765458,39.863984477611936
147,VAR,2006-04-28,49.66203711340206,46.3194,17257200,51.26261202749141,44.4623793814433
148,VAR,2006-03-31,51.4217467948718,49.662,18569900,52.031910256410264,46.505067307692315
149,VAR,2006-02-28,53.05770559778852,51.183,18282300,53.92431478921907,50.89118261921215
150,VAR,2006-01-31,44.42697917289487,53.2434,28050900,54.5609995017439,42.79987643248629
151,VAR,2005-12-30,44.8514320222487,44.5154,14889200,46.79688057210965,43.781435319825185
152,VAR,2005-11-30,39.84635761511217,44.9399,18158100,45.67386530893349,39.510325304998034
153,VAR,2005-10-31,34.938512620719926,40.2885,31596500,41.0489940737489,32.320998134328356
154,VAR,2005-09-30,35.15073082763857,34.9385,22805200,37.582542394330545,33.965775373323204
155,VAR,2005-08-31,34.71739517830236,35.2126,14520600,35.990779005524864,33.49706901054747
156,VAR,2005-07-29,32.71889454915945,34.7174,14957500,35.4513643912379,31.747939246051963
157,VAR,2005-06-30,32.89574176265739,33.0107,16912400,33.72697824805787,31.834588802571663
158,VAR,2005-05-31,29.836081946290882,33.2583,26617900,34.00994996011699,28.907573172028712
159,VAR,2005-04-29,30.313619087136928,29.8361,27239600,30.923782365145225,27.98792427385892
160,VAR,2005-03-31,31.48086814469078,30.3136,23984800,33.55011621936989,29.712280046674447
161,VAR,2005-02-28,33.47054536598942,31.7727,21265800,34.708557612023384,30.994520873921513
162,VAR,2005-01-31,38.45793151338458,33.3644,23103100,38.90007834614366,31.61349854227406
163,VAR,2004-12-31,37.211118223866784,38.2369,15345700,38.68789026364477,36.69822733580018
164,VAR,2004-11-30,35.50441219106464,37.2111,18046700,37.38795884030419,34.124913236692024
165,VAR,2004-10-29,30.702684134495637,35.5044,31981300,36.96348493150684,30.242851307596514
166,VAR,2004-09-30,29.093326294474977,30.5701,18804600,31.923072317037896,29.093326294474977
167,VAR,2004-08-31,30.508199095022622,29.3144,23873150,30.508199095022622,27.236305279034692
168,VAR,2004-07-30,35.155148905955656,30.5126,30154000,35.818370178235035,26.1972402550355
169,VAR,2004-06-30,36.72034555765596,35.0844,12625100,37.51621096408318,33.89060189035918
170,VAR,2004-05-28,37.99812738238842,36.654,13174600,39.1653958986731,35.03574137515078
171,VAR,2004-04-30,37.9362141192917,37.9539,12376700,41.110829706430565,36.10130399580615
172,VAR,2004-03-31,37.361414088749854,38.1617,11715300,39.404132823543044,35.72547051326613
173,VAR,2004-02-27,36.782219082875564,37.0254,12102500,38.130767805111056,35.54862861237163
174,VAR,2004-01-30,30.59659561128527,36.6717,13760100,36.78665830721003,30.0483329153605
175,VAR,2003-12-31,30.574507380607816,30.5524,8108400,31.52512474674385,29.424923589001445
176,VAR,2003-11-28,28.270912099695693,30.5126,8740600,30.614293928416167,28.076367193160408
177,VAR,2003-10-31,25.48979332186425,28.2709,17947200,29.928952471066626,24.53917657178605
178,VAR,2003-09-30,24.689479192762704,25.4146,13297900,26.52881002087683,24.110266840640225
179,VAR,2003-08-29,27.13019978502329,24.6807,18037200,27.377802651379437,23.76545369043354
180,VAR,2003-07-31,25.454459159061276,27.1302,11573600,27.828793807040416,24.937146023468056
181,VAR,2003-06-30,24.89287337154768,25.4544,11203200,26.28563626889005,24.251760291818655
182,VAR,2003-05-30,23.81404200896861,24.6497,12751400,24.680650295964124,22.32842780269058
183,VAR,2003-04-30,23.73451333085778,23.8141,22212900,24.2827770516153,20.957822874118083
184,VAR,2003-03-31,22.461079176710548,23.845,15906400,24.22524661598368,21.54583441498238
185,VAR,2003-02-28,23.133202611275966,22.3506,8062900,23.411756083086054,21.709484866468845
186,VAR,2003-01-31,22.107347876004592,23.1066,10567800,23.301144661308843,21.373383926521242
187,VAR,2002-12-31,20.754388508064512,21.9305,10258100,22.690993145161286,19.609227318548385
188,VAR,2002-11-29,21.28943638894838,20.6439,10770800,22.19584022274577,19.0123730991647
189,VAR,2002-10-31,19.056510369141435,21.3203,12646800,21.815503981750314,18.49940588967234
190,VAR,2002-09-30,18.74703326354966,19.0079,7060300,19.81260755989765,18.251828611304955
191,VAR,2002-08-30,18.57016223841994,18.8045,9497500,19.392555137549966,16.84579003056666
192,VAR,2002-07-31,17.907007177033492,18.4818,16385700,18.57022966507177,13.971887081339714
193,VAR,2002-06-28,20.78095437731196,17.9291,7581400,20.78095437731196,16.890052281134402
194,VAR,2002-05-31,19.366043923240937,20.7367,14967300,20.95777356076759,18.990218869936033
195,VAR,2002-04-30,18.11478862745098,19.1671,7961500,19.78610668973472,17.597475893886966
196,VAR,2002-03-28,17.85388371638142,18.0838,9198800,18.45962469437653,16.399221075794625
197,VAR,2002-02-28,17.654933803863297,17.8539,10046100,18.70282243684992,16.934234026745912
198,VAR,2002-01-31,31.480881218274117,17.4206,9086300,32.00703639593909,15.740440609137059
199,VAR,2001-12-31,15.419878964355878,15.7537,4614800,15.917294414818972,14.314511296660116
200,VAR,2001-11-30,14.845113260869566,15.2541,5485000,16.912154347826085,14.535609782608695
201,VAR,2001-10-31,13.927600596125187,14.833999999999998,5374000,15.165609538002979,13.045519225037257
202,VAR,2001-09-28,14.646155494933748,14.1819,4766300,15.165679501169132,12.468576149649259
203,VAR,2001-08-31,15.806808333333333,14.5909,3642100,15.806808333333333,14.170858939393938
204,VAR,2001-07-31,15.972605594405596,15.8068,5415700,16.470022377622378,14.535623776223778
205,VAR,2001-06-29,16.03008486713287,15.8068,6713100,17.077976223776226,14.369818181818182
206,VAR,2001-05-31,15.209829517241378,16.0278,4415600,16.912092413793104,14.053617186206896
207,VAR,2001-04-30,13.485515239477502,15.232,3915000,15.541503628447023,12.83555761973875
208,VAR,2001-03-30,14.856173684210527,13.4413,4195600,14.944603289473683,13.352870394736842
209,VAR,2001-02-28,14.502440963855419,14.6793,4026200,16.1162796686747,13.969653117469878
210,VAR,2001-01-31,14.398495609756097,14.5024,6801000,15.503861463414633,11.937951219512195
211,VAR,2000-12-29,12.961510317927583,15.0197,5135300,15.696183397115101,12.103747056226082
212,VAR,2000-11-30,10.832595108695653,13.0168,5425500,13.153865489130435,10.514249456521739
213,VAR,2000-10-31,9.935068207855974,10.8061,3081500,11.05370294599018,9.395647504091654
214,VAR,2000-09-29,10.100836623146714,9.9903,2069300,10.445710887364461,9.506149590617394
215,VAR,2000-08-31,9.450876686983023,10.1561,2762800,11.053656943839792,9.369079625598609
216,VAR,2000-07-31,8.663906465116279,9.5062,2064900,10.087625720930232,8.608637860465116
217,VAR,2000-06-30,9.11927549194991,8.6506,3312500,9.700698389982112,8.511323792486582
218,VAR,2000-05-31,8.842957575757577,9.1193,3700700,9.879794351515152,8.524611103030304
219,VAR,2000-04-28,10.032270050000001,8.8429,4609100,10.887820625,8.566559375
220,VAR,2000-03-31,8.82968976550515,10.0876,4650700,10.695553101030024,8.690413236905545
221,VAR,2000-02-29,8.374287330996497,8.8297,3140600,9.811269053580373,8.277014722083125
