,symbol,date,open,close,volume,high,low
44,LUV,2014-11-28,33.50226422764228,40.5518,150297301,41.133604878048786,33.42469024390244
45,LUV,2014-10-31,31.970190487238977,33.4344,278912481,34.27801740139211,27.53877494199536
46,LUV,2014-09-30,31.10715048859934,32.7459,150334104,34.41373973941368,31.058666775244294
47,LUV,2014-08-29,27.354534614183073,31.0393,94688600,31.446563542642927,26.589170056544834
48,LUV,2014-07-31,26.304434936350777,27.369,133730481,28.743256718528993,25.02695685997171
49,LUV,2014-06-30,25.626941772151902,25.9947,140150721,26.80763924050633,24.649479113924052
50,LUV,2014-05-30,23.33899062381853,25.5406,105614278,25.724067448015127,23.029992816635165
51,LUV,2014-04-30,22.91412784443525,23.339,141616905,23.609373189904836,21.581574265618535
52,LUV,2014-03-31,21.388400254129607,22.7982,148120899,23.338945108005085,21.069746886912327
53,LUV,2014-02-28,20.223168003565064,21.6305,154376058,21.808826314616756,19.500223484848487
54,LUV,2014-01-31,18.17005035799523,20.1943,195723468,21.302817661097855,18.102575369928402
55,LUV,2013-12-31,17.948335881104036,18.1604,109824074,18.314628450106156,17.090440127388536
56,LUV,2013-11-29,16.60163173749328,17.8809,150548783,18.25121449704142,16.543920387305
57,LUV,2013-10-31,14.023894076655052,16.5632,151818116,16.678622996515678,13.92770824622532
58,LUV,2013-09-30,12.475251510989011,14.0046,124582791,14.254682142857142,12.244406456043956
59,LUV,2013-08-30,13.379443715846994,12.3214,119034751,13.696856830601092,12.16269344262295
60,LUV,2013-07-31,12.429698915401302,13.2641,119505172,13.446325524222702,12.065247866955893
61,LUV,2013-06-28,13.599819084561677,12.3626,150912846,13.695727540729248,12.266691543832428
62,LUV,2013-05-31,13.111578334509527,13.5515,174357913,13.924477064220184,12.815109386026817
63,LUV,2013-04-30,12.882039416058396,13.102,158470347,13.168944525547445,11.901780291970804
64,LUV,2013-03-28,11.151042729970326,12.8916,140663274,12.982453264094955,11.151042729970326
65,LUV,2013-02-28,10.788318717948718,11.1801,127182262,11.366435000000001,10.654539743589744
66,LUV,2013-01-31,9.985669491525423,10.7119,188021543,11.098904415700266,9.899668510258696
67,LUV,2012-12-31,9.154326171875,9.785,134540130,10.1385595703125,9.001435546875
68,LUV,2012-11-30,8.419351731374606,9.0971,133445332,9.140055876180481,8.304802728226651
69,LUV,2012-10-31,8.38111723356009,8.4193,137071768,8.753399206349206,8.285660317460316
70,LUV,2012-09-28,8.52433158494869,8.3716,120283375,8.89661482326112,8.352508551881415
71,LUV,2012-08-31,8.772543736017896,8.5339,175469504,9.09232634228188,8.409805257270692
72,LUV,2012-07-31,8.867686615886834,8.7628,202039497,9.363514254624594,8.057199129488575
73,LUV,2012-06-29,8.486275488069413,8.7914,225280330,8.982102819956614,8.181150976138827
74,LUV,2012-05-31,7.857325581395348,8.6002,210621226,8.700202325581394,7.61922480620155
75,LUV,2012-04-30,7.828755797101451,7.8859,181294610,8.095428743961353,7.390650241545894
76,LUV,2012-03-30,8.59067427184466,7.8478,177970984,8.676390533980582,7.647795388349514
77,LUV,2012-02-29,9.238331848552338,8.5526,101829047,9.571673719376392,8.25735434298441
78,LUV,2012-01-31,8.300839248434238,9.1195,121957901,9.309886221294363,7.824873695198331
79,LUV,2011-12-30,7.900998831775702,8.1485,140432057,8.29128913551402,7.729651869158878
80,LUV,2011-11-30,7.915914081145584,7.973,182292293,8.21085799522673,7.012053699284009
81,LUV,2011-10-31,7.6304437426900575,8.1347,211776763,8.8292416374269,6.802702339181287
82,LUV,2011-09-30,8.182300995024876,7.6495,235220426,8.543844527363184,7.411642412935324
83,LUV,2011-08-31,9.571354756380511,8.2013,329038396,9.676011716937355,7.430644199535963
84,LUV,2011-07-29,10.878222489959837,9.4709,141350751,11.077910140562249,9.138087248995983
85,LUV,2011-06-30,11.230048336252189,10.8592,190573400,11.334646584938703,10.155539054290717
86,LUV,2011-05-31,11.301630938292478,11.2446,221818600,11.824414539306847,10.807362806424344
87,LUV,2011-04-29,12.109505531914893,11.1685,189420887,12.233071914893616,10.740770212765957
88,LUV,2011-03-31,11.301619160728425,12.005,194403709,12.242628661916074,10.968939034045922
89,LUV,2011-02-28,11.344715807269653,11.2402,170531604,11.952807776838545,10.841139644970413
90,LUV,2011-01-31,12.380369282700423,11.2592,129870774,12.912449620253165,11.221194261603378
91,LUV,2010-12-31,12.807973189522343,12.3329,120884823,12.93149221879815,11.696301926040062
92,LUV,2010-11-30,13.164502702702702,12.6516,95599035,13.601419819819819,12.528123423423422
93,LUV,2010-10-29,12.566096293604652,13.0695,123959348,13.249965479651163,11.958212572674418
94,LUV,2010-09-30,10.637943381790357,12.4141,147311975,13.44939984697781,10.609448890589134
95,LUV,2010-08-31,11.530802714932125,10.4955,108993563,11.701770135746605,10.22005248868778
96,LUV,2010-07-30,10.491172614107885,11.4406,160330906,11.76340531120332,9.893033360995851
97,LUV,2010-06-30,11.677914491449146,10.5481,169667902,12.124143744374438,10.50062880288029
98,LUV,2010-05-28,12.641472347266882,11.8063,215015771,12.764850080385852,10.78131575562701
99,LUV,2010-04-30,12.688921244309558,12.5086,221544010,13.258356752655539,12.413694081942335
100,LUV,2010-03-31,11.93920030257186,12.5466,200308943,12.736412405446291,11.863275340393342
101,LUV,2010-02-26,10.786948569157392,11.9349,201777824,12.077208028616853,10.454896502384738
102,LUV,2010-01-29,10.815410414827891,10.749,203239949,11.356180935569286,10.350537511032657
103,LUV,2009-12-31,8.785171828521435,10.8439,218576941,11.17595293088364,8.633376202974627
104,LUV,2009-11-30,8.003688695652173,8.7244,166977968,9.056306521739131,7.681265217391304
105,LUV,2009-10-30,9.056242261904762,7.9657,214870529,9.577805952380952,7.861387261904761
106,LUV,2009-09-30,7.757111041666667,9.1037,177751874,9.672681249999998,7.453654375
107,LUV,2009-08-31,7.563183313748532,8.0655,212461226,8.85214688601645,7.439973560517038
108,LUV,2009-07-31,6.397452229299364,7.44,189991318,7.477910828025478,6.065732484076435
109,LUV,2009-06-30,6.473277117384844,6.3785,170850300,6.842907875185735,5.81931500742942
110,LUV,2009-05-29,6.705831454005935,6.3838,153951867,7.29306528189911,6.232255786350148
111,LUV,2009-04-30,5.938624212034384,6.6111,237366913,7.340404727793696,5.701836962750716
112,LUV,2009-03-31,5.446058451816746,5.9954,248281185,6.2321851500789895,4.688345971563981
113,LUV,2009-02-27,6.705805772495757,5.5787,248766309,7.084664855687608,5.427156366723261
114,LUV,2009-01-30,8.149371123755333,6.6539,266675954,9.417682076813655,6.597109957325746
115,LUV,2008-12-31,8.045220417633411,8.1588,223400363,8.613118329466358,6.672800464037123
116,LUV,2008-11-28,11.342262774566473,8.1827,222188711,11.531458150289016,7.265102427745664
117,LUV,2008-10-31,13.612720118845502,11.1437,303627349,14.161391256366725,9.705803225806452
118,LUV,2008-09-30,14.974896347346657,13.7262,260542276,15.864119503790489,13.073472363886975
119,LUV,2008-08-29,14.795152462245568,14.4073,235386795,15.599236835193695,13.716733420879843
120,LUV,2008-07-31,12.208934830019244,14.7434,242364835,15.211519499679282,11.991424759461193
121,LUV,2008-06-30,12.369627607361963,12.3318,233432888,14.0813268404908,12.123748159509203
122,LUV,2008-05-30,12.469700765696784,12.3468,141850656,12.914034303215926,11.543218070444105
123,LUV,2008-04-30,11.836222658610271,12.5169,175342759,12.762700151057402,11.108276057401813
124,LUV,2008-03-31,11.486453225806452,11.7228,166444512,12.299486129032257,10.51270451612903
125,LUV,2008-02-29,11.070534665579121,11.5905,153710873,12.384628874388255,10.985449429037521
126,LUV,2008-01-31,11.51082747440273,11.0761,219441685,12.068412713310579,10.414558191126279
127,LUV,2007-12-31,13.259155,11.5297,100260653,13.646628524590163,11.454095409836064
128,LUV,2007-11-30,13.245382614840988,13.3682,134056232,13.982286925795053,12.177816113074206
129,LUV,2007-10-31,13.840590077410273,13.4249,106174092,14.227937649542573,12.943077410274451
130,LUV,2007-09-28,14.275172499999998,13.9823,112372165,14.5585975,13.4248975
131,LUV,2007-08-31,14.71923335539378,14.2752,152189638,16.022990866975512,13.850061681005956
132,LUV,2007-07-31,14.01593461047254,14.7904,200695700,15.649867688378032,14.01593461047254
133,LUV,2007-06-29,13.581432595573443,14.082,185435194,14.30867203219316,13.25086921529175
134,LUV,2007-05-31,13.520541719077569,13.5111,169694628,13.992627672955976,13.350590775681344
135,LUV,2007-04-30,13.926466898954704,13.5488,208390935,15.012259233449479,13.416616585365855
136,LUV,2007-03-30,14.209759523809526,13.8793,163338070,14.719611360544219,13.690465986394559
137,LUV,2007-02-28,14.285241666666668,14.2758,144436971,15.238850000000001,14.162500000000001
138,LUV,2007-01-31,14.592499470198677,14.2527,183506200,15.649653377483443,14.111116887417218
139,LUV,2006-12-29,14.724689295039163,14.4604,120249500,15.130562140992167,14.328255352480417
140,LUV,2006-11-30,14.173105283259067,14.8242,186389400,15.409241629535323,13.786222915340545
141,LUV,2006-10-31,15.82438622754491,14.1825,136954700,16.0697255489022,14.0975748502994
142,LUV,2006-09-29,16.447182352941173,15.7206,112627500,16.522671428571428,15.314846218487395
143,LUV,2006-08-31,16.96618545034642,16.3434,93693900,17.069983025404156,15.182754387990762
144,LUV,2006-07-31,15.480768927181769,16.9713,106584500,17.169408560311286,14.77323835464147
145,LUV,2006-06-30,15.188289554062308,15.443,69162900,15.622240684178372,14.24491753207086
146,LUV,2006-05-31,15.334795900621117,15.1839,67212200,15.957241490683229,14.410558509316768
147,LUV,2006-04-28,16.966388964241677,15.2971,87978500,17.164440197287302,14.995307644882862
148,LUV,2006-03-31,15.74979877709839,16.9664,83562600,17.070141189549755,15.740367759866595
149,LUV,2006-02-28,15.410266666666667,15.8158,65501300,15.966696124031007,15.11790542635659
150,LUV,2006-01-31,15.434443560145807,15.5193,83031800,16.273579465370595,14.623593134872417
151,LUV,2005-12-30,15.556999391357273,15.491,59028300,15.981281192939743,15.170431527693243
152,LUV,2005-11-30,15.081503030303029,15.5528,70788300,15.788448484848484,14.977817696969696
153,LUV,2005-10-31,13.931511680199872,15.0909,98294300,15.166401629606494,13.70528956901936
154,LUV,2005-09-30,12.555333333333335,13.9975,101190400,13.9975,12.300833333333335
155,LUV,2005-08-31,13.394205180180181,12.5553,63510400,13.573297297297298,12.310226576576577
156,LUV,2005-07-29,13.11638731501057,13.3708,70553800,13.898470754052148,12.551025792811838
157,LUV,2005-06-30,13.710110911701364,13.1259,73070200,14.058752907394112,12.77725800430725
158,LUV,2005-05-31,14.01665319587629,13.7058,87214100,14.600680412371133,13.526823917525773
159,LUV,2005-04-29,13.413831182795699,14.0167,97024900,14.506530913978494,13.046457997311826
160,LUV,2005-03-31,13.037007865168539,13.4138,90163600,13.969568398876405,13.037007865168539
161,LUV,2005-02-28,13.635559855595668,13.0423,58083600,14.12523465703971,12.910464476534296
162,LUV,2005-01-31,15.387134254143646,13.6356,80114100,15.490719613259667,12.806917127071824
163,LUV,2004-12-31,14.840924815724815,15.3306,63239800,15.773191031941032,14.511335749385749
164,LUV,2004-11-30,14.67670152574698,14.8085,61611000,15.307451366815004,14.225950743801652
165,LUV,2004-10-29,12.822059733671528,14.8461,74474300,14.893170703868105,12.662019340519974
166,LUV,2004-09-30,13.885901248164465,12.8221,66885600,14.121255506607932,12.41729067547724
167,LUV,2004-08-31,13.424606477732793,13.9518,70610200,14.554306882591094,12.407876113360324
168,LUV,2004-07-30,15.650933172080164,13.6181,65619000,15.857980995162405,12.931077677954388
169,LUV,2004-06-30,14.493355992844366,15.7827,71141700,16.055626833631486,14.116905187835421
170,LUV,2004-05-28,13.407219535783367,14.5927,65945200,15.00667730496454,12.758027852998067
171,LUV,2004-04-30,13.407274159663865,13.4355,80542000,14.395178571428572,13.313188025210085
172,LUV,2004-03-31,13.172019704433497,13.3696,132929500,13.670674736101335,12.118258128078818
173,LUV,2004-02-27,14.06133562635771,12.9891,70151200,14.145985807385951,12.9891
174,LUV,2004-01-30,15.255805083612039,14.0613,103750700,15.613216053511707,13.920216722408027
175,LUV,2003-12-31,17.04290408921933,15.1806,77512000,17.46615501858736,14.390531598513013
176,LUV,2003-11-28,18.10110261401557,16.9069,42964700,18.223343826473858,15.665681535038932
177,LUV,2003-10-31,16.643656701030928,18.2422,59098800,18.514892680412373,16.596640721649486
178,LUV,2003-09-30,15.769105762711865,16.6436,62877900,17.85660813559322,15.769105762711865
179,LUV,2003-08-29,15.327150380339381,16.07,43335400,16.45552954944412,14.913411351667643
180,LUV,2003-07-31,16.075250457038393,15.4266,56916300,17.156334552102376,15.229184643510054
181,LUV,2003-06-30,15.22913023255814,16.1692,55746800,16.63923488372093,15.05051697674419
182,LUV,2003-05-30,14.952330864965775,15.1027,49210400,15.882739887990043,14.059514125700064
183,LUV,2003-04-30,13.505098872180449,14.9994,47841600,15.140371804511275,13.241951503759397
184,LUV,2003-03-31,11.42811364902507,13.4957,60152300,14.4073176183844,11.42811364902507
185,LUV,2003-02-28,12.260080364540181,11.3394,39704900,12.401000828500413,11.01058558409279
186,LUV,2003-01-31,13.246436781609194,12.26,43453700,13.678590038314177,11.508429118773947
187,LUV,2002-12-31,15.501215827338129,13.0586,44798200,15.623346618705035,12.804943741007195
188,LUV,2002-11-29,13.195810479041917,15.6847,45235800,15.6847,13.177026407185629
189,LUV,2002-10-31,12.294199726027399,13.7124,70888600,14.88640684931507,10.547277534246577
190,LUV,2002-09-30,13.120675344563553,12.266,52743100,13.61845329249617,11.542813169984685
191,LUV,2002-08-30,12.801361224489796,13.3461,86674300,14.36983321604504,10.434565165376494
192,LUV,2002-07-31,15.078839826212889,12.9663,85791600,15.097617958001447,10.234081824764663
193,LUV,2002-06-28,16.05527042079208,15.1727,55155000,16.412054207920793,13.94273483910891
194,LUV,2002-05-31,17.027100880798592,15.9852,52740100,17.543358073987083,15.431396829125074
195,LUV,2002-04-30,17.900038220757825,17.0928,55508800,18.162859967051073,16.726726853377265
196,LUV,2002-03-28,19.75849819121447,18.1628,57841400,20.096410749354007,17.130289405684756
197,LUV,2002-02-28,17.909440644244434,19.8149,55421300,20.650298436759833,17.1491342018001
198,LUV,2002-01-31,17.126863780359027,17.7744,53488000,18.05593748680042,16.113328827877506
199,LUV,2001-12-31,17.549160714285716,17.3427,46220800,18.769155844155843,17.070547240259742
200,LUV,2001-11-30,14.917846399999998,17.5918,65629600,17.79821045333333,14.589466133333334
201,LUV,2001-10-31,13.97957358490566,14.9178,79867800,15.574558490566039,13.62304754716981
202,LUV,2001-09-28,16.784894676549865,13.9233,129851000,17.64806421832884,10.555062331536389
203,LUV,2001-08-31,18.67073840134153,16.7849,32705600,18.980353661263276,16.4377556176635
204,LUV,2001-07-31,17.399733133433283,18.7692,37858200,18.95679820089955,16.968257271364315
205,LUV,2001-06-29,18.309633315305568,17.3435,57158600,18.319013250405625,15.523792590589508
206,LUV,2001-05-31,16.983014700000002,18.7554,50289600,18.783533100000003,16.654795200000002
207,LUV,2001-04-30,16.87986820428336,17.0768,45125800,18.389678638110926,16.03587479406919
208,LUV,2001-03-30,17.433125971830986,16.6454,69174000,17.930143549295774,15.004304225352112
209,LUV,2001-02-28,30.10237903225806,17.4425,42159500,30.42122043010752,17.34872311827957
210,LUV,2001-01-31,20.782152090647944,19.5821,61147400,21.86344902649218,17.613264538780722
211,LUV,2000-12-29,19.56963710110349,20.9572,43506803,21.86974136594095,18.032067402326277
212,LUV,2000-11-30,17.810061787072243,19.7223,36808670,20.46594819391635,17.535099429657794
213,LUV,2000-10-31,15.154207894736842,17.8101,39993804,18.00382389473684,14.766760105263158
214,LUV,2000-09-29,14.060597938144328,15.1542,31772938,15.31042886597938,13.51692148453608
215,LUV,2000-08-31,14.644409187279154,14.1446,33391270,15.619037102473499,13.82597164310954
216,LUV,2000-07-31,12.026647270418959,14.7631,41485536,14.838071307659755,11.951675962759204
217,LUV,2000-06-30,11.98919060190074,11.833,25221737,13.238715417106652,11.595590285110875
218,LUV,2000-05-31,13.551033417721522,12.339,27447671,14.21327848101266,11.907915949367089
219,LUV,2000-04-28,12.88485693868142,13.546900000000003,36486136,14.015326694329186,11.86680958967266
220,LUV,2000-03-31,11.398401009130225,12.9973,43045737,13.041019894281595,9.955644497837577
221,LUV,2000-02-29,9.914924295010845,11.5133,55404002,11.5133,9.446650162689803
