,symbol,date,open,close,volume,high,low
109,HIG,2009-06-30,12.617626958719462,10.2024,339516100,13.709206402695873,9.162391238416177
110,HIG,2009-05-29,8.835781868898186,12.3254,588248000,16.218988702928872,8.449001534170154
111,HIG,2009-04-30,6.338258064516128,9.8243,513211300,10.500951874455097,6.132692938099389
112,HIG,2009-03-31,5.019220636942675,6.7237,718586100,8.599483821656051,2.85221923566879
113,HIG,2009-02-27,12.28256262295082,5.2248,565352400,13.764350163934427,4.925016393442623
114,HIG,2009-01-30,14.18763282674772,11.1936,291937800,16.934998176291792,9.356352583586625
115,HIG,2008-12-31,6.702559074299634,13.9665,481408700,16.348119975639463,5.2735870889159555
116,HIG,2008-11-28,9.781668639053256,7.1874,459006600,16.935045443786986,3.538412307692308
117,HIG,2008-10-31,32.6581625,8.4237,285456400,32.6581625,6.717737500000001
118,HIG,2008-09-30,52.45255813613077,33.4583,95869700,59.00708726518664,25.516137057818984
119,HIG,2008-08-29,51.94640221940393,51.4893,53354400,55.79095838617628,47.92227018072289
120,HIG,2008-07-31,51.839061618551824,51.3129,100064800,55.230780359678185,43.06430477993374
121,HIG,2008-06-30,57.22211536317175,52.2681,69764200,59.81245019358836,52.130488462134124
122,HIG,2008-05-30,57.9750144364711,57.5298,51153800,61.84433262980162,54.88279780498101
123,HIG,2008-04-30,61.927534685000694,57.26709999999999,49162600,64.18543493756138,55.917180987792904
124,HIG,2008-03-31,54.95291384057015,60.882999999999996,59150000,61.67848858387225,51.40945413752144
125,HIG,2008-02-29,65.07737678111587,56.1663,55856400,66.08178128755364,56.02970098712446
126,HIG,2008-01-31,69.40803913043479,64.215,69569800,70.1020397515528,55.16108385093168
127,HIG,2007-12-31,75.74974120885422,69.5516,37279000,78.23059309553847,68.88153068012386
128,HIG,2007-11-30,76.63527685690308,76.037,45710400,78.73323436844315,68.96137903902645
129,HIG,2007-10-31,73.86528306709266,76.9668,35774600,78.69603450479234,70.95414057507988
130,HIG,2007-09-28,70.50205527822799,73.4132,32967000,75.03138398703405,68.44759619665047
131,HIG,2007-08-31,73.04826141041504,70.5258,58276900,75.49140013496795,65.83782926554943
132,HIG,2007-07-31,78.4711536954392,72.461,43914900,79.31509916185914,71.15170142592793
133,HIG,2007-06-29,81.71285676581057,77.6982,30254900,81.83116688661049,76.64918359557404
134,HIG,2007-05-31,80.01707729960259,81.3737,26044100,83.78722643210236,79.3782026558108
135,HIG,2007-04-30,74.89979699604743,79.4368,22859300,81.28142924901185,74.47066558735177
136,HIG,2007-03-30,73.1179745762712,75.0254,37030100,76.88572849968614,71.91700301318268
137,HIG,2007-02-28,74.5700771996616,74.2247,29293700,76.88567433375634,72.64695415609137
138,HIG,2007-01-31,72.729824043831,74.104,32859900,74.20550163312612,70.50459593298915
139,HIG,2006-12-29,67.1941280462973,72.8548,31622100,73.19834422891437,65.4139443146501
140,HIG,2006-11-30,68.69323696361941,66.9599,31283300,69.11485946828358,66.14007846315299
141,HIG,2006-10-31,67.33161404152806,67.6654,37001500,70.9877346564185,66.31473123781119
142,HIG,2006-09-29,66.75711585014409,67.3393,26239900,68.70549213832854,64.45942907204612
143,HIG,2006-08-31,65.5928051479152,66.6485,30319800,66.75717447006755,61.75038638481248
144,HIG,2006-07-31,65.59515700141442,65.5488,29349200,66.48366619519093,62.19564356435643
145,HIG,2006-06-30,67.8357744680851,65.3634,35592400,69.0410570212766,62.93738255319149
146,HIG,2006-05-31,69.5432162724585,67.9439,34912100,71.62155481009779,66.64590418467137
147,HIG,2006-04-28,62.23986223213315,70.6995,34112300,72.31452175568367,61.63230642880452
148,HIG,2006-03-31,63.49340603351956,61.9476,34745100,64.56239627560522,60.940134376163876
149,HIG,2006-02-28,63.81643481427531,63.355,26766900,66.1389900461277,61.178565792668124
150,HIG,2006-01-31,66.07536311565123,62.93730000000001,28329400,68.49396785844581,62.929646187522806
151,HIG,2005-12-30,67.40713123762953,65.7386,20905300,68.47101124694377,65.08037208056818
152,HIG,2005-11-30,61.00092228453702,66.8714,26483200,68.49400922513448,60.809576857044746
153,HIG,2005-10-31,58.88883761755487,60.83400000000001,27333000,61.1391235109718,55.35703297805643
154,HIG,2005-09-30,55.54777918880393,58.866,29655900,58.9041404690942,55.059581184398084
155,HIG,2005-08-31,61.5968295687885,55.7232,30673300,62.9317453798768,54.56373026694045
156,HIG,2005-07-29,57.13669306193373,61.2168,22756400,61.50552265111084,57.02272359438997
157,HIG,2005-06-30,56.300938218775066,56.8176,26846300,58.899443059641605,55.89824594811446
158,HIG,2005-05-31,55.12325524802781,56.8252,38780900,57.42543944377591,53.61125968712395
159,HIG,2005-04-29,52.03444970291556,54.77429999999999,30881500,54.993790769655924,49.46110964488046
160,HIG,2005-03-31,54.607847214119026,51.8907,30217900,55.68032565490081,51.01273599766628
161,HIG,2005-02-28,51.24738867268936,54.4565,26220800,56.06105566365531,50.974916956219595
162,HIG,2005-01-31,52.09219898944864,50.7277,26675700,52.56713510179818,49.74013443305097
163,HIG,2004-12-31,48.586707906506994,52.250499999999995,22205400,52.44650533833501,48.239929230991194
164,HIG,2004-11-30,43.950365937499996,48.2474,32586000,48.956033687499996,43.91267265625
165,HIG,2004-10-29,46.5830679890561,43.8888,61833500,48.211636662106706,39.573468262653904
166,HIG,2004-09-30,45.84008138220572,46.478,33053600,48.346726303891494,44.87945099305668
167,HIG,2004-08-31,48.857039077828645,45.9001,31519800,49.26980976128189,43.588584172661875
168,HIG,2004-07-30,51.35374279569893,48.6344,27820500,51.585335176651306,46.10182525345623
169,HIG,2004-06-30,49.23211259819611,51.3538,28237700,51.6376877509456,48.49251029967996
170,HIG,2004-05-28,45.83295939201452,49.3965,35659200,50.352754083484584,45.646191016333944
171,HIG,2004-04-30,47.611159135559916,45.4389,28851600,50.3711185166994,45.42402151277013
172,HIG,2004-03-31,48.94280251177394,47.388,29593500,49.61977394034537,45.40916043956044
173,HIG,2004-02-27,47.81941312977099,48.727,23395400,49.74617541984733,47.5441613740458
174,HIG,2004-01-30,43.72779824370531,47.6613,34445200,48.127986649051905,43.520381955237795
175,HIG,2003-12-31,41.18695036422159,43.7278,28817700,43.90558539725564,41.061019041165515
176,HIG,2003-11-28,40.7425,40.7425,27184300,43.29816590909091,39.20910045454545
177,HIG,2003-10-31,39.4678131147541,40.4628,30429300,41.26615978142077,38.428604590163935
178,HIG,2003-09-30,39.28360896826904,38.7898,31860100,41.39150993729811,38.14858536956108
179,HIG,2003-08-29,38.21487241638482,39.2246,31513900,40.16062484028561,36.16593615182262
180,HIG,2003-07-31,36.77477687296417,38.2707,36870100,39.165320693619464,36.52545635179153
181,HIG,2003-06-30,34.391594916600475,36.9288,55800200,38.644713264495635,33.32098236695791
182,HIG,2003-05-30,30.9744,34.2009,102879200,35.014857954545455,29.346484090909094
183,HIG,2003-04-30,25.987765456329736,29.7128,31784600,31.068683415112858,25.754495191364086
184,HIG,2003-03-31,26.753249645792014,25.7254,47270100,28.17474383678096,23.064654463020688
185,HIG,2003-02-28,30.39806504290064,26.3377,32314400,30.470962081372818,25.842000138389153
186,HIG,2003-01-31,33.26703754798465,30.1625,32446600,35.56106645873321,29.713825575815743
187,HIG,2002-12-31,36.183469073299584,32.8763,24700000,36.5235936825886,32.23947094430993
188,HIG,2002-11-29,28.58492458214431,35.5032,28711000,35.5032,27.71652181002853
189,HIG,2002-10-31,29.82616075949367,28.423,47919200,35.68345746835443,26.803968354430378
190,HIG,2002-09-30,35.61863048780488,29.5023,45737200,35.690587317073174,28.135120243902442
191,HIG,2002-08-30,36.510889084366255,35.9928,23193300,38.85668132746901,28.8546837265094
192,HIG,2002-07-31,42.022239525691695,36.2236,31698600,42.48756245059288,31.140841897233198
193,HIG,2002-06-28,47.3554802421389,42.5734,19130100,47.3554802421389,40.984145787792166
194,HIG,2002-05-31,49.610504999999996,47.2481,18588600,49.68209303030304,46.15280313636364
195,HIG,2002-04-30,48.5574619047619,49.4131,21217800,50.083349841269836,47.62339031746032
196,HIG,2002-03-28,47.70180167351732,48.5717,18047300,49.52003178214915,45.99765659130945
197,HIG,2002-02-28,47.701796865671646,47.7731,17142900,48.970992656716426,44.35054955223881
198,HIG,2002-01-31,44.27143863121317,47.0131,19265900,47.0131,42.19033298081281
199,HIG,2001-12-31,41.94886194493077,44.6266,15892200,45.25874505809327,40.4501809645074
200,HIG,2001-11-30,38.71000591216216,42.0483,16325000,42.65913679054054,37.87188101351351
201,HIG,2001-10-31,41.53929633333333,38.1873,30747700,42.60712638888889,37.374051944444446
202,HIG,2001-09-28,45.47117790262172,41.5393,22919900,46.25613913857677,32.17633895131086
203,HIG,2001-08-31,46.531972839506174,45.8248,15399200,47.59273209876544,45.19541617283951
204,HIG,2001-07-31,48.430486331369885,46.6412,19593400,48.92359673765292,43.60504878417157
205,HIG,2001-06-29,47.86690065789474,48.1839,16085400,50.12111820175439,46.1762375
206,HIG,2001-05-31,43.6754741506647,47.6908,19603700,48.930619911373704,43.33029701624815
207,HIG,2001-04-30,42.64014130434782,43.5877,28009700,44.219405797101444,39.4114227858293
208,HIG,2001-03-30,44.60542186440678,41.4118,31578900,47.553380508474575,37.5513779661017
209,HIG,2001-02-28,42.65156303837118,44.6443,32816700,46.490203711824584,42.28797594361785
210,HIG,2001-01-31,49.51081255284553,43.0012,31743200,49.55975700813008,40.29527082926829
211,HIG,2000-12-29,50.08410571994904,49.3849,19311600,55.93645759592242,45.01486425031857
212,HIG,2000-11-30,52.04886886219081,49.4688,17158700,53.92973207067138,48.245190106007065
213,HIG,2000-10-31,50.61103101826975,51.8723,22037500,54.83384318914562,45.21056990865126
214,HIG,2000-09-29,46.604292864983535,50.7853,17646000,52.1301906284303,45.60085115257958
215,HIG,2000-08-31,44.687947328931564,46.437,16700000,48.42994447779111,42.85527460984393
216,HIG,2000-07-31,38.8395120311284,44.6092,20014600,45.99781322957198,38.45070032684825
217,HIG,2000-06-30,40.88076081515911,38.8395,26857700,42.52626698248123,34.32650840185914
218,HIG,2000-05-31,36.409484456484925,41.0058,16668800,44.43567897053843,34.75703264476803
219,HIG,2000-04-28,35.96260468689973,36.0041,20493300,37.0898940261237,30.429896273530538
220,HIG,2000-03-31,21.61214454976303,36.4813,26834500,37.345785781990514,20.31887381990521
221,HIG,2000-02-29,26.370341952000004,21.6122,20777000,28.963805952000005,21.356311552
