,symbol,date,open,close,volume,high,low
45,MUR,2014-10-31,49.055572878816264,46.0133,45482247,49.10728289941937,42.55734695635887
46,MUR,2014-09-30,53.69228782287823,49.047,23667025,53.82156299420137,48.262730627306276
47,MUR,2014-08-29,53.011438898671365,53.8388,22609100,54.218007171442295,51.348098351208584
48,MUR,2014-07-31,57.2187334620956,53.2345,27615400,58.63249372283921,52.29199315950426
49,MUR,2014-06-30,53.08885276774969,56.9617,23168200,57.4672265192539,52.68614520156438
50,MUR,2014-05-30,52.26632722555538,52.8404,30633100,53.5429965299173,51.04098174087887
51,MUR,2014-04-30,53.64427818067161,54.0705,32398900,55.69866734983447,50.643676572599716
52,MUR,2014-03-31,50.49032422844416,53.5847,30295400,53.82338463251671,50.17491953547566
53,MUR,2014-02-28,47.9499747347145,50.6096,46891700,51.50466619504801,46.60311322216608
54,MUR,2014-01-31,54.73492824589295,47.9948,32131700,54.907882480127185,47.384373290937994
55,MUR,2013-12-31,55.26054432799015,55.0062,24505300,56.125315043156604,52.97144537607891
56,MUR,2013-11-29,50.78409271523178,55.0486,30805200,55.61663576158939,49.7836715231788
57,MUR,2013-10-31,50.67945212201591,50.8819,34987700,53.13413264257294,49.23701099137931
58,MUR,2013-09-30,49.81904864058355,50.8819,33673900,53.33658052055703,48.93333917440318
59,MUR,2013-08-30,49.79478507861169,49.2614,31961900,52.88366921536635,47.71239127855235
60,MUR,2013-07-31,44.66434904016539,49.2537,29029600,50.010106497342,43.84975742764324
61,MUR,2013-06-28,46.09710983741173,44.2861,34977100,48.20631808178683,43.12239889965512
62,MUR,2013-05-31,44.67160407454201,46.0535,40031600,47.76996020214783,43.52972165192672
63,MUR,2013-04-30,46.083892752456116,44.9403,41289600,46.952444210017724,42.67482828152682
64,MUR,2013-03-28,43.73154661854699,46.1273,31199800,46.2431068099796,43.34069863486584
65,MUR,2013-02-28,43.43480034494087,44.0645,33857500,45.22235119333114,42.841290325229956
66,MUR,2013-01-31,43.74377646169354,42.8581,38148000,46.155912704805104,42.771692540322576
67,MUR,2012-12-31,41.23075771620487,42.8797,54298500,44.53584290512175,39.844638110831234
68,MUR,2012-11-30,43.203701092703554,40.8563,58676100,44.013770488191746,39.40897601339442
69,MUR,2012-10-31,37.08662186666667,41.1008,74613600,44.464215466666666,37.00442026666667
70,MUR,2012-09-28,35.19601773142112,36.7784,31521300,38.86769260569939,34.27124887316074
71,MUR,2012-08-31,37.12094178842782,35.1618,44276200,38.384793746347164,34.8192926943308
72,MUR,2012-07-31,34.224969716734996,36.5475,48474000,37.20816110696981,33.01262253074916
73,MUR,2012-06-29,31.09192543249155,34.2522,52495200,34.299876555975345,29.4845444024657
74,MUR,2012-05-31,37.42611261261261,31.752599999999997,58773100,38.461375418275416,31.105560746460746
75,MUR,2012-04-30,38.0344573949427,37.2219,40592000,39.04338282699654,35.10925077314899
76,MUR,2012-03-30,43.370284521059176,38.1022,48285700,43.69530773058468,36.876862500088855
77,MUR,2012-02-29,41.00022888645604,43.2957,35156700,44.41973600250234,39.96421979981232
78,MUR,2012-01-31,38.65765276845638,40.1743,44239200,43.47722063758389,37.88247751677853
79,MUR,2011-12-30,37.558918693936135,37.5724,33778400,38.34757509867241,34.160955500538215
80,MUR,2011-11-30,35.89394715665236,37.6937,48012700,40.44388412017167,33.29879792560801
81,MUR,2011-10-31,29.157873451327433,37.1399,48742000,39.76927345132743,27.105352338811628
82,MUR,2011-09-30,35.972783990036234,29.620699999999996,58489800,36.56975914855072,28.864755052083336
83,MUR,2011-08-31,43.66632922732362,35.9392,71264600,43.76694288913774,31.686595893990297
84,MUR,2011-07-29,44.087254811585176,42.8463,50952000,46.88273903768296,41.53862718779196
85,MUR,2011-06-30,45.84189719768504,43.807,42130300,46.102097167225104,41.23835927505331
86,MUR,2011-05-31,51.99330323704457,45.962,50961200,52.01331862389316,43.466748439541306
87,MUR,2011-04-29,49.715804155911194,51.4833,38099600,51.935141042849764,47.96824247547754
88,MUR,2011-03-31,49.144415363661125,48.7856,41297700,49.749085698719696,44.44659199128303
89,MUR,2011-02-28,44.43995452196382,48.8587,46723900,50.765737522099826,44.35357303141574
90,MUR,2011-01-31,49.9420002413273,43.8796,61703400,50.78914787330317,42.09264796380091
91,MUR,2010-12-31,45.65328646545943,49.3397,27030400,50.29935881958418,45.22971291750504
92,MUR,2010-11-30,43.4890813092417,44.687,39656200,45.7922619964455,42.72135441350711
93,MUR,2010-10-29,41.234778391651325,42.9485,41694500,44.319477286678946,39.91653100061388
94,MUR,2010-09-30,35.86956492248063,40.813,40382200,41.11619735142119,35.86956492248063
95,MUR,2010-08-31,36.70663485810306,35.3027,44321800,38.117160959671395,34.801765496639284
96,MUR,2010-07-30,32.46006575342466,35.9028,45734500,37.03726290410959,31.568233643835615
97,MUR,2010-06-30,34.4536219172553,32.4929,50867500,37.31273481331988,32.29617204843593
98,MUR,2010-05-28,39.6930747845635,35.0044,56065300,40.15866346946421,32.18332602472836
99,MUR,2010-04-30,37.054683707398176,39.2747,44591900,40.61323923524523,37.035095328345804
100,MUR,2010-03-31,34.16872402562734,36.6891,45300400,37.02210304324613,34.077311425520556
101,MUR,2010-02-26,33.62672157996147,33.8879,35215900,35.278675086705206,31.99435645472062
102,MUR,2010-01-29,35.81331266640564,33.1914,42718000,39.17598876272514,32.600088841033674
103,MUR,2009-12-31,37.25915114391144,35.2188,43727100,37.49307675276753,34.12714715867158
104,MUR,2009-11-30,39.95574183365845,36.6418,45184400,41.91811523319738,36.225932789501684
105,MUR,2009-10-30,37.147676480209356,39.5681,39688600,42.143844815178284,35.30323609748119
106,MUR,2009-09-30,36.759377453534825,37.2577,36632500,40.202333229112384,35.96335572346708
107,MUR,2009-08-31,38.500258105263164,36.8888,37396700,39.71046961403509,35.78213600000001
108,MUR,2009-07-31,35.41794268041237,37.5059,52549500,38.18255283505154,31.822016185567005
109,MUR,2009-06-30,38.85919826951398,35.0055,55620000,39.83873361561119,32.43421971649484
110,MUR,2009-05-29,30.88115519403491,38.0279,50221800,38.182563548551094,30.70071438739197
111,MUR,2009-04-30,27.832443198490882,30.6035,37276500,31.803008383986583,27.76188388178579
112,MUR,2009-03-31,26.119738038865307,28.717599999999997,64396700,33.239804154567786,24.349343220906857
113,MUR,2009-02-27,27.684853480028696,26.8189,48310300,31.052450346806978,25.196039033723988
114,MUR,2009-01-30,28.2875751471254,28.1855,65249300,33.07234766862834,26.998876414667272
115,MUR,2008-12-31,26.386374385569333,28.2939,55317700,30.19504593010146,22.679777790304392
116,MUR,2008-11-28,31.758057888762767,28.102499999999996,55693500,34.37372758229285,23.33687741203178
117,MUR,2008-10-31,40.12400414691943,32.1195,82139000,40.12400414691943,24.10865313981043
118,MUR,2008-09-30,48.547052291861554,40.6821,75714300,49.19400804490178,37.942052104770816
119,MUR,2008-08-29,50.74802104928054,49.8093,58175800,52.84745799057685,46.0227022539157
120,MUR,2008-07-31,62.088970500438975,50.405800000000006,69899600,64.1499626991095,45.79701683180735
121,MUR,2008-06-30,58.29571685874553,61.98779999999999,50025700,62.55678541560428,55.85540163182049
122,MUR,2008-05-30,55.76690468429573,58.5739,49548900,63.04359749595251,51.840904479222885
123,MUR,2008-04-30,52.20814837281382,56.9899,34927000,58.800404903697135,51.01586465574496
124,MUR,2008-03-31,52.61816374482591,51.817,42271000,53.255309715120525,45.62848319941563
125,MUR,2008-02-29,46.58111609853198,50.7068,36893600,52.750716795222694,43.97575302314008
126,MUR,2008-01-31,53.702238114698275,46.195,43226200,54.878980384143844,40.85246424192889
127,MUR,2007-12-31,44.867231023102306,53.3876,24571500,54.079801320132006,44.59664323432343
128,MUR,2007-11-30,45.86151308724832,45.0057,39488500,48.11431518456376,41.89079207214765
129,MUR,2007-10-31,43.9743298383811,46.2151,43691200,50.04386694282223,43.905286500067916
130,MUR,2007-09-28,37.89849317498928,43.8676,30853000,44.35717973959079,37.101356932322226
131,MUR,2007-08-31,38.46968329504431,38.25,47845300,41.18747948802101,35.38156383327863
132,MUR,2007-07-31,37.29217343649259,38.8189,41350200,41.058933236621534,37.29217343649259
133,MUR,2007-06-29,37.03567293068641,37.1921,36456200,37.85535077388965,35.12100560228803
134,MUR,2007-05-31,34.68927783050847,36.9168,37124700,38.4435286779661,34.18871105084746
135,MUR,2007-04-30,33.481703102453096,34.5988,31216900,36.63328932178932,32.99492344877344
136,MUR,2007-03-30,31.671896535580522,33.3257,35410600,34.27429670411985,31.21007971910112
137,MUR,2007-02-28,31.029041142416048,32.3396,32016100,33.076009262832876,30.4923360864531
138,MUR,2007-01-31,31.678903681351837,30.9322,41191100,31.678903681351837,28.281401931200968
139,MUR,2006-12-29,33.35269223205506,31.6415,29033900,33.84427109144543,31.14992114060964
140,MUR,2006-11-30,29.090333916728078,33.7759,35845100,34.031023784082535,28.62364406779661
141,MUR,2006-10-31,29.404483460559796,29.255599999999998,41031700,32.45659440203563,27.841207124681937
142,MUR,2006-09-29,30.334968454258675,29.4975,33585400,30.98633280757098,27.915615141955836
143,MUR,2006-08-31,31.929289797587405,30.341199999999997,27720000,32.48760261705173,29.596782907380906
144,MUR,2006-07-31,34.61190159347066,31.8286,35460700,35.63244551107657,31.364716401088227
145,MUR,2006-06-30,32.62034146079484,34.5501,42378500,34.95213302900107,29.18759790547798
146,MUR,2006-05-31,31.35233698084582,32.6141,36483800,32.7563575952968,30.115314413047603
147,MUR,2006-04-28,30.994286807493026,30.969600000000003,28962800,33.49999776803508,29.93275408529295
148,MUR,2006-03-31,29.068698113207546,30.7474,34289500,31.46331698113207,27.599833962264146
149,MUR,2006-02-28,35.18491290804353,28.9268,47477600,36.04278045658204,27.809720674205252
150,MUR,2006-01-31,33.464153157894735,35.0958,32899100,37.05377621052631,33.13782378947368
151,MUR,2005-12-30,30.97050842748657,33.2425,26973700,34.535503333950736,30.841208094091503
152,MUR,2005-11-30,28.846281945006066,30.4533,32070700,31.358402122927615,27.65179342903356
153,MUR,2005-10-31,30.71173959445037,28.776899999999998,45866800,31.018856990394873,25.472316819637136
154,MUR,2005-09-30,33.795099979947864,30.6318,38922500,35.05427764186886,29.882435732905552
155,MUR,2005-08-31,32.707972095150964,33.5679,56584300,34.704233302836236,31.56549645013724
156,MUR,2005-07-29,32.1211802413273,32.5135,23725800,34.12568900829563,31.63078054298643
157,MUR,2005-06-30,59.92076871529773,32.017,25917300,61.9191493394601,30.588709553896233
158,MUR,2005-05-31,27.033322557544757,29.9604,17453900,30.48145043478261,25.678591427109975
159,MUR,2005-04-29,30.36034246267819,27.2387,19242900,31.662810326635988,26.639442485127397
160,MUR,2005-03-31,30.574394814139573,30.1861,20228800,32.22541213410311,29.106823863060875
161,MUR,2005-02-28,27.373233686525392,30.586600000000004,11592400,30.818965213914435,27.217304398240703
162,MUR,2005-01-31,24.488899652777775,27.230899999999995,14021900,27.45050403225806,23.05842338709677
163,MUR,2004-12-31,25.92547545059043,24.5377,10402100,26.074928191423243,23.21092566811684
164,MUR,2004-11-30,24.55292462782792,26.02,11541100,26.282304536396673,23.625708592193178
165,MUR,2004-10-29,25.57462524368908,24.3368,13767400,26.575225993501626,23.962715221194706
166,MUR,2004-09-30,23.041185571049905,26.3897,12281150,26.505270888555955,22.93778003918405
167,MUR,2004-08-31,23.524807575155602,22.9652,10283100,23.96884402065951,21.19209556350152
168,MUR,2004-07-30,22.313628135505557,23.4475,9908150,24.147832622187742,22.013485583139385
169,MUR,2004-06-30,19.93982198100407,22.344,9293300,22.419793758480328,19.603297693351422
170,MUR,2004-05-28,20.770518725099603,19.7852,11597150,21.495106956788234,19.227358014097458
171,MUR,2004-04-30,19.04154306569343,20.7039,12665000,21.73153883211679,18.69093687591241
172,MUR,2004-03-31,18.981018262664758,19.0324,10429700,19.942158996347466,18.05614699063046
173,MUR,2004-02-27,18.346340347521124,18.9599,12068050,19.162404909931453,17.197805037462143
174,MUR,2004-01-30,19.56661649603699,18.2441,12237800,20.214318196829588,18.0814214332893
175,MUR,2003-12-31,18.075424896646762,19.6751,11231050,20.696361506660544,17.97902263053131
176,MUR,2003-11-28,17.86450842649758,18.0543,5897350,18.337481077924245,17.19873163690973
177,MUR,2003-10-31,17.683581553068837,17.7076,8411650,18.75540474737199,17.347323296032553
178,MUR,2003-09-30,17.40732306382979,17.6385,9712200,18.238959574468087,16.78284510638298
179,MUR,2003-08-29,14.756323315433916,17.3323,11126450,17.506433622033605,14.059788827299498
180,MUR,2003-07-31,15.731319967598216,14.768299999999998,10799050,15.812070089104898,14.35557715674362
181,MUR,2003-06-30,14.714447908745248,15.7313,9230700,16.102151939163498,14.699494201520912
182,MUR,2003-05-30,12.585103236245955,14.786299999999999,13549300,15.181079854368932,12.528278863268609
183,MUR,2003-04-30,13.155456854741898,12.4021,10301100,13.420471716686675,12.110285882352944
184,MUR,2003-03-31,12.857707720172062,13.1525,12159400,13.578311070862576,12.235368462757528
185,MUR,2003-02-28,12.568829421333955,12.813000000000002,10362800,13.250720427608647,12.387190332326286
186,MUR,2003-01-31,12.728466587677724,12.5062,11729450,13.098910900473934,11.41857549763033
187,MUR,2002-12-31,25.590432088681442,12.6989,8638025,26.08238480746791,12.449960070011668
188,MUR,2002-11-29,12.436597434103106,12.704800000000002,8847150,13.254541170982042,11.172637275484025
189,MUR,2002-10-31,12.193988417034475,12.3621,10329425,13.742384575927472,11.826797327925565
190,MUR,2002-09-30,12.483064335323506,12.1026,7327475,12.987400779822103,11.694116973315463
191,MUR,2002-08-30,12.263308581436075,12.630499999999998,10122225,12.954926152948042,11.030489200233506
192,MUR,2002-07-31,12.122381960312685,12.2031,13875950,12.379212086590497,9.363292603728201
193,MUR,2002-06-28,13.35516,12.1077,5551425,13.46523,12.019644000000001
194,MUR,2002-05-31,13.626671624837732,13.5665,5564325,14.194633059281696,13.211340653396798
195,MUR,2002-04-30,14.291839851616324,13.7905,9309575,14.535932432432434,12.988063910969794
196,MUR,2002-03-28,12.621131875,14.031600000000001,6672175,14.085680125000001,12.49689375
197,MUR,2002-02-28,11.58631586214899,12.596300000000001,5465525,12.716153399860756,11.182906857739615
198,MUR,2002-01-31,12.189960113924052,11.4931,5904950,12.249607848101267,11.282150696202532
199,MUR,2001-12-31,10.879137482151355,12.2263,7083050,12.363052998572108,10.330670668729176
200,MUR,2001-11-30,11.543984981226533,10.4616,8691200,11.68655719649562,9.89276595744681
201,MUR,2001-10-31,10.476089660377358,11.509799999999998,8985575,12.248164528301885,10.119937358490565
202,MUR,2001-09-28,10.930701354339416,10.4761,6842000,11.466378109452737,9.656659342178001
203,MUR,2001-08-31,11.082716357615894,10.9307,8872750,12.414669205298013,10.728011523178807
204,MUR,2001-07-31,10.588800783801439,11.028200000000002,8087125,11.42437962116264,9.58754683213586
205,MUR,2001-06-29,12.144697826086956,10.6032,9760200,12.259949999999998,10.271849999999999
206,MUR,2001-05-31,11.80606508030934,12.1086,9301000,12.656044140392623,10.574315764425938
207,MUR,2001-04-30,9.580325,11.755,13638600,11.841012195121952,9.580325
208,MUR,2001-03-30,9.024125488134574,9.5445,7544575,9.891416341243616,8.708746996094922
209,MUR,2001-02-28,8.285768143560425,9.0269,7060600,9.637581181515008,8.242762426552327
210,MUR,2001-01-31,8.68589578874698,8.2583,6635150,8.94387858129099,7.874889109423542
211,MUR,2000-12-29,7.820699900727995,8.6146,4752225,8.943847617471873,7.6069027465254795
212,MUR,2000-11-30,8.258275506849314,7.803599999999999,4897200,8.65878904109589,7.606906520547945
213,MUR,2000-10-31,9.240183810838799,8.205,5478925,9.754235415947532,7.797157404211253
214,MUR,2000-09-29,9.488031168029623,9.1779,4713025,9.744349621971917,8.372125412744944
215,MUR,2000-08-31,8.559028374531835,9.4526,3781100,9.77972368539326,8.550531655430712
216,MUR,2000-07-31,8.403856647302904,8.4827,3883675,8.729085477178423,7.884335269709544
217,MUR,2000-06-30,9.168366106254204,8.3743,5622450,9.362658876933423,8.22787646267653
218,MUR,2000-05-31,8.341939734895192,9.1346,6597100,9.257089241676942,8.16594944512947
219,MUR,2000-04-28,8.074839966101695,8.2582,4528825,8.414965830508475,7.66332966101695
220,MUR,2000-03-31,7.103414612981603,8.065,6930225,8.346337209302325,7.103414612981603
221,MUR,2000-02-29,8.031386329514028,7.0852,5848900,8.27493133148953,6.745076807585935
