,symbol,date,open,close,volume,high,low
36,MOS,2015-07-31,43.348565323707504,39.5619,85899682,43.422271704704244,38.695850023288315
37,MOS,2015-06-30,42.28903671291355,43.1643,83721087,43.42227233724653,40.36345748132337
38,MOS,2015-05-29,40.788245714285715,41.9879,92860900,43.66375293347874,40.293731733914946
39,MOS,2015-04-30,42.363330954545454,40.2937,69537555,42.58311477272728,39.68013684090909
40,MOS,2015-03-31,48.62719539730786,42.1802,96002868,49.039290273556226,42.05199270516717
41,MOS,2015-02-27,44.578351877581675,48.5431,65825718,49.0626187194893,44.12263370259106
42,MOS,2015-01-30,41.79843721503389,44.3778,70965743,45.11606284658041,40.814086752926684
43,MOS,2014-12-31,41.6252286966046,41.607,63206177,42.691607447973716,39.72944424972618
44,MOS,2014-11-28,40.17094306314179,41.4852,60354946,44.1680969193795,39.318942014419925
45,MOS,2014-10-31,39.96239589257504,40.1618,81719291,40.23431058451817,36.5453345971564
46,MOS,2014-09-30,43.171055505516776,40.2525,54277465,43.187370412069356,39.962457216843056
47,MOS,2014-08-29,41.55598310301508,43.0617,41657556,43.46743209798995,41.02402324120603
48,MOS,2014-07-31,44.63963762741271,41.5741,56797300,44.71176792452831,41.42983940576882
49,MOS,2014-06-30,45.063362790697674,44.5855,64977200,46.20843023255814,43.48551395348837
50,MOS,2014-05-30,44.86124090818163,44.8433,46733800,45.229029525905176,43.14788417683536
51,MOS,2014-04-30,44.816436290967225,44.8882,43849900,45.220107154276576,42.24191322941647
52,MOS,2014-03-31,43.49776054,44.8523,64598400,45.41743898,42.50203948
53,MOS,2014-02-28,40.01036211625051,43.6071,62632500,43.86592232910356,39.541804451494066
54,MOS,2014-01-31,42.170148902821325,39.8586,75570900,44.32551206896552,38.89471088222123
55,MOS,2013-12-31,42.839517664480645,42.188,65069600,43.06264015231648,39.01073577321769
56,MOS,2013-11-29,40.78129286012526,42.5212,74052100,44.216721753653445,40.381824384133616
57,MOS,2013-10-31,38.11817046892039,40.7014,98670900,42.059592846237734,37.95838307524536
58,MOS,2013-09-30,37.38138568107856,38.1892,145135900,41.81104881450488,36.520308879590885
59,MOS,2013-08-30,37.32808283313325,36.973,174988400,39.769277310924366,35.28635654261705
60,MOS,2013-07-31,48.01609712825505,36.4759,176005300,50.57269464589924,35.463913482599175
61,MOS,2013-06-28,53.73698048689834,47.4965,53533000,54.80501180078052,47.04633804125626
62,MOS,2013-05-31,54.09885498191384,53.684,61785500,57.06462676751069,51.45084445905952
63,MOS,2013-04-30,52.49243771716188,54.3637,58623300,54.67263481084591,50.223973534664715
64,MOS,2013-03-28,51.084646250629085,52.4033,65402200,55.1548908236873,50.58355782586814
65,MOS,2013-02-28,54.433962965493684,51.4626,54104700,54.882304714724974,48.895623710283566
66,MOS,2013-01-31,50.8326912,53.6256,73650700,55.560499199999995,49.3092864
67,MOS,2012-12-31,47.54949350167756,49.5807,48862900,50.000074100300196,46.091752631114254
68,MOS,2012-11-30,45.99980991490935,47.3306,60970400,47.92595345911949,42.278850795412495
69,MOS,2012-10-31,50.710099808941536,45.8247,77045100,51.384249961788306,45.76341362246848
70,MOS,2012-09-28,50.512588665162305,50.1989,82327500,54.00673185210901,49.405964763061974
71,MOS,2012-08-31,51.061536522189606,50.4603,66697600,52.23786884821275,49.08791228630634
72,MOS,2012-07-31,47.87239586990191,50.6346,96491600,51.45803309241094,46.86162085699535
73,MOS,2012-06-29,40.62216402483565,47.5111,94107800,47.701977319211096,38.548542238860485
74,MOS,2012-05-31,45.69774247063758,41.3683,79068400,46.6608048238255,39.546290142617444
75,MOS,2012-04-30,47.91023485422188,45.7203,90673000,48.420931124574025,42.85520736463461
76,MOS,2012-03-30,50.619522228251036,47.8583,106646500,51.7620969433894,47.18314221378188
77,MOS,2012-02-29,48.983520069264074,49.9876,87935500,51.7187722943723,46.83686642424242
78,MOS,2012-01-31,44.68159689119171,48.4469,107881300,49.30383105234947,44.2747710380561
79,MOS,2011-12-30,46.01678457267499,43.6126,110537300,46.94213618877652,40.213878643664486
80,MOS,2011-11-30,47.74639492039424,45.6276,116978300,52.19154018195603,42.445083548142534
81,MOS,2011-10-31,42.1306050546448,50.5982,151201700,54.13212482923497,38.76084788251366
82,MOS,2011-09-30,61.36420955687155,42.3121,197846000,62.51338441903206,41.89736020012253
83,MOS,2011-08-31,62.56517182623366,61.4592,175216600,63.93899620413328,48.12705525094898
84,MOS,2011-07-29,58.27177451923077,61.0606,131849800,64.16025432692308,56.43270384615385
85,MOS,2011-06-30,60.62889974900339,58.479,199052800,61.71680082681234,50.80325350657021
86,MOS,2011-05-31,64.83377644318985,61.1729,197060300,65.11870314749471,55.90607304163726
87,MOS,2011-04-29,68.63280854929201,64.6352,81081200,72.01739289340101,62.03632273577344
88,MOS,2011-03-31,74.26502133333332,67.949,112245300,74.782728,63.01352977777778
89,MOS,2011-02-28,70.53753756552126,74.0752,118407000,77.00024284216657,65.05847501456029
90,MOS,2011-01-31,66.79615520730503,69.8833,168249000,73.6861794792695,61.96710190029615
91,MOS,2010-12-31,59.12132792037716,65.8475,86576600,66.22692509167102,56.05143399685699
92,MOS,2010-11-30,62.95873715806596,58.3194,94887200,64.02802676327074,55.672045896791374
93,MOS,2010-10-29,50.63528146528157,63.0442,112665400,63.233780699835975,50.45431806998359
94,MOS,2010-09-30,51.20404230769231,50.6353,90967000,55.099065384615386,48.76534423076924
95,MOS,2010-08-31,40.32036121718377,50.5491,147362200,51.600410978520294,39.88087875894988
96,MOS,2010-07-30,33.54830386149003,41.0207,134862900,41.78687886673662,32.43777494228751
97,MOS,2010-06-30,39.88432983581323,33.5569,82702100,40.28894099538225,33.453595023088766
98,MOS,2010-05-28,44.49002139917695,39.7466,105561500,44.71384890621615,36.845451158761094
99,MOS,2010-04-30,51.25600000000001,43.9804,114621300,51.78060000000001,43.258
100,MOS,2010-03-31,50.318599999999996,52.2622,103397500,55.642,49.303799999999995
101,MOS,2010-02-26,46.5088,50.2154,87465700,52.967400000000005,45.468199999999996
102,MOS,2010-01-29,51.94090842833116,45.9778,104694000,58.66873825453187,45.7114363670342
103,MOS,2009-12-31,47.49868983760254,51.3223,119622300,53.66802039176293,47.008924041520174
104,MOS,2009-11-30,40.98564462809917,46.7855,105486900,49.33743636363636,39.877227823691456
105,MOS,2009-10-30,40.27812916755831,39.0984,128086700,46.00107066124545,37.65093087952065
106,MOS,2009-09-30,40.47060644892864,40.2196,108803200,45.80867692947785,39.91002537965468
107,MOS,2009-08-31,45.089041427687235,40.5542,97854400,46.62854479059212,40.3617620796369
108,MOS,2009-07-31,37.78303969319271,43.5926,200986300,45.6405744966443,32.92641445829339
109,MOS,2009-06-30,46.718993498871335,37.0308,149642600,47.855830699774266,35.250312325056434
110,MOS,2009-05-29,34.08835239488117,45.7242,168140600,49.60281586837295,33.879375246800734
111,MOS,2009-04-30,34.44400494437578,33.776,143087200,39.019838813349814,30.962029171817058
112,MOS,2009-03-31,34.343843925678904,35.0536,213559500,41.56665574082897,30.845163982848977
113,MOS,2009-02-27,28.941301277584206,35.947,196592500,40.64808269454124,28.557198606271786
114,MOS,2009-01-30,29.33520841042893,29.7438,161491300,34.31335492010092,25.99142825904121
115,MOS,2008-12-31,24.090168641618497,28.8515,153099000,32.17859494219653,19.72075072254335
116,MOS,2008-11-28,33.14586820428336,25.3076,194016500,35.98932507413509,18.294851532125207
117,MOS,2008-10-31,58.267040751078405,32.8231,480567300,59.54964856635372,19.95537873636133
118,MOS,2008-09-30,85.89294701558366,56.6512,212683100,86.617536018818,51.812278035871806
119,MOS,2008-08-29,106.85608656548625,88.8996,143454200,109.52124227093874,77.00634266441821
120,MOS,2008-07-31,119.16188393994183,105.9004,148818700,122.30867673925006,95.12804581400835
121,MOS,2008-06-30,104.1854289910159,120.4605,152713700,135.9030865583967,103.22807187284036
122,MOS,2008-05-30,100.36437216725184,104.327,109768500,110.02119629747845,94.53697829556336
123,MOS,2008-04-30,85.96236961880663,101.9877,183101200,119.31170650559139,79.08604603705821
124,MOS,2008-03-31,91.58160944444445,85.4129,128630200,95.4360122417154,74.32420771929824
125,MOS,2008-02-29,76.3970820754717,92.6555,124178400,99.71496666666668,73.34186477987421
126,MOS,2008-01-31,79.69372477730121,75.6978,169064900,91.73977301220718,59.10638733091388
127,MOS,2007-12-31,58.39047195251219,78.5366,71910300,81.25049989400043,57.915955713377144
128,MOS,2007-11-30,56.17605096167751,57.5663,75550400,60.60486825741142,47.659734996384664
129,MOS,2007-10-31,44.80430183381089,58.1074,94923600,59.76404363896849,40.55863220630373
130,MOS,2007-09-28,35.630360239162925,44.5546,39946100,45.645155418535126,34.756250934230195
131,MOS,2007-08-31,31.634412184673963,34.981,60567100,35.53876463588767,27.055747263207994
132,MOS,2007-07-31,32.48352667731629,31.2681,50290800,34.84778130990415,28.42932947284345
133,MOS,2007-06-29,29.320153562275756,32.4836,56575300,34.13192209123527,28.495992516658124
134,MOS,2007-05-31,24.525009735269002,29.2452,48497400,30.36072997438087,24.01719385140905
135,MOS,2007-04-30,22.194043322033895,24.5583,59031200,26.66448640677966,22.0108966779661
136,MOS,2007-03-30,21.020198799699926,22.194,44463700,24.008813203300825,19.996244561140283
137,MOS,2007-02-28,16.65801037735849,21.1784,57053000,22.668546855345912,16.566437106918237
138,MOS,2007-01-31,17.98999954819277,16.5831,50197200,18.789185090361446,16.225131475903613
139,MOS,2006-12-29,17.831849157303374,17.7819,28988000,19.596719382022474,17.532154213483146
140,MOS,2006-11-30,15.833837464788733,17.7319,38892600,17.989969906103287,15.600742065727697
141,MOS,2006-10-31,14.019030128205129,15.5841,31259900,15.992017147435899,13.486240384615384
142,MOS,2006-09-29,13.511234911242605,14.069,15488700,14.260471597633137,12.978444378698226
143,MOS,2006-08-31,12.695437192118229,13.5196,14340500,13.86924482758621,12.454015763546801
144,MOS,2006-07-31,13.028400573613768,13.0617,15072500,13.103324282982792,11.679773804971319
145,MOS,2006-06-30,12.99510057507987,13.0284,15435300,13.652764217252395,11.546575591054312
146,MOS,2006-05-31,12.454007712082262,12.9535,22239900,14.385377892030847,12.312484897172235
147,MOS,2006-04-28,12.0127826,12.4873,29792600,12.7620206,11.080397533333333
148,MOS,2006-03-31,13.244880975609755,11.9462,27523200,13.47797756097561,11.47168195121951
149,MOS,2006-02-28,12.903506289308176,13.2365,21241700,14.268780503144654,12.778633647798742
150,MOS,2006-01-31,12.187563260025874,12.8702,19048300,13.402989650711513,11.604824579560153
151,MOS,2005-12-30,11.23858851674641,12.1793,13911200,12.478995693779902,10.988842105263156
152,MOS,2005-11-30,11.529869276218612,11.2718,19148500,11.529869276218612,10.40601920236337
153,MOS,2005-10-31,12.737018181818183,10.9888,20881200,13.003413333333333,10.497633939393939
154,MOS,2005-09-30,13.652744069912607,13.3364,15083400,13.77761672908864,12.57883920099875
155,MOS,2005-08-31,14.485203715170277,13.4446,13338700,14.976368668730649,13.11160681114551
156,MOS,2005-07-29,13.011705517241381,14.4852,13803100,14.493524827586208,12.770285517241382
157,MOS,2005-06-30,10.838982647814909,12.9535,21554300,13.10334768637532,10.705784704370178
158,MOS,2005-05-31,10.69742851681957,10.8889,18236100,11.679760474006116,10.289511009174312
159,MOS,2005-04-29,14.193826459143969,10.6974,19196900,14.28539953307393,10.406031128404669
160,MOS,2005-03-31,13.70270879249707,14.2022,17347100,14.50189472450176,13.527886869871043
161,MOS,2005-02-28,13.694375151883351,13.7027,12931400,14.152241798298906,12.786966707168894
162,MOS,2005-01-31,13.552853333333335,13.736,17361900,13.777624242424244,12.145953939393939
163,MOS,2004-12-31,14.568535539215686,13.5862,21588000,15.467622303921567,13.244880024509804
164,MOS,2004-11-30,12.820278481012659,14.4686,18830500,14.61844741081703,12.48728423475259
165,MOS,2004-10-29,14.568517287234043,12.5206,28354600,14.959786037234043,12.320803191489363
166,MOS,2004-09-30,13.319746981023577,14.4769,23203800,14.81821851638873,13.136600460034503
167,MOS,2004-08-31,11.446659347553325,13.2698,24390100,13.2698,10.955493601003765
168,MOS,2004-07-30,11.155279120879122,11.3634,15408000,11.604820219780219,10.114674725274726
169,MOS,2004-06-30,10.281190671641792,11.1553,17891300,11.554892835820898,10.164642761194031
170,MOS,2004-05-28,10.464297831325302,10.3644,19816500,10.822265060240964,9.323797590361446
171,MOS,2004-04-30,11.904494033412888,10.4643,25897100,12.728651312649163,10.281153937947494
172,MOS,2004-03-31,9.490300699300699,11.9045,24987100,11.987748251748252,9.47365104895105
173,MOS,2004-02-27,9.54862274336283,9.4071,23511500,9.948216371681415,8.607912743362832
174,MOS,2004-01-30,8.491342175066313,9.4154,48950200,10.322808134394341,8.199972590627763
175,MOS,2003-12-31,6.160406847935549,8.2666,29860100,8.657869083585096,6.093807854984894
176,MOS,2003-11-28,5.902351856946355,6.0522,17761100,6.401845667125173,5.669254745529574
177,MOS,2003-10-31,5.31960643776824,5.8191,21938300,5.993922746781116,4.845087553648069
178,MOS,2003-09-30,6.4933478939157565,5.3362,18945900,7.001160998439937,5.186353510140406
179,MOS,2003-08-29,6.061703703703704,6.5018,18956000,6.775822222222223,5.497051851851852
180,MOS,2003-07-31,5.571778385772914,6.07,21932600,6.310807113543092,5.438919288645691
181,MOS,2003-06-30,7.265760059612518,5.5718,55599100,7.398619672131147,4.982235469448584
182,MOS,2003-05-30,7.469261784897025,7.2374,16840200,8.363585812356979,7.220838443935927
183,MOS,2003-04-30,7.974405298013245,7.5024,13098700,8.347041059602649,7.411311258278145
184,MOS,2003-03-31,7.452692307692308,7.9661,16010000,8.694807692307693,6.649457692307692
185,MOS,2003-02-28,8.07876844494892,7.2775,13971900,8.144852440408625,6.517534052213393
186,MOS,2003-01-31,8.937851586489252,8.0705,9156800,9.458262538382803,7.682256908904811
187,MOS,2002-12-31,9.953955014058106,8.814,14659000,10.39176382380506,8.467057169634488
188,MOS,2002-11-29,9.144413793103448,10.78,8166100,10.813042145593869,8.97094252873563
189,MOS,2002-10-31,9.99526,9.0866,16468500,10.400026727272728,8.673572727272727
190,MOS,2002-09-30,10.614739834024896,9.9539,22679800,12.349444398340248,9.26827867219917
191,MOS,2002-08-30,8.987504531722054,10.937,20769800,11.548282477341388,7.764939577039274
192,MOS,2002-07-31,10.366994009216592,8.9627,20282400,10.532205069124425,7.037991152073733
193,MOS,2002-06-28,11.564784,10.3257,14394100,11.729995199999998,9.871369199999998
194,MOS,2002-05-31,10.433082667617692,11.5813,14472000,11.680426676176891,9.904407061340942
195,MOS,2002-04-30,11.771291666666668,10.4083,13289500,12.308227777777779,9.978751111111112
196,MOS,2002-03-28,10.986521355932204,12.1843,11688800,12.84514338983051,10.945218644067797
197,MOS,2002-02-28,11.193013157894736,10.9865,12366300,11.936460526315788,10.523910526315788
198,MOS,2002-01-31,10.903881918819186,11.193,8216100,11.556462730627304,10.094351291512915
199,MOS,2001-12-31,9.623527307692308,10.7387,10424400,11.911696461538462,9.458316538461538
200,MOS,2001-11-30,8.838746382978723,9.7061,8104100,10.110865021276595,8.590931063829787
201,MOS,2001-10-31,7.227988372093023,8.8801,15099300,8.970966139534884,6.765397116279069
202,MOS,2001-09-28,9.755716111111111,7.4345,11540600,10.449602777777779,6.608444444444444
203,MOS,2001-08-31,9.400496697713802,9.7557,7656100,10.176987637595257,9.26832802709568
204,MOS,2001-07-31,8.425741592920353,9.3344,11139600,9.499610619469028,7.847504424778761
205,MOS,2001-06-29,9.193925588235297,8.4257,14519300,10.102579509803924,8.012675490196079
206,MOS,2001-05-31,9.871303426510368,9.1609,13315600,9.995211000901712,8.698311722272317
207,MOS,2001-04-30,10.40823,9.9126,7267000,11.234279999999998,9.6234825
208,MOS,2001-03-30,10.78004268292683,10.1605,8943000,11.688705284552846,9.706168699186993
209,MOS,2001-02-28,12.968999272727272,11.3582,7299200,13.547234909090907,10.821266909090909
210,MOS,2001-01-31,13.01037610619469,13.0682,7688600,13.786868394437422,11.928243236409607
211,MOS,2000-12-29,9.755697557840618,12.8534,11705300,13.729017223650386,9.755697557840618
212,MOS,2000-11-30,10.788241582491581,9.8135,8449500,10.945191498316497,9.29308712121212
213,MOS,2000-10-31,12.027302627511592,10.6891,9608900,12.48989119010819,9.086561051004637
214,MOS,2000-09-29,12.233877103448277,11.9778,5954000,12.547778068965517,10.94523103448276
215,MOS,2000-08-31,11.358211368277741,12.1347,6851400,13.216827773995917,11.151698434309054
216,MOS,2000-07-31,10.945209992758869,11.4078,6324700,12.34124055032585,10.68913338160753
217,MOS,2000-06-30,12.803809523809525,10.7552,7431500,13.117709370199695,10.73867895545315
218,MOS,2000-05-31,12.902952795838752,12.7047,10438200,14.662446358907673,12.489926137841353
219,MOS,2000-04-28,12.184321567357513,12.7543,9275000,13.216891191709845,10.945238018134715
220,MOS,2000-03-31,11.250824642614024,12.1347,13014000,13.117701565690949,10.424772906739278
221,MOS,2000-02-29,14.249394444444444,11.1517,12069200,14.406344296296297,11.1517
