,symbol,date,open,close,volume,high,low
45,EOG,2014-10-31,96.51155062598632,92.4647,166950187,97.01740695423462,78.86494717517095
46,EOG,2014-09-30,106.38757907493437,96.144,84666768,106.65944657644921,94.61960008079177
47,EOG,2014-08-29,105.49432462686568,106.6886,62161800,108.86354051692756,100.5618702402621
48,EOG,2014-07-31,114.0290461988304,106.2614,56337000,115.35925561038012,106.19343309576024
49,EOG,2014-06-30,102.75953234639739,113.341,64411500,115.30987069998288,101.78964530207085
50,EOG,2014-05-30,95.36904019848771,102.6141,68746700,103.49669764650282,93.1189011436673
51,EOG,2014-04-30,96.38734369387754,95.0489,83964550,102.32305051020408,93.6231665
52,EOG,2014-03-31,91.56411291226998,95.0126,42351100,96.62544578681756,87.9848545445277
53,EOG,2014-02-28,79.72687473867597,91.7433,43950400,92.54730104529618,78.22058362369339
54,EOG,2014-01-31,80.67616945049623,80.032,35382500,83.92607697893972,78.10433502783827
55,EOG,2013-12-31,80.31169804575785,81.2019,42845800,82.48882239037178,75.47848200071495
56,EOG,2013-11-29,86.41249223636365,79.8279,38639700,88.82668145454545,79.43359855454545
57,EOG,2013-10-31,81.57444422085203,86.3109,39509300,91.10052600285874,81.54541589125562
58,EOG,2013-09-30,77.06727798913043,81.8133,28173600,84.05581956521738,75.90252105978261
59,EOG,2013-08-30,71.32089577841452,75.9026,35108300,78.03879542820758,71.32089577841452
60,EOG,2013-07-31,64.66096724173482,70.3156,37520800,72.51945686988797,64.39515117190186
61,EOG,2013-06-28,62.81971240886999,63.5582,31076300,66.60385797387606,60.10709785844471
62,EOG,2013-05-31,58.108830604182806,62.3129,46908800,67.09134856700233,56.83940436870643
63,EOG,2013-04-30,61.81576126609442,58.4805,44121600,62.84385193133047,54.083361051502145
64,EOG,2013-03-28,60.069433903334115,61.7225,34048800,64.02137034434294,58.31515967830093
65,EOG,2013-02-28,61.03330732638612,60.5851,37724800,66.60457258770184,58.19952855389388
66,EOG,2013-01-31,59.47182925268043,60.2333,30119900,62.37794862377981,58.527219971195386
67,EOG,2012-12-31,56.90761301432237,58.1349,28565200,59.92048224190744,56.10386036095703
68,EOG,2012-11-30,56.06544258629484,56.6093,41449000,59.91576055942866,54.25098024145553
69,EOG,2012-10-31,54.38088716628037,56.0654,33961100,56.10390315048502,51.86374370332217
70,EOG,2012-09-28,52.02412319500223,53.8454,31704100,57.51678648817492,51.50993686746988
71,EOG,2012-08-31,47.09855617728532,52.0434,43525200,53.68687578947368,45.78425609418282
72,EOG,2012-07-31,43.02825925925926,47.0985,47558100,48.833277930823385,42.06716345270891
73,EOG,2012-06-29,45.99079822439241,43.2231,72849100,46.71989723671069,39.56321482632339
74,EOG,2012-05-31,52.907677643504535,47.6313,50552100,53.83823879154079,45.942859154078555
75,EOG,2012-04-30,53.238712075402965,52.6727,43596400,54.840814051543575,48.25013107185138
76,EOG,2012-03-30,54.71402677767777,53.2055,41880200,56.495525067506755,51.31385531053106
77,EOG,2012-02-29,51.21802248375198,54.5272,52725200,57.45326000351309,50.13092654136659
78,EOG,2012-01-31,48.18180102694555,50.8301,45532300,51.48139956661014,47.80347260222348
79,EOG,2011-12-30,49.55178223530606,47.1036,49006600,50.780654958887425,44.47371673941732
80,EOG,2011-11-30,41.1169982220937,49.6044,61518100,49.953457374204746,40.108126778484674
81,EOG,2011-10-31,33.53818255618919,42.7619,68766600,45.54957613776137,31.945907849714857
82,EOG,2011-09-30,44.533129305731585,33.8866,55903000,44.933984734544424,33.18987508801577
83,EOG,2011-08-31,49.57726398099147,44.1848,82206800,49.782463937790254,40.83956349497786
84,EOG,2011-07-29,49.806284911764706,48.6753,47007800,51.48128788235294,46.002930588235294
85,EOG,2011-06-30,52.17473281683405,49.8116,53740200,53.380121128646586,46.033446121472984
86,EOG,2011-05-31,54.06624317390508,51.9985,42352000,54.21870350009162,48.52049880886934
87,EOG,2011-04-29,56.777205112781964,53.8614,35931000,57.08689029632906,51.37915414418399
88,EOG,2011-03-31,52.09468736815458,56.3812,67019300,57.775149168846504,48.526558096363175
89,EOG,2011-02-28,50.772056628973374,53.4315,42814800,54.79214544564153,48.6882709464874
90,EOG,2011-01-31,43.98313746592725,50.6151,46905200,50.705492602688224,43.21717909577968
91,EOG,2010-12-31,42.98299748386391,43.42,36823800,45.63351274477628,42.5269948583306
92,EOG,2010-11-30,46.018272287802134,42.2515,67806400,46.721276447442385,40.85024170882518
93,EOG,2010-10-29,44.7025449540326,45.4673,44198200,48.4788198704555,44.48879354366904
94,EOG,2010-09-30,41.86752827793912,44.0918,57716300,44.983405722276004,41.38852733139723
95,EOG,2010-08-31,47.09857059974674,41.1988,64752700,49.20427650512259,40.51112577414527
96,EOG,2010-07-30,46.723943630769234,46.2402,52250700,51.44281532307693,45.42447544615385
97,EOG,2010-06-30,49.05713641354071,46.5851,78672700,53.9396451153807,46.43355753786723
98,EOG,2010-05-28,53.4281902136589,49.6491,66517400,54.41321623426173,44.17462846241892
99,EOG,2010-04-30,44.52981360149839,53.0967,66581200,54.4369038976097,44.52034219586157
100,EOG,2010-03-31,44.67483657198193,43.9513,58912200,46.99677419840758,41.392912513449545
101,EOG,2010-02-26,43.15681033492823,44.4762,50723500,46.44795455502392,41.0382204784689
102,EOG,2010-01-29,46.98259522229595,42.7596,44652500,47.498056005308555,42.26305520902455
103,EOG,2009-12-31,41.36938797533402,45.945,54340500,48.05100924974307,39.664748201438854
104,EOG,2009-11-30,38.59755428373222,40.8405,58887900,43.7539684356573,37.95064151925078
105,EOG,2009-10-30,39.46642277736958,38.5598,69012400,45.26503095762919,37.47846345824149
106,EOG,2009-09-30,33.82191792599688,39.3709,59359900,39.80463521733924,32.35570431086097
107,EOG,2009-08-31,35.45314444444445,33.9445,48312600,37.551103125000004,33.48247763888889
108,EOG,2009-07-31,32.40752546265027,34.9015,70392600,35.33994920977981,28.423766513575575
109,EOG,2009-06-30,35.159601914016484,31.9513,88758800,36.93310605123675,30.90695538869258
110,EOG,2009-05-29,29.876686760486404,34.4304,77269400,37.220019784123515,29.768489028555813
111,EOG,2009-04-30,25.290065784499056,29.8626,73202600,31.485567391304354,24.974880812854447
112,EOG,2009-03-31,22.653139207450696,25.6989,107526500,31.278883948137327,21.13260531409788
113,EOG,2009-02-27,31.142785131894485,23.4838,85547600,33.65823613109512,22.930025339728218
114,EOG,2009-01-30,31.8842810978309,31.8045,78481400,34.17916091190793,28.294131695440463
115,EOG,2008-12-31,38.171360708921604,31.1796,83898500,38.77547131270652,28.046654310603788
116,EOG,2008-11-28,36.448094754175486,39.8152,92591600,41.622853163961416,29.97145142319454
117,EOG,2008-10-31,41.25283439199209,37.8951,131764300,42.52193623331685,25.485063544241225
118,EOG,2008-09-30,46.22259807735301,41.8022,105893700,47.7645974066622,33.797821663313215
119,EOG,2008-08-29,47.48890957670944,48.7926,78015500,52.11958057843325,42.549838689906146
120,EOG,2008-07-31,61.46034613548194,46.9749,94867400,62.563109131602495,45.792700686362274
121,EOG,2008-06-30,59.699859603658545,61.2402,73263600,64.06415739329269,57.23064727134147
122,EOG,2008-05-30,60.30199109072534,60.0406,66631700,67.67695400761876,57.28199045323797
123,EOG,2008-04-30,56.58181332004905,60.9041,53716900,65.5764638948498,54.966790435315765
124,EOG,2008-03-31,57.14438455,55.9599,76594400,59.760509875000004,49.38461175
125,EOG,2008-02-29,40.76678408269603,55.4889,86529100,60.57658719220103,40.51030122699387
126,EOG,2008-01-31,41.96990724836826,40.7248,62655700,44.00311608840032,35.99152712698958
127,EOG,2007-12-31,38.31790196078431,41.579,40097400,42.68777333333333,38.00110957983193
128,EOG,2007-11-30,40.74973491181444,38.5648,55635100,42.268474317467984,37.63771674317468
129,EOG,2007-10-31,33.733743137697516,41.2762,65259400,41.79331717832957,33.63591015801355
130,EOG,2007-09-28,31.346566901700537,33.6594,43435500,35.01824761509747,31.11388751555371
131,EOG,2007-08-31,32.872978384798095,31.3466,71739800,35.288192963182894,30.38330632422803
132,EOG,2007-07-31,34.166588758915836,32.6216,59169500,35.79534196861627,31.783955492154067
133,EOG,2007-06-29,36.18004478510814,33.9583,55578000,37.87656538461538,33.15419571584999
134,EOG,2007-05-31,34.36264477243173,35.7431,51700700,36.816787399219756,34.30222080624187
135,EOG,2007-04-30,33.22389232026144,34.1349,44695800,36.119595302287586,33.070508374183014
136,EOG,2007-03-30,30.75712433417437,33.1202,53455800,33.93265234090271,29.712542753013732
137,EOG,2007-02-28,32.2659957189253,31.4489,51811900,32.47491223796871,29.89827516976676
138,EOG,2007-01-31,28.556549139302767,32.0942,77545700,32.3820403587444,27.488754260089692
139,EOG,2006-12-29,32.42503042433947,28.965,48378600,32.80071737389912,28.69598959167334
140,EOG,2006-11-30,30.727488302849853,32.7126,69694000,33.51963139089749,29.95292369204594
141,EOG,2006-10-31,30.286911468510443,30.8574,88386600,32.963105636554936,27.773051435442657
142,EOG,2006-09-29,30.050423289777097,30.1431,82561300,30.963288885472714,27.084768562644125
143,EOG,2006-08-31,33.44236663066955,30.0365,69321100,34.12817378895403,29.716765581610616
144,EOG,2006-07-31,32.53416829399865,34.3599,66630000,35.01327099123399,29.795570734996627
145,EOG,2006-06-30,29.86245817709835,32.1033,91805500,32.39960966253244,26.070620464378422
146,EOG,2006-05-31,32.978318382576916,30.3995,79478900,35.78399870545233,27.593819677124582
147,EOG,2006-04-28,33.983060800227825,32.5154,50608700,36.68689016089989,31.709807005553177
148,EOG,2006-03-31,31.25344366666667,33.3074,78886000,34.79698094444445,29.662090111111116
149,EOG,2006-02-28,39.39059213649852,31.1794,84315100,40.20477231454006,30.350185244807122
150,EOG,2006-01-31,34.88030399810741,39.1085,63707700,39.93193423231606,34.23265909628578
151,EOG,2005-12-30,33.517016641679156,33.9239,54118600,37.91413111626005,33.19335942483304
152,EOG,2005-11-30,30.978558885017417,33.1748,61435400,34.07641477351916,28.726833783972122
153,EOG,2005-10-31,35.16297078784302,31.3392,71485400,36.23566102095014,27.723494128061375
154,EOG,2005-09-30,30.08184953271028,34.6103,57032000,35.580682242990655,29.726042710280375
155,EOG,2005-08-31,29.134572301425663,29.495,45667300,30.132679774400753,27.147599091336364
156,EOG,2005-07-29,26.65316333878887,28.2335,43503500,30.442274631751225,26.422119967266774
157,EOG,2005-06-30,22.68733443661972,26.2292,44544500,26.755631126760562,22.68733443661972
158,EOG,2005-05-31,21.68066115453999,23.0383,51908600,23.55087793144919,19.57955341751854
159,EOG,2005-04-29,22.742831756046265,21.9578,55949800,24.243627760252366,19.764328916929546
160,EOG,2005-03-31,41.70863848994666,22.4876,56455250,41.89318998768978,20.199161427985228
161,EOG,2005-02-28,17.244099813432836,21.0205,32946800,21.523404850746267,17.239486007462688
162,EOG,2005-01-31,16.462007164983163,17.1287,30123600,17.255579259259257,14.78720094276094
163,EOG,2004-12-31,17.30260404988789,16.4475,23035700,17.367140204596414,15.758346062219733
164,EOG,2004-11-30,15.465624883442123,17.3026,29038300,17.63219528440123,14.785690555481555
165,EOG,2004-10-29,15.177455453725962,15.3411,24101600,16.705572836538465,14.953884735576922
166,EOG,2004-09-30,13.332914806378135,15.1636,22532400,15.398480364464696,13.298373576309798
167,EOG,2004-08-31,14.633990825688073,13.303,27662100,15.221192660550459,12.71119266055046
168,EOG,2004-07-30,13.784283870967743,14.634,21836100,14.69156884343037,13.655329661683714
169,EOG,2004-06-30,12.422893987606766,13.7365,24928600,14.65211329760509,11.923677692178863
170,EOG,2004-05-28,11.376183979037995,12.2918,29005300,12.717400411753696,11.297965524985962
171,EOG,2004-04-30,10.571019086294417,11.3302,21035200,11.684484426395938,10.426084548223349
172,EOG,2004-03-31,10.281968293745916,10.5439,20683300,10.63580586184354,9.94421425147091
173,EOG,2004-02-27,10.383034794335805,10.2222,17719300,10.527786109238031,9.75348145650708
174,EOG,2004-01-30,10.58062284768212,10.4083,18986400,10.90229216335541,10.222191324503314
175,EOG,2003-12-31,9.639623131903834,10.5967,18120200,10.906545029239767,9.628147390080139
176,EOG,2003-11-28,9.6947547925608,9.6259,14137700,10.020667477348592,9.469829136862183
177,EOG,2003-10-31,9.511138870431893,9.6718,17794000,9.857707878500237,9.375724489795918
178,EOG,2003-09-30,9.719697172975563,9.5684,17608100,9.827439099185433,9.236004695735506
179,EOG,2003-08-29,8.889857688679246,9.7197,19738100,9.728869528301885,8.68125091981132
180,EOG,2003-07-31,9.591372253739042,8.8899,20379900,9.591372253739042,8.64232155750387
181,EOG,2003-06-30,9.88568121414914,9.5789,26917200,10.430561281070746,9.278987021988527
182,EOG,2003-05-30,8.537160487238978,9.8673,24609600,9.8673,8.404375475638052
183,EOG,2003-04-30,9.114125682182985,8.5578,21835700,9.221727768860353,8.370068699839486
184,EOG,2003-03-31,9.445339231547017,9.0474,23185600,9.79525131445905,8.75923710819009
185,EOG,2003-02-28,8.86678348668281,9.4454,19182100,9.795314334140436,8.647229394673124
186,EOG,2003-01-31,9.251006836945304,8.8645,20916000,9.479709107327142,8.16467105263158
187,EOG,2002-12-31,9.015404058116232,9.1205,17049100,9.595716432865732,8.832628507014027
188,EOG,2002-11-29,8.419136703636832,8.8578,19206700,9.305602115037399,8.069576889347433
189,EOG,2002-10-31,8.019349986497435,8.4603,20463900,8.985784472049689,7.402476910613016
190,EOG,2002-09-30,7.837178698553949,8.2069,12860400,8.295906979977753,7.460610706340376
191,EOG,2002-08-30,7.917066504018368,7.9513,12645900,8.307328358208954,7.273476779563719
192,EOG,2002-07-31,9.037669291338583,7.8258,18483600,9.055927209098863,6.8512836395450565
193,EOG,2002-06-28,9.378469219143577,9.0502,17687200,9.378469219143577,8.459771335012594
194,EOG,2002-05-31,9.414989756097562,9.3466,16063700,10.064692439024391,9.207540829268293
195,EOG,2002-04-30,9.47649454759107,9.6999,16315000,9.791085898942422,8.60110991774383
196,EOG,2002-03-28,8.084302268244574,9.2366,22138500,9.40967238658777,7.9021208086785
197,EOG,2002-02-28,7.811023302074452,8.0137,16767400,8.129840579710146,7.095961693662972
198,EOG,2002-01-31,8.699125625183878,7.7404,29255600,8.746948043542218,6.945636952044719
199,EOG,2001-12-31,8.234273587317823,8.8962,24995800,9.021306366658143,7.597368447967272
200,EOG,2001-11-30,7.98409605488851,7.9568,32157300,8.643750714694113,6.93774728416238
201,EOG,2001-10-31,6.507824568843653,8.0455,41562200,8.96219112242013,6.289456460277071
202,EOG,2001-09-28,7.3836674732112,6.5726,19630900,7.540428413411683,5.861496024887661
203,EOG,2001-08-31,8.11074193548387,7.1838,23289700,8.244785009487666,7.045213092979127
204,EOG,2001-07-31,8.190233663366335,8.0312,27673800,8.403793154172561,6.986121640735502
205,EOG,2001-06-29,10.22286511954993,8.0671,31532300,10.454326216596344,7.921869507735583
206,EOG,2001-05-31,10.492946847850302,10.1866,30582100,11.314410247271107,9.337905769659168
207,EOG,2001-04-30,9.412803621470143,10.527,27706200,11.123809872817418,8.545954300495795
208,EOG,2001-03-30,9.80525648799418,9.3473,29530400,11.494254426388554,8.909747513946156
209,EOG,2001-02-28,10.009291055045873,9.8846,19114200,11.052161697247707,9.567204587155965
210,EOG,2001-01-31,12.342098125285778,9.9163,36777300,12.582410836762687,9.30871691815272
211,EOG,2000-12-29,9.671008072487643,12.3759,29622800,12.842573146622733,9.627965403624382
212,EOG,2000-11-30,9.727670499528747,9.6144,43257000,10.506971536286523,8.792056173421301
213,EOG,2000-10-31,8.93479248349416,8.9212,28185500,9.940636262061961,7.99917653631285
214,EOG,2000-09-29,8.714486882716049,8.8005,20685900,9.25320061728395,8.121449074074073
215,EOG,2000-08-31,6.677334640522876,8.6579,23329100,8.940837908496732,6.663753620915033
216,EOG,2000-07-31,7.596299188092017,6.6909,27757100,7.652886637347768,6.041276082543979
217,EOG,2000-06-30,7.4342270658682645,7.5518,21026400,7.886430658682635,6.69939622754491
218,EOG,2000-05-31,5.652583255524432,7.2647,35757500,7.2647,5.625450855897914
219,EOG,2000-04-28,4.974228295819936,5.6254,19524400,5.638966077170418,4.917702974276527
220,EOG,2000-03-31,3.5002642756016984,4.7852,25867700,5.433313449740443,3.443808400188768
221,EOG,2000-02-29,3.556711475409836,3.4438,17464800,3.7960838032786883,3.091516196721311
