,symbol,date,open,close,volume,high,low
90,DOV,2011-01-31,33.88087313572543,36.6976,41818600,37.21285491419657,32.352283556942275
91,DOV,2010-12-31,32.026008896492726,33.463,30637300,33.892379811804965,31.98020838323353
92,DOV,2010-11-30,30.485989326765193,31.379100000000005,37157900,32.45541286261631,30.37148795840175
93,DOV,2010-10-29,30.045610508474574,30.250699999999995,50509900,31.316025969868168,29.27652491525423
94,DOV,2010-09-30,26.023601149205135,29.7437,37663500,30.19375790078529,25.909662440145564
95,DOV,2010-08-31,27.90360835567471,25.4995,31869100,28.319484919571046,24.62786829758713
96,DOV,2010-07-30,23.63569918699187,27.1635,39099100,27.65614634146342,22.933536585365854
97,DOV,2010-06-30,25.09097487437186,23.664,43395500,26.704815506101937,23.454483847810483
98,DOV,2010-05-28,29.768274849632434,25.4194,48082300,30.328871998217863,23.896161283136557
99,DOV,2010-04-30,26.456985829184223,29.395400000000002,38119900,31.241759862121793,26.231819992340103
100,DOV,2010-03-31,25.62391392513369,26.3163,32009200,26.772261561497327,25.51133082352941
101,DOV,2010-02-26,24.306638311975252,25.4775,46742400,26.017897702165268,22.798028060097216
102,DOV,2010-01-29,23.46092686567164,23.9982,39438400,26.012974253731343,23.298625606343286
103,DOV,2009-12-31,23.035553568853643,23.2874,23922300,23.925410958904113,22.509474357125693
104,DOV,2009-11-30,21.13276086105675,22.8789,31242900,24.121345156555773,20.880913869863015
105,DOV,2009-10-30,21.50216257961783,20.9571,46566000,23.09285541401274,20.31192388535032
106,DOV,2009-09-30,19.238501083591334,21.5578,41723200,22.13067239422085,18.632257481940144
107,DOV,2009-08-31,19.004901561144838,19.2385,31423500,20.17289375542064,18.33747745013009
108,DOV,2009-07-31,18.337856983240226,18.7796,40249000,20.300852513966483,16.731016759776537
109,DOV,2009-06-30,17.664203203384705,18.2716,49270900,20.182139014808094,17.537202055001508
110,DOV,2009-05-29,16.841451972010173,17.3605,39578600,18.84033905852417,16.626102258269714
111,DOV,2009-04-30,14.252332423651723,16.8596,70030600,17.933180766731645,14.14826081871345
112,DOV,2009-03-31,13.260894427596666,14.4495,56425000,15.199909969673998,11.93535272934041
113,DOV,2009-02-27,15.287495469125902,13.6607,46285900,17.352485004009623,13.605925741780272
114,DOV,2009-01-30,17.901333097595472,15.3409,50152900,19.61009671145686,15.232407072135782
115,DOV,2008-12-31,15.557941676792224,17.858,45347900,18.03701397326853,14.071583232077764
116,DOV,2008-11-28,17.234080087160578,16.1817,41032900,18.058625310090513,12.68823208179685
117,DOV,2008-10-31,21.771331444759205,17.0784,63478300,21.771331444759205,13.551981869688385
118,DOV,2008-09-30,27.087824858199756,21.7982,48993300,27.577007644882862,20.250017114673245
119,DOV,2008-08-29,26.85658582422033,26.544799999999995,30814300,27.146869177804774,25.57718882138517
120,DOV,2008-07-31,25.626434172879303,26.540899999999997,51413000,27.802969796494054,23.85632780576264
121,DOV,2008-06-30,28.899278147612158,25.8671,42279600,28.995537771345877,25.412540665701883
122,DOV,2008-05-30,26.519462906804737,28.9206,51774400,29.18263946005917,26.42320351331361
123,DOV,2008-04-30,22.6751799474429,26.3567,48306500,26.756286112795635,22.49403424297554
124,DOV,2008-03-31,22.270255624700813,22.2596,42852300,22.893609669698417,20.996908472953564
125,DOV,2008-02-29,21.689574030354134,22.1158,34944700,23.319888364249582,21.40187150084317
126,DOV,2008-01-31,24.42090134028295,21.3663,57838200,24.47393261355175,17.78668905435592
127,DOV,2007-12-31,24.548162486439573,24.4421,20883400,25.343631134736384,23.636025103059232
128,DOV,2007-11-30,24.298955877268796,24.542899999999996,41534300,25.227004170267932,23.51409217804667
129,DOV,2007-10-31,26.878630217391308,24.291100000000004,40428200,27.23771604347826,23.81583934782609
130,DOV,2007-09-28,26.181548577036306,26.904999999999998,28028400,27.36969872423945,24.4970157016683
131,DOV,2007-08-31,26.794109514170042,26.0865,44794900,28.093153846153847,24.734648987854253
132,DOV,2007-07-31,27.031360784313726,26.821,44768700,28.708988039215686,25.500986078431374
133,DOV,2007-06-29,26.284594369501466,26.8999,43725200,28.267245845552296,25.658770694037145
134,DOV,2007-05-31,25.44840251748252,26.3214,42884200,26.600128111888115,25.090789090909094
135,DOV,2007-04-30,25.635374688279303,25.211,30048700,26.44221051537822,24.839017248545304
136,DOV,2007-03-30,24.624206105306293,25.5725,35161500,25.98115703749232,24.136961175988528
137,DOV,2007-02-28,26.085938459928858,25.0381,27508500,26.67796718978866,24.692313308223483
138,DOV,2007-01-31,25.65382268145161,25.8887,25915400,26.097479838709674,24.594264999999996
139,DOV,2006-12-29,25.79478008975928,25.585999999999995,16523400,26.30629130966952,25.204976336189304
140,DOV,2006-11-30,24.870931709741555,26.254100000000005,25545500,26.78126980119285,24.583859045725653
141,DOV,2006-10-31,24.797996799999996,24.699199999999998,39751000,26.779132631578946,24.350811284210526
142,DOV,2006-09-29,25.473973861720072,24.668000000000003,21230700,25.510372681281623,24.038820404721754
143,DOV,2006-08-31,24.36113276429453,25.2815,19976300,25.317898704236942,23.586360345536818
144,DOV,2006-07-31,25.665827853203222,24.4175,24336300,26.018053139584215,23.37118370810352
145,DOV,2006-06-30,25.277373255108234,25.603700000000003,26521800,25.619239368804372,22.90502961764111
146,DOV,2006-05-31,25.9403941031941,25.2981,27957100,26.893475675675674,24.526311117936118
147,DOV,2006-04-28,25.241442814070354,25.680200000000003,20756500,25.93829246231156,24.007760844221107
148,DOV,2006-03-31,24.69424744645799,25.065899999999996,21634000,25.57692226112026,24.00772259060955
149,DOV,2006-02-28,23.83741472674176,24.7459,22809700,25.174333395911557,22.97538608677513
150,DOV,2006-01-31,20.87853096015676,23.625299999999996,23634200,24.124244937949047,20.72936185499673
151,DOV,2005-12-30,20.883681402815508,20.8271,16911100,21.619239639417138,20.53904922203013
152,DOV,2005-11-30,19.98349876390606,20.806500000000003,16202000,21.408319653893695,19.7674609394314
153,DOV,2005-10-31,20.894672267829655,19.967499999999998,21451100,21.422289635710623,18.97373524884556
154,DOV,2005-09-30,20.7921503799951,20.8946,18346000,21.324888404020594,20.16095827114489
155,DOV,2005-08-31,21.207073710073708,20.848499999999998,17451600,21.514422604422602,20.115985135135134
156,DOV,2005-07-29,18.79161434803684,21.046200000000002,28458100,21.42366456616578,18.23561924381968
157,DOV,2005-06-30,19.327232820230893,18.557,20007200,19.617982957669046,18.19993842770753
158,DOV,2005-05-31,18.562071032479537,19.317,22231800,19.485328756271457,18.41414576181674
159,DOV,2005-04-29,19.234023019801977,18.4671,28936200,19.7368400990099,17.324333910891088
160,DOV,2005-03-31,19.594638052394814,19.1934,21635500,20.645983328922995,18.995320455146864
161,DOV,2005-02-28,19.548978432893716,19.6404,24365100,19.868953917765705,18.863316679596583
162,DOV,2005-01-31,21.20694595300261,19.371,26155400,21.29798459530026,18.632575456919064
163,DOV,2004-12-31,20.382536957558415,21.212,17423100,21.606500715307583,20.129651883643298
164,DOV,2004-11-30,19.861591297898638,20.458399999999997,18304900,21.156362719406673,19.7048025710754
165,DOV,2004-10-29,19.683141660300482,19.7839,29912200,20.36829837025719,17.693164451235035
166,DOV,2004-09-30,19.32042809364549,19.582400000000003,18778500,19.884675276562906,18.675574170311297
167,DOV,2004-08-31,19.864547654386428,19.0081,18312200,20.010647548369995,18.474079697853167
168,DOV,2004-07-30,21.202740877016126,19.9083,24065300,21.257930216733868,19.13564924395161
169,DOV,2004-06-30,19.37148990498812,21.122499999999995,23444400,21.27301662707838,19.135680522565316
170,DOV,2004-05-28,20.09387448665298,19.547,21438100,20.394906314168377,17.81104979466119
171,DOV,2004-04-30,19.416168248813392,20.0059,20215700,21.395268023982013,19.341202348238824
172,DOV,2004-03-31,19.72104338405984,19.3762,22281900,20.76556899664689,18.19673567191127
173,DOV,2004-02-27,20.8405299821383,19.5861,20655200,20.895505001275836,19.376195381474865
174,DOV,2004-01-30,19.79034365924492,20.572,32782500,21.971015488867376,19.586216844143273
175,DOV,2003-12-31,19.247622591194965,19.7903,23178900,19.835108226415095,18.508286855345908
176,DOV,2003-11-28,19.531410158895543,19.1132,19723000,20.13881062776765,18.39626829903621
177,DOV,2003-10-31,17.55169861609431,19.352,24182300,19.78843669912865,17.467386981035364
178,DOV,2003-09-30,18.93046383941193,17.5418,19642500,19.198277579869945,17.264067232117615
179,DOV,2003-08-29,18.12695423461336,18.856,20136300,19.237881115202526,17.174731194108364
180,DOV,2003-07-31,14.799634416826002,18.0846,25856400,18.37604807429664,14.409390385140671
181,DOV,2003-06-30,15.041649532710279,14.7996,28240600,17.141058744993327,14.671165554072095
182,DOV,2003-05-30,14.12285631804685,14.9725,20674500,14.987319366545696,13.905505608709998
183,DOV,2003-04-30,11.969368615170495,14.1331,25576900,14.231451426583162,11.689067049408491
184,DOV,2003-03-31,12.71688455821635,11.9104,21056600,12.800483567299752,11.236690338563172
185,DOV,2003-02-28,12.874261206896552,12.5497,15529900,13.041459404388714,11.949753526645768
186,DOV,2003-01-31,14.32202613679786,12.8008,24835300,15.373677646159724,11.543709591134887
187,DOV,2002-12-31,15.432342764060357,14.2633,15705200,15.750283264746228,13.769269375857338
188,DOV,2002-11-29,12.267647505632441,15.1976,21606600,15.363907821049242,12.023077180560025
189,DOV,2002-10-31,12.41681220095694,12.2123,29721600,13.828920255183414,11.462421929824563
190,DOV,2002-09-30,13.974909771473602,12.3583,21977300,14.247590937746258,11.881107959022852
191,DOV,2002-08-30,14.26715210581274,13.9896,16165000,14.5057495301079,12.806351548903585
192,DOV,2002-07-31,16.939854173764907,14.2256,25563300,16.964088586030662,13.401629982964224
193,DOV,2002-06-28,17.250066257142855,16.9641,15037400,17.351850857142853,15.888091371428569
194,DOV,2002-05-31,17.938359117729696,17.2501,14650400,19.14523602135431,16.89627665074459
195,DOV,2002-04-30,19.888822544283414,17.9912,20458800,19.888822544283414,17.744943639291467
196,DOV,2002-03-28,19.121101463414636,19.7971,16841200,21.028383048780487,19.11627290243903
197,DOV,2002-02-28,18.39680212282032,19.1066,17354600,19.31905650745514,17.57594743492545
198,DOV,2002-01-31,17.85326996595968,18.3778,16411500,18.762776171772718,16.553975386226764
199,DOV,2001-12-31,17.73303115727003,17.8389,12516000,18.767658483949283,17.27587024548152
200,DOV,2001-11-30,15.78404340748779,17.7378,14862900,18.76761258817146,15.586742864894195
201,DOV,2001-10-31,14.336755083459787,15.7992,19904300,17.256850015174507,13.76616182094082
202,DOV,2001-09-28,17.223347725008303,14.4375,16163300,17.223347725008303,12.6585851876453
203,DOV,2001-08-31,17.405506403118036,17.2233,16318100,18.508334632516704,17.1417866091314
204,DOV,2001-07-31,18.034057399723377,17.2697,16395900,18.583439280774552,16.672545781466113
205,DOV,2001-06-29,20.136056972111554,17.9863,17568200,20.78098406374502,17.55634860557769
206,DOV,2001-05-31,18.583444916253832,20.2507,17415200,20.804859282849726,17.77131493276716
207,DOV,2001-04-30,17.314211159457383,18.6098,21385800,18.986092347069363,15.909068850780649
208,DOV,2001-03-30,18.195414620535715,17.0713,21274700,20.0054296875,16.1043708984375
209,DOV,2001-02-28,19.64816214807091,18.2716,15065900,20.005401459854014,18.02867726798749
210,DOV,2001-01-31,19.258260289855077,19.6571,21544800,20.17939009661836,17.392260217391307
211,DOV,2000-12-29,19.410239250493095,19.2583,19452500,21.07207480276134,17.09316568047337
212,DOV,2000-11-30,20.715937493893506,19.4387,13765800,21.219235539814363,19.08259289203713
213,DOV,2000-10-31,22.34097356267672,20.0922,24851200,22.4877356267672,16.158029830348728
214,DOV,2000-09-29,23.197856838517257,22.2226,12524700,24.409826501917344,21.21420336599915
215,DOV,2000-08-31,21.749099161382695,23.1457,9577400,23.907912661075887,21.067368582532218
216,DOV,2000-07-31,19.21578810303427,21.6337,12487200,22.63958912901113,19.21578810303427
217,DOV,2000-06-30,22.020948520710057,19.1544,18111000,23.848550295857986,19.00800295857988
218,DOV,2000-05-31,24.056312192092733,22.8143,11906000,25.293601904367627,22.667903125646863
219,DOV,2000-04-28,22.587561739814998,23.9398,18220800,25.621852469986223,22.08812879354458
220,DOV,2000-03-31,18.168057811194654,22.5593,18781500,22.96921209273183,17.640354887218045
221,DOV,2000-02-29,18.992533195020744,18.168,14950000,19.435425311203318,16.990095435684648
