,symbol,date,open,close,volume,high,low
86,JWN,2011-05-31,37.62175902199445,36.8969,56113100,38.94541462737561,35.35263512705531
87,JWN,2011-04-29,35.27933753943218,37.2785,42019100,38.17616314405889,35.07550136698213
88,JWN,2011-03-31,35.5224140597148,35.1853,67692200,35.757609915329766,32.112074153297684
89,JWN,2011-02-28,32.42156904551481,35.2995,56040800,37.0621352187362,31.220481330092802
90,JWN,2011-01-31,33.32628708110733,32.1174,45750800,34.2388018455561,31.69623933948519
91,JWN,2010-12-31,34.02831151486551,33.0534,42058700,34.02831151486551,32.24227361963191
92,JWN,2010-11-30,30.33918247663551,33.3809,58468300,34.27781670560748,29.90242303738318
93,JWN,2010-10-29,29.199169540379124,29.8979,74430800,31.04692342248767,27.88710901064659
94,JWN,2010-09-30,22.88733688172043,28.8809,77521100,29.820305618279566,22.615607983870966
95,JWN,2010-08-31,26.877904979253106,22.4526,84657500,27.77849336099585,22.07994273858921
96,JWN,2010-07-30,24.865858588235294,26.2233,77796500,27.45733764705882,23.716661029411764
97,JWN,2010-06-30,30.187652127990063,24.8273,81889000,31.282860764212494,24.711608946877913
98,JWN,2010-05-28,32.05417068010075,30.6196,89593100,33.936080604534006,27.92013904282116
99,JWN,2010-04-30,31.647223566416645,31.708599999999997,64258600,35.460234502782484,31.478438374062424
100,JWN,2010-03-31,28.27915441860465,31.3403,53060300,32.376025948592414,28.156401713586295
101,JWN,2010-02-26,26.72946681104494,28.3406,66286800,28.52472950730915,25.149789079588523
102,JWN,2010-01-29,29.126175651418645,26.3839,57085500,29.798376925303995,25.986690156340476
103,JWN,2009-12-31,25.88743291644492,28.7061,54891800,29.569269052687602,25.62771833422033
104,JWN,2009-11-30,25.283947085201795,25.5513,95439400,27.415131748878924,23.924266547085203
105,JWN,2009-10-30,23.092476463184394,24.1646,109945900,27.768759974826935,21.815052674638135
106,JWN,2009-09-30,21.282848133595284,23.2218,94064100,24.94784734774067,20.51487111984283
107,JWN,2009-08-31,20.530014265335236,21.3208,104766800,23.366197717546363,19.959736091298147
108,JWN,2009-07-31,15.092145537065054,19.9918,98892000,20.188391074130106,13.746252798789712
109,JWN,2009-06-30,14.933343388637503,15.039199999999997,111485500,17.73854358974359,13.723553544494719
110,JWN,2009-05-29,17.141237176231588,14.887999999999998,143531000,18.902996444895884,14.525062468257998
111,JWN,2009-04-30,12.343606053910737,16.9809,132071500,17.386100441891294,12.133502121078214
112,JWN,2009-03-31,9.904885970149254,12.5687,139966100,13.469144179104477,8.756819641791045
113,JWN,2009-02-27,9.147024870081662,10.1075,123233600,10.827856347438752,8.396653674832962
114,JWN,2009-01-30,9.890206619385344,9.4083,117435400,11.936456264775416,8.629835460992908
115,JWN,2008-12-31,8.118302028549962,9.868,145335700,10.587155522163785,7.495528174305033
116,JWN,2008-11-28,13.33775751978892,8.4297,156348200,13.471209234828498,4.900643535620054
117,JWN,2008-10-31,20.687013858093128,13.1638,182436500,20.93511208425721,9.967711086474502
118,JWN,2008-09-30,23.189806453851496,21.0299,137201400,26.998830673143654,19.745631297709924
119,JWN,2008-08-29,21.09556192926045,22.6936,95859800,24.373583127974275,20.263706495176848
120,JWN,2008-07-31,21.780222164231038,20.8585,128207000,23.73978897007655,18.63039996520529
121,JWN,2008-06-30,25.358252739273926,21.9907,97658300,26.25820217821782,21.97618468646865
122,JWN,2008-05-30,25.844532675814754,25.3873,120529700,28.05086177815895,23.884964065180103
123,JWN,2008-04-30,23.947349404424273,25.471599999999995,93685500,27.537645830969932,23.398330232558138
124,JWN,2008-03-31,26.757423312883432,23.55,118103000,28.548957055214725,22.191901840490793
125,JWN,2008-02-29,28.064954631379965,26.750200000000003,110226200,29.32191785039158,24.778068052930056
126,JWN,2008-01-31,26.438243243243242,27.949,146046600,28.74034877734878,20.143423423423425
127,JWN,2007-12-31,24.431136509665127,26.4239,93694300,28.402275306289138,24.208119656956168
128,JWN,2007-11-30,28.006618067978533,24.129,157663400,28.1505,21.91321824686941
129,JWN,2007-10-31,33.53960446247464,28.265,121614900,36.19840644016227,26.874683062880326
130,JWN,2007-09-28,34.220425997014296,33.6041,66839800,37.63888530603541,32.88027528257625
131,JWN,2007-08-31,34.084304116424114,34.4713,94000700,38.319759064449066,31.597497234927236
132,JWN,2007-07-31,36.554619482976044,34.0033,81276000,36.62608501471207,30.515782051282056
133,JWN,2007-06-29,37.983951095461656,36.5332,60122400,38.59140845070423,34.73226760563381
134,JWN,2007-05-31,38.94876660889659,37.1121,65059600,40.35663945696129,36.01867590987868
135,JWN,2007-04-30,37.99783820101967,39.1454,32667700,40.59945345957757,37.85528394027676
136,JWN,2007-03-30,37.420480732905176,37.7341,71214100,38.411232508500184,35.175251888930866
137,JWN,2007-02-28,40.414107587768974,37.7626,48437100,42.552420158550404,36.43684620611552
138,JWN,2007-01-31,35.553760545683,39.614,47923100,39.813101059055825,35.553760545683
139,JWN,2006-12-29,34.30942693554925,35.0845,44643200,36.549316984191314,33.605461491690306
140,JWN,2006-11-30,33.704958384332926,34.8569,65175900,36.115502876376986,32.26147598939208
141,JWN,2006-10-31,29.94364054910243,33.5979,45126500,35.137655923970435,29.87977970432946
142,JWN,2006-09-29,26.608687943262414,30.0146,61195000,31.213764869976366,26.367435839243498
143,JWN,2006-08-31,24.196118340026775,26.5022,62447800,26.587347630522085,23.394311485943774
144,JWN,2006-07-31,25.82146209912537,24.2651,46273700,26.635015014577263,22.475283586005833
145,JWN,2006-06-30,26.18219216438356,25.8214,48243400,26.77643808219178,24.102331452054795
146,JWN,2006-05-31,27.116055308172687,26.054900000000004,58954200,27.943756448547383,23.635465897366277
147,JWN,2006-04-28,27.636977093660324,27.037400000000005,30553200,29.746077693712504,26.48719984346465
148,JWN,2006-03-31,26.804548238897397,27.6369,40816800,29.643714203675344,26.804548238897397
149,JWN,2006-02-28,29.358090842105263,26.8046,34986000,29.915344368421053,26.458961736842106
150,JWN,2006-01-31,26.435890604026845,29.3482,43133900,30.178278523489933,25.53546644295302
151,JWN,2005-12-30,24.83194545454545,26.309199999999997,39464400,26.794583636363637,24.817876363636366
152,JWN,2005-11-30,24.374696583514098,25.9434,43635100,27.434723427331885,24.276212960954446
153,JWN,2005-10-31,23.989822395382397,24.3197,48494600,24.8811937950938,21.343782886002888
154,JWN,2005-09-30,24.109156031468533,24.0881,54341400,26.31302065850816,22.5229349941725
155,JWN,2005-08-31,26.642878260869566,23.5687,62286900,26.642878260869566,21.722789309112567
156,JWN,2005-07-29,23.802572277762767,25.9098,32815200,26.224834044852745,23.54354428532829
157,JWN,2005-06-30,21.366245108135942,23.792,27015200,24.572582021480066,21.366245108135942
158,JWN,2005-05-31,17.792415285058976,21.3663,26660600,21.387302260812582,17.655900589777193
159,JWN,2005-04-29,19.24322248672044,17.7423,22970900,19.64114147157191,17.06863013968129
160,JWN,2005-03-31,18.758054712892744,19.3305,25355100,19.44568716143012,18.049479144095343
161,JWN,2005-02-28,16.78936941964286,18.765,22525100,18.97443080357143,16.754464285714285
162,JWN,2005-01-31,16.27085332642487,16.8001,21768500,17.054277678756474,15.814726259067358
163,JWN,2004-12-31,15.35506698052643,16.2708,31993900,16.476230601326773,14.954651401669167
164,JWN,2004-11-30,15.006878171428573,15.2332,31297500,16.253389165714285,14.860639451428572
165,JWN,2004-10-29,13.307735710977305,14.9916,24954600,15.311013432144513,13.259129319129226
166,JWN,2004-09-30,12.891120423640169,13.2765,24793500,14.06114670502092,12.818210774058578
167,JWN,2004-08-31,15.241564503097225,12.8911,36498800,15.359608510638298,12.519608564503097
168,JWN,2004-07-30,14.687313211845105,15.189,23368800,16.01937813211845,13.943432801822322
169,JWN,2004-06-30,14.040241915043417,14.7426,20834900,15.569514198544942,13.977963858249238
170,JWN,2004-05-28,12.355307743526511,14.0299,25804800,14.157916350184959,12.057756226880395
171,JWN,2004-04-30,13.770798203760874,12.294,20266000,13.988177378613527,12.124927308447937
172,JWN,2004-03-31,13.505065714285717,13.7673,22691700,13.881164887218047,12.625200676691732
173,JWN,2004-02-27,13.687974374041902,13.5051,25760300,14.233147036280021,13.022035615738377
174,JWN,2004-01-30,11.92233320610687,13.5223,27600500,14.021214376590331,11.389010941475828
175,JWN,2003-12-31,11.870715743440234,11.8019,23131100,11.970498571428573,10.866005889212829
176,JWN,2003-11-28,10.487505391304348,11.8707,23538400,12.214778260869565,10.239769043478262
177,JWN,2003-10-31,8.513447228599542,10.4583,21217400,10.712125582158086,8.513447228599542
178,JWN,2003-09-30,8.942188633615478,8.51,20006400,9.086251511487303,8.410528012898025
179,JWN,2003-08-29,7.254604142692749,8.9422,25790400,8.979930801687763,7.137981664748752
180,JWN,2003-07-31,6.6619611558503085,7.212,18373300,7.430648981525343,6.600466129796305
181,JWN,2003-06-30,6.405737704918033,6.6688,12024900,6.791790163934426,6.354491803278689
182,JWN,2003-05-30,5.886377747989277,6.3715,30122000,6.473990616621984,5.391006434316354
183,JWN,2003-04-30,5.504260819388345,5.8882,13755700,5.952756145412581,5.381943912290826
184,JWN,2003-03-31,5.779515000000001,5.504300000000001,16218200,6.323149567901235,5.096574074074074
185,JWN,2003-02-28,6.1430546737213385,5.7795,11957500,6.319735449735449,5.456717813051145
186,JWN,2003-01-31,6.46758342572062,6.092699999999999,12706100,6.6263178492239465,6.038662749445676
187,JWN,2002-12-31,6.974083025830257,6.4067,14728700,7.2104926199262,6.079103848181338
188,JWN,2002-11-29,6.7275816,6.7546,22819400,7.5617747,6.146685999999999
189,JWN,2002-10-31,6.027912048192771,6.6932,21387800,7.123285140562248,5.06022048192771
190,JWN,2002-09-30,6.4110501672240785,6.028,12480900,7.36867558528428,5.880156075808249
191,JWN,2002-08-30,6.283316088980859,6.495000000000001,15942200,7.224133471288154,5.530662183135025
192,JWN,2002-07-31,7.487051851851851,6.3172,15042700,7.687597883597883,5.5417553439153435
193,JWN,2002-06-28,8.205769757174394,7.5707,9000900,8.433057880794703,7.193000618101546
194,JWN,2002-05-31,7.854746141348497,8.2291,9809200,8.981150162469538,7.503789398862713
195,JWN,2002-04-30,8.162059846547315,7.812399999999999,10336300,8.405156692242112,7.376157715260016
196,JWN,2002-03-28,8.481717918367346,8.1587,9785700,8.754784612244897,7.925594285714286
197,JWN,2002-02-28,8.415128358208955,8.4784,16492000,8.741476826394344,7.472713904163394
198,JWN,2002-01-31,6.640209960474308,8.3664,17460500,8.432537549407115,6.498014229249011
199,JWN,2001-12-31,6.259906772120613,6.6898,9021700,6.845222936233316,6.00197083539298
200,JWN,2001-11-30,4.794957739038563,6.2599,15073700,7.076696249339672,4.712286053882726
201,JWN,2001-10-31,4.759801276595746,4.6413,13306000,5.513601063829788,4.582049361702128
202,JWN,2001-09-28,6.599849480968859,4.7565,11725500,6.912560553633218,4.542539792387544
203,JWN,2001-08-31,7.373342643391521,6.5998,10022700,7.560967880299251,6.254174563591023
204,JWN,2001-07-31,6.081740799999999,7.3728,11778000,7.454719999999999,5.5705599999999995
205,JWN,2001-06-29,6.0620161725067385,6.0784,5906600,6.166872668463611,5.750723450134771
206,JWN,2001-05-31,5.993256934700485,6.071899999999999,9067100,6.288168429573664,5.803202860226659
207,JWN,2001-04-30,5.387280696030451,5.9971,9451700,6.0166663947797705,5.142700761283305
208,JWN,2001-03-30,6.01991031941032,5.309,12549400,6.01991031941032,5.087248157248157
209,JWN,2001-02-28,6.6492397831978325,6.0166,11930400,6.903600108401085,5.866592628726288
210,JWN,2001-01-31,5.904122511034821,6.6182,9181300,6.816194212849436,5.560066993624325
211,JWN,2000-12-29,5.274415887850466,5.9041,9351400,6.290349532710279,4.829742056074766
212,JWN,2000-11-30,5.20993393524284,5.1681,11632900,6.156024470734745,4.9878922789539235
213,JWN,2000-10-31,4.960565693430657,5.2614,11823400,5.459822627737226,4.522115693430657
214,JWN,2000-09-29,5.36064588688946,4.9798,11834600,6.1607422879177385,4.682164138817481
215,JWN,2000-08-31,5.722295333333332,5.7607,12216100,6.240758333333333,5.520670833333333
216,JWN,2000-07-31,7.644068571428571,5.5738,14307400,8.083602514285714,5.274407314285714
217,JWN,2000-06-30,7.962598425196851,7.6855,10420000,8.379838582677166,7.048492125984253
218,JWN,2000-05-31,8.857667062193125,7.7843,10835400,9.555196399345336,7.4243876022913255
219,JWN,2000-04-28,9.499625026968719,8.8238,14090300,10.946461704422871,8.725440489032723
220,JWN,2000-03-31,6.7614101694915245,9.36,14695500,9.597966101694915,6.624976271186441
221,JWN,2000-02-29,6.961291224777101,6.7614,15379400,7.694225715626467,5.790499765368372
