,symbol,date,open,close,volume,high,low
61,PCG,2013-06-28,38.640706319702595,39.355,70324400,39.871356877323414,37.177695167286245
62,PCG,2013-05-31,41.206802582943666,38.2592,55246100,41.27495524382098,38.12289467824538
63,PCG,2013-04-30,37.91849535507845,41.2665,55505600,41.31761457473163,37.80774710982659
64,PCG,2013-03-28,36.26575870199865,37.9355,58426252,37.96957635302043,36.10389602515158
65,PCG,2013-02-28,35.97659406660413,35.9513,56633200,36.4993381097561,34.56855769230769
66,PCG,2013-01-31,34.23973482645404,35.9513,53993600,36.010319488742965,33.96993144934334
67,PCG,2012-12-31,34.50955191637631,33.8772,51913900,35.34425644599304,33.21533832752614
68,PCG,2012-11-30,35.44714324786325,34.1383,51077000,35.57202523418803,33.012861538461536
69,PCG,2012-10-31,35.580585512699905,35.4472,56575200,36.772718532455315,34.87197497648165
70,PCG,2012-09-28,36.22245348019686,35.5722,41295500,36.4058583079447,35.11368793063042
71,PCG,2012-08-31,38.213445058742224,35.805,47572000,38.79081202487906,35.65241015894955
72,PCG,2012-07-31,37.570066291161176,38.0732,39308100,38.39075160311959,36.43182937608319
73,PCG,2012-06-29,35.82969966865474,37.3391,61755600,37.5782945880274,35.710102374641046
74,PCG,2012-05-31,36.10729963386727,35.6827,46793800,36.69520681922196,35.31525800915331
75,PCG,2012-04-30,35.462295631507466,36.0747,42822600,36.0991961747397,34.19665993662291
76,PCG,2012-03-30,34.147605114029034,35.4459,83415000,35.894995715272984,33.67401326883208
77,PCG,2012-02-29,32.95671501919386,33.6758,58591900,34.48376065259117,32.94055580614204
78,PCG,2012-01-31,33.46575046728972,32.8517,53922100,34.15251743728481,32.197251475651754
79,PCG,2011-12-30,31.29237423580786,33.3042,88062700,33.77281804949054,30.565208296943233
80,PCG,2011-11-30,33.664408213182284,31.0355,71787800,34.059943035530374,29.43737950566426
81,PCG,2011-10-31,33.688395151515145,34.2797,66188000,34.80700009393939,32.218123636363636
82,PCG,2011-09-30,33.81628122931442,33.8003,59085800,35.014873427895985,31.97843985815603
83,PCG,2011-08-31,32.977984415584416,33.484,91449300,33.58678441558442,29.704696103896108
84,PCG,2011-07-29,33.31796099444847,32.7566,37885400,34.26674013999518,32.67753507120444
85,PCG,2011-06-30,34.23512491077801,33.231,58643400,34.34581584582441,32.55894789436117
86,PCG,2011-05-31,36.22473858921162,33.9255,69766300,36.529739626556015,33.315497925311206
87,PCG,2011-04-29,34.61366362847222,36.037,47527800,36.342000651041666,34.097508680555556
88,PCG,2011-03-31,36.177770167496604,34.5511,73564600,36.72520724309643,32.41609540516071
89,PCG,2011-02-28,35.974066869300906,35.649,42275200,36.306873425966124,34.67766923577942
90,PCG,2011-01-31,37.14278753241141,35.8193,50189600,37.14278753241141,35.532931352636126
91,PCG,2010-12-31,36.64745495401338,37.0267,41249000,37.63813589046823,36.07471753762541
92,PCG,2010-11-30,36.78562088216493,35.9806,38870200,37.28396714255275,35.39025135307906
93,PCG,2010-10-29,34.94552450857382,36.6629,45311500,36.88523879130071,34.792187411125056
94,PCG,2010-09-30,36.04959837076178,34.8229,125763700,37.061624526640244,33.10168884852487
95,PCG,2010-08-31,34.06858460222413,35.4957,70553100,36.23203081693755,33.780125106929
96,PCG,2010-07-30,31.10047463963964,33.7042,47762700,34.50884981981982,30.75887801801802
97,PCG,2010-06-30,31.24464613138686,31.199100000000005,54990800,33.24108489051095,30.265404306569344
98,PCG,2010-05-28,32.95187103614458,31.1646,65632200,33.792939759036145,30.068206843373492
99,PCG,2010-04-30,31.97563570776256,32.8918,43625300,33.2297294520548,31.630196712328768
100,PCG,2010-03-31,31.592665841584157,31.8555,47367125,32.606454738330974,31.457493988684583
101,PCG,2010-02-26,31.505566793893127,31.1489,60221000,32.21146982347328,30.153205200381677
102,PCG,2010-01-29,33.40038269412879,31.3867,49716600,33.90566100852273,31.34211661931818
103,PCG,2009-12-31,31.624510638297878,33.1775,43242800,34.02830039193729,31.624510638297878
104,PCG,2009-11-30,30.28222964100142,31.1731,36625600,31.659029286726497,29.744762399622104
105,PCG,2009-10-30,29.693196747370994,30.1055,47524400,31.813613475177306,29.25880582049401
106,PCG,2009-09-30,29.685836502840207,29.811,49668400,30.871208446530005,29.104194368979993
107,PCG,2009-08-31,29.413679921162846,29.5813,41790700,29.996706282335545,28.743199605814237
108,PCG,2009-07-31,27.839539261828094,29.421,61210100,29.77081620014863,26.66473985632896
109,PCG,2009-06-30,26.97952882414152,28.0144,59457900,28.16015650364204,26.454805411030176
110,PCG,2009-05-29,26.814096431490057,26.4609,47004500,27.513281204031596,24.93999291746118
111,PCG,2009-04-30,27.27538189655173,26.7564,52620700,28.190808297413795,26.309498922413795
112,PCG,2009-03-31,27.13123108320251,27.5493,98131700,29.59639607535322,24.983221821036103
113,PCG,2009-02-27,27.18299099947671,27.2543,63768300,28.815967111459965,24.601605180533753
114,PCG,2009-01-30,27.446744220325833,27.575099999999996,52509600,28.50924484096198,25.378789992242048
115,PCG,2008-12-31,26.95478842676311,27.6037,61600100,28.37383681219323,23.966942831309737
116,PCG,2008-11-28,25.869080704521558,26.850200000000005,67589900,27.626625341745534,23.69508974763407
117,PCG,2008-10-31,26.41963937823834,25.8832,91405100,28.07130799018271,18.824787128442868
118,PCG,2008-09-30,29.595862242990652,26.4337,59352100,30.336994018691584,26.0525465153538
119,PCG,2008-08-29,27.013172223566414,28.8788,41346300,29.36092852649407,25.81833196225502
120,PCG,2008-07-31,27.60706132883467,26.9223,46999800,27.98437879574357,25.5248279003374
121,PCG,2008-06-30,27.614114588057447,27.7329,51724000,28.54343575207861,26.691780801209376
122,PCG,2008-05-30,27.685065723667595,27.387600000000003,45700700,28.874928618337965,27.041709623642337
123,PCG,2008-04-30,25.734216,27.6712,36256900,28.100103599999997,25.59586
124,PCG,2008-03-31,26.07314766431287,25.4713,49911300,26.78567995654535,25.083903802281366
125,PCG,2008-02-29,27.894056691449816,25.7789,36961900,28.989283457249076,25.710448327137552
126,PCG,2008-01-31,29.536911707317074,28.0652,66307900,31.268739902439027,27.072650243902437
127,PCG,2007-12-31,31.556300533766535,29.4959,37333200,32.589923392898584,29.461674077512182
128,PCG,2007-11-30,33.33345623514156,31.4122,60129900,33.530334082558895,29.667454938405015
129,PCG,2007-10-31,32.71562272634376,33.218,38353700,33.61854404250971,30.604280400572247
130,PCG,2007-09-28,30.923399476987445,32.4509,43082200,33.11621133891213,29.55883234309623
131,PCG,2007-08-31,29.373684741573037,29.9869,60386500,31.671557303370786,28.693083191011233
132,PCG,2007-07-31,30.761872576500814,28.8481,51623700,31.516599789768744,28.773975005839755
133,PCG,2007-06-29,33.241668432671084,30.526,50962700,33.369702428256076,30.1216821192053
134,PCG,2007-05-31,33.894895249695494,32.9322,29862500,34.73056820950061,32.41742545676005
135,PCG,2007-04-30,32.691486166007905,33.828,29939100,34.877603952569174,32.43075652173913
136,PCG,2007-03-30,30.92663567433188,32.2704,41159700,33.05259117464263,30.15112989434431
137,PCG,2007-02-28,30.944724531552875,30.811999999999998,26313600,32.729869480939044,30.194830928279128
138,PCG,2007-01-31,31.389345972579264,30.9779,28756100,31.820700621251074,30.08864580119966
139,PCG,2006-12-29,30.327593703781965,31.409300000000005,23236000,31.966743735474335,30.301048763997468
140,PCG,2006-11-30,28.471743958197262,30.271000000000004,23057200,30.35008817766166,28.063121706945353
141,PCG,2006-10-31,27.516095271210013,28.4322,23884900,28.768324756606397,27.344737552155774
142,PCG,2006-09-29,27.522697527010802,27.4502,24414200,28.016998847539014,26.83726636254502
143,PCG,2006-08-31,27.236696160267112,27.4198,28337200,27.707534605294537,26.419268304316716
144,PCG,2006-07-31,25.601826895393476,27.256300000000003,25442400,27.42632490403071,25.54297212092131
145,PCG,2006-06-30,26.013871741344197,25.6869,39027200,26.73320957230143,25.046035386965375
146,PCG,2006-05-31,25.872354586693547,25.7297,48135600,26.520784526209678,24.854319581653225
147,PCG,2006-04-28,25.353562751004016,25.8334,39926500,26.51425015060241,24.89966265060241
148,PCG,2006-03-31,24.705156555269923,25.2239,49072300,26.378104164524423,24.48469059125964
149,PCG,2006-02-28,23.99302651773982,24.468900000000005,28869100,24.809728304862027,23.311369908015774
150,PCG,2006-01-31,23.870915893862232,23.9931,32669500,24.571866818547303,23.56867099973197
151,PCG,2005-12-30,23.703700808189655,23.8709,32844700,24.404651266163796,23.13136511314655
152,PCG,2005-11-30,23.07341544317564,23.4431,40954600,23.984879091897774,22.01535274605764
153,PCG,2005-10-31,25.081136201209457,23.188100000000002,40895900,25.559175645959318,22.46785390324354
154,PCG,2005-09-30,23.972086980891717,25.0174,37986100,25.265980535031847,23.857357503184712
155,PCG,2005-08-31,23.861016524520252,23.7345,45495800,24.468295842217483,22.519941364605543
156,PCG,2005-07-29,23.829403321817697,23.8041,33350400,24.158346505447774,23.2664044113739
157,PCG,2005-06-30,22.627526478423018,23.7472,38558000,23.98125604688332,22.627526478423018
158,PCG,2005-05-31,21.776117416829745,22.4476,45325700,22.805305675146773,21.198767906066536
159,PCG,2005-04-29,21.55640581797235,21.7886,42300900,22.47263150921659,21.305385080645163
160,PCG,2005-03-31,22.058428885630498,21.3995,62840400,22.5855719941349,20.92256099706745
161,PCG,2005-02-28,21.830843092666292,21.8806,38730400,22.502561341671406,21.625595849914728
162,PCG,2005-01-31,20.617973999999997,21.7686,38972600,21.781039200000002,19.7969868
163,PCG,2004-12-31,20.120475210336537,20.6989,39855900,21.140493118990385,19.58558777043269
164,PCG,2004-11-30,20.02090246542393,20.6864,40003700,21.432752375225498,19.635287071557425
165,PCG,2004-10-29,18.951122721598004,19.9276,37775600,19.98979600499376,18.85782871410737
166,PCG,2004-09-30,18.13636894736842,18.9076,43544300,18.9076,17.96222
167,PCG,2004-08-31,17.80048304213772,18.155,31178200,18.18609797875985,17.197182254196644
168,PCG,2004-07-30,17.39006194814296,17.7508,26146200,18.024463349684655,17.103959355290822
169,PCG,2004-06-30,17.53930994989263,17.3776,29909000,18.005780959198283,17.147474302075878
170,PCG,2004-05-28,17.116377824561404,17.7259,41482700,17.881390350877194,16.108800350877193
171,PCG,2004-04-30,18.03690406976744,17.1164,41532700,18.85789418604651,17.072862645348838
172,PCG,2004-03-31,17.45843541594753,18.0182,37630300,18.25454504659993,16.724521850189852
173,PCG,2004-02-27,16.743150585729502,17.5206,24570200,17.62633312034079,16.46326879659212
174,PCG,2004-01-30,17.253246852886402,16.6997,32540700,17.290564618249533,16.48823266294227
175,PCG,2003-12-31,15.67345624774937,17.2719,43766900,17.402512135397913,15.393573100468132
176,PCG,2003-11-28,15.206985071656048,15.623699999999998,40665200,15.79784952229299,14.572583240445857
177,PCG,2003-10-31,14.864822494887525,15.2069,27653500,15.46812282208589,14.790187402862985
178,PCG,2003-09-30,13.844881757322177,14.864899999999999,37084200,14.927096234309623,13.782685523012553
179,PCG,2003-08-29,13.260232205683355,13.7889,31127400,14.025245602165088,12.83107834912043
180,PCG,2003-07-31,13.061216783216786,13.3411,36436600,13.776473892773893,12.893286853146854
181,PCG,2003-06-30,10.573356973995274,13.1545,60817000,13.689387470449176,10.41786643026005
182,PCG,2003-05-30,9.267186470588236,10.5733,33528700,10.865620647058822,9.093038
183,PCG,2003-04-30,8.365397196261682,9.317,29064400,9.578224299065422,8.340518691588786
184,PCG,2003-03-31,8.147713011152415,8.3654,29802300,8.583086988847585,7.74343717472119
185,PCG,2003-02-28,8.576839215686274,7.93,35901300,8.695011764705882,7.270721568627451
186,PCG,2003-01-31,8.707492753623189,8.5831,26290300,9.547143840579709,8.241019927536232
187,PCG,2002-12-31,8.583103597122303,8.6453,25515100,8.819449928057553,7.79320928057554
188,PCG,2002-11-29,6.810487690079652,8.5893,27903800,8.763449456915279,6.779389572773353
189,PCG,2002-10-31,6.9908656221198155,6.7482999999999995,38396600,7.308066820276498,5.081438801843318
190,PCG,2002-09-30,7.090374777975134,7.0033,40540300,8.085515097690942,6.449753197158082
191,PCG,2002-08-30,6.814572687224669,7.0314,76854600,7.898709251101321,4.956052863436123
192,PCG,2002-07-31,10.965213669064749,8.6111,35958200,10.996188848920864,6.566738129496403
193,PCG,2002-06-28,13.443204583566239,11.0829,30547400,13.598080212409167,10.128866126327559
194,PCG,2002-05-31,14.496354418604652,13.319300000000002,29147800,14.713180232558141,12.662627534883722
195,PCG,2002-04-30,14.626445234042553,14.5583,23337100,14.626445234042553,13.84587255319149
196,PCG,2002-03-28,13.164447156196944,14.5955,25564000,14.657450339558574,12.898060696095076
197,PCG,2002-02-28,13.27599108910891,13.139700000000001,24125500,13.87071584158416,12.148492079207921
198,PCG,2002-01-31,11.832494418604654,13.319300000000002,29149300,13.319300000000002,11.683813860465117
199,PCG,2001-12-31,11.516524324324324,11.9192,17088100,12.39002079002079,11.058093555093556
200,PCG,2001-11-30,11.151049180327869,11.3369,18274000,11.522750819672133,10.525351420765027
201,PCG,2001-10-31,9.416425249169436,11.1882,32519700,12.45198338870432,9.26774485049834
202,PCG,2001-09-28,10.066875,9.4164,23270300,10.810274999999999,8.611049999999999
203,PCG,2001-08-31,9.199575000000001,10.1598,19483600,10.463355000000002,8.982750000000001
204,PCG,2001-07-31,7.24817753866846,9.212,32358700,9.540336247478145,7.223397444519167
205,PCG,2001-06-29,7.093275,6.938400000000001,22741500,7.76853,6.758745
206,PCG,2001-05-31,5.668425,7.0623,41798700,7.433999999999999,5.414429999999999
207,PCG,2001-04-30,6.876431438127089,5.5569,55479000,7.403005016722406,4.026739130434782
208,PCG,2001-03-30,8.648248032128514,7.7128,47714400,9.137654618473896,6.449015903614458
209,PCG,2001-02-28,8.518203796561606,8.6483,60010800,9.385511819484242,6.888903724928366
210,PCG,2001-01-31,12.16081943859649,8.8279,163412700,12.972366736842105,5.188327192982456
211,PCG,2000-12-29,17.0363875,12.3901,56630300,17.0735578,10.531585
212,PCG,2000-11-30,16.609086807580173,16.7618,17350000,17.714730320699708,15.961582871720115
213,PCG,2000-10-31,14.813203414996288,16.4564,31908600,18.020185597624348,14.281760653303635
214,PCG,2000-09-29,17.794206691449812,14.7888,43213400,19.431298141263937,13.628175464684015
215,PCG,2000-08-31,15.877805593922652,17.517,17480500,17.807337016574586,15.805221339779004
216,PCG,2000-07-31,15.049131375579599,15.654,13983600,16.670179289026276,15.00679057187017
217,PCG,2000-06-30,15.956419082419812,14.8979,19527700,16.143928177019895,14.668050142103127
218,PCG,2000-05-31,15.512618846153847,15.5485,16714200,16.110638076923077,14.687352307692308
219,PCG,2000-04-28,12.594269699306091,15.5126,23024200,16.595013492675406,12.337121742482651
220,PCG,2000-03-31,12.29527161904762,12.5584,32177200,13.790319238095238,11.810876190476192
221,PCG,2000-02-29,12.970082404265634,12.1624,17865400,13.636273000484731,11.720238099854582
