,symbol,date,open,close,volume,high,low
88,QCOM,2011-03-31,49.20991457231443,45.0899,423496600,49.20991457231443,41.20014572314427
89,QCOM,2011-02-28,44.65404884189325,48.9961,281260100,49.17701879825445,44.25109333669017
90,QCOM,2011-01-31,40.89118226491779,44.3664,358451100,45.079475337151294,40.64529421762423
91,QCOM,2010-12-31,38.784711173974536,40.5633,226519300,41.23539347342897,38.76831865023236
92,QCOM,2010-11-30,37.309385903460054,38.3749,382881200,40.53051697992311,36.57172229816317
93,QCOM,2010-10-29,37.15292896368467,36.8672,311684400,37.25089317980514,34.654841452612935
94,QCOM,2010-09-30,31.80575877693458,36.8448,389606700,37.34890821470116,31.773103993796045
95,QCOM,2010-08-31,31.291391044386422,31.2669,351828600,32.65472584856397,30.572987075718018
96,QCOM,2010-07-30,26.63713904936975,30.934500000000003,464414400,32.21802179621849,25.694806591386556
97,QCOM,2010-06-30,28.793989677222896,26.6778,436026500,29.90285682095006,26.58844074299634
98,QCOM,2010-05-28,31.60879454443194,28.8874,456356500,31.722524465691784,28.042549156355456
99,QCOM,2010-04-30,34.071463004136504,31.2517,515748800,35.05716812306101,30.524540486039296
100,QCOM,2010-03-31,29.748910295519543,33.9018,656161500,35.42075576739752,28.650091229742614
101,QCOM,2010-02-26,31.712199008257258,29.6381,611008200,32.2939259709565,29.4660865689463
102,QCOM,2010-01-29,37.63520637917836,31.5222,573440200,40.05627864251085,30.959159938759893
103,QCOM,2009-12-31,36.195428015564204,37.2089,242574100,37.79607027669693,35.4313023130134
104,QCOM,2009-11-30,33.259642777777785,36.1955,297577100,37.20093055555556,33.04246977777778
105,QCOM,2009-10-30,35.74833629324946,33.1199,460557600,35.77237686910235,32.17430401645294
106,QCOM,2009-09-30,36.894335171187194,36.0449,378933300,37.4632964650956,35.25957314361939
107,QCOM,2009-08-31,37.40114159844894,37.1988,289107200,38.625208099956915,35.77239190004308
108,QCOM,2009-07-31,36.22776336290846,36.8985,380797100,38.90272495130924,34.07182417225709
109,QCOM,2009-06-30,35.21375243362832,36.0921,404673800,37.31380161504425,34.21563019911505
110,QCOM,2009-05-29,33.78442337692131,34.8065,323523300,35.30156836430374,31.82011986694196
111,QCOM,2009-04-30,30.436496337429112,33.6575,426584500,35.46285267013233,30.269481332703215
112,QCOM,2009-03-31,26.221360447185813,30.945499999999996,524996000,31.57379465433051,25.958908249807248
113,QCOM,2009-02-27,27.096198145378402,26.5872,441853700,29.346924319473526,25.982844233323362
114,QCOM,2009-01-30,28.219735166425473,27.349,427386600,29.85038465991317,26.351612445730826
115,QCOM,2008-12-31,25.860817024839527,28.3622,416690600,28.79756728998047,23.22090809377617
116,QCOM,2008-11-28,30.102354751266013,26.4469,493757600,30.630189812332443,22.184828835269585
117,QCOM,2008-10-31,33.710489884997386,30.141700000000004,696842500,34.0650054364872,25.375435363303716
118,QCOM,2008-09-30,41.99828049802188,33.8523,530380851,42.17947735629509,30.464706562718177
119,QCOM,2008-08-29,43.69992974358974,41.4783,335477400,44.810744615384614,41.139540854700854
120,QCOM,2008-07-31,34.7579192265992,43.469,639374400,43.98742320202385,33.532555294542824
121,QCOM,2008-06-30,38.16685911652018,34.8521,510431500,39.91849722785666,34.82853536173091
122,QCOM,2008-05-30,33.94094758961681,38.1276,375340100,38.88166872682324,33.64246205191595
123,QCOM,2008-04-30,32.294480782588565,33.8133,355046600,34.45527513313267,31.824742880296366
124,QCOM,2008-03-31,32.88796074146342,32.0988,411079300,32.97564526829268,28.89674897560975
125,QCOM,2008-02-29,33.09303072194085,33.1869,381698000,35.1129034274674,30.49381468227102
126,QCOM,2008-01-31,29.834720839226772,33.1046,558692000,33.29189618104667,27.446694530881658
127,QCOM,2007-12-31,31.699909936467595,30.7088,296516800,32.44129138500635,29.460157560355782
128,QCOM,2007-11-30,32.865803040706226,31.7148,464896700,33.20799313388916,28.463994114762137
129,QCOM,2007-10-31,32.70246115141587,33.2313,366864000,33.75236180669319,31.14705277322724
130,QCOM,2007-09-28,31.03041694273545,32.8658,364964300,33.487963748225276,28.52620785612873
131,QCOM,2007-08-31,32.29025700676861,31.0226,563697300,32.93575106542993,27.398500827275004
132,QCOM,2007-07-31,33.78638847539016,32.2753,405505600,35.32072446578631,31.98083147659064
133,QCOM,2007-06-29,33.73218854574787,33.6237,409815600,34.08865091034801,31.756147176768838
134,QCOM,2007-05-31,34.10411238649592,33.2827,415427101,36.97905573923166,32.65501694994179
135,QCOM,2007-04-30,32.965720182648404,33.8308,324762400,35.78495351598174,32.131536073059365
136,QCOM,2007-03-30,30.555787904360063,32.9502,474542000,34.07789085794656,30.154144585091423
137,QCOM,2007-02-28,29.196441199897766,31.1275,460870300,33.68404234728946,28.578449861166597
138,QCOM,2007-01-31,29.07505933351036,29.0019,370903000,30.77312596919809,28.33191452469464
139,QCOM,2006-12-29,28.10857369674517,29.102,344018000,31.56631331039958,27.56950516009526
140,QCOM,2006-11-30,28.252121344629675,28.0909,387611200,29.4804744465701,26.37120565728341
141,QCOM,2006-10-31,27.72243786754603,27.937400000000004,389409000,30.708876064852983,26.17931684528717
142,QCOM,2006-09-29,29.426684401650615,27.9066,358602600,30.317238899587345,27.630221017881706
143,QCOM,2006-08-31,26.80877090522963,28.92,326611400,29.557207326785242,25.150496416246348
144,QCOM,2006-07-31,30.203057430516168,26.9815,354560800,30.394361315938742,25.971415484968805
145,QCOM,2006-06-30,34.58775742450711,30.6622,450339000,36.55436221612179,29.491419715497877
146,QCOM,2006-05-31,39.32443278035833,34.5954,324366300,40.56408214996682,33.746010617120106
147,QCOM,2006-04-28,39.03035878457343,39.183,212823500,40.12937553564472,38.641123685235684
148,QCOM,2006-03-31,36.00810041493776,38.6259,328250200,39.495955838767046,35.7104497332543
149,QCOM,2006-02-28,36.244658015267184,35.9928,217107100,37.3055145038168,34.40533129770993
150,QCOM,2006-01-31,32.946652418682234,36.5346,308856200,37.66964074228524,32.68764983319432
151,QCOM,2005-12-30,34.40920164809657,32.8171,255558700,35.49853435468896,32.74092288765088
152,QCOM,2005-11-30,30.302892192654497,34.5678,324816000,35.35844244556851,29.709910358478115
153,QCOM,2005-10-31,34.15730928068411,30.2269,373917400,35.18362505030181,29.66432691146882
154,QCOM,2005-09-30,30.00637291620112,34.0204,289816200,34.24846972067039,29.975963620111735
155,QCOM,2005-08-31,29.808782901032487,30.188900000000004,242949500,31.724573079828758,29.35264238227147
156,QCOM,2005-07-29,25.212893617021283,29.946,299937200,30.545223404255328,25.01568085106383
157,QCOM,2005-06-30,28.072438170251438,25.0384,282365600,29.21778757952136,25.03081490457437
158,QCOM,2005-05-31,26.426518594043465,28.2697,233196600,28.63378521599141,26.183795116715856
159,QCOM,2005-04-29,27.716385038693037,26.3998,380708600,27.79961742619662,24.27359082831757
160,QCOM,2005-03-31,27.398603439803438,27.7164,365073500,29.16161769041769,26.649511547911548
161,QCOM,2005-02-28,28.102256588072123,27.2775,293193600,28.541117891816924,25.71878571428572
162,QCOM,2005-01-31,32.243201127819546,28.1203,352095300,33.0058623254565,26.912123845327603
163,QCOM,2004-12-31,31.46537080188679,32.0166,274567700,33.972330990566036,31.450268632075467
164,QCOM,2004-11-30,30.917125660740027,31.377,301627900,31.874568957232103,28.474514416146086
165,QCOM,2004-10-29,29.710876899038457,31.3619,263790100,33.48033603365384,29.160535865384613
166,QCOM,2004-09-30,28.255830225409834,29.4319,307109000,31.037687576844263,28.16536331967213
167,QCOM,2004-08-31,52.68199022339028,28.6856,229287150,54.8381220499343,25.790653771353487
168,QCOM,2004-07-30,27.61704983528392,26.0409,194841600,27.655428274815783,25.359870827915046
169,QCOM,2004-06-30,25.002427103315977,27.4594,197126800,27.591090737188267,24.355261194847902
170,QCOM,2004-05-28,23.535008722230508,25.2357,178846700,25.303426643804983,23.25281437304309
171,QCOM,2004-04-30,24.608012327889853,23.4659,179608500,26.06570832532821,23.319379010566767
172,QCOM,2004-03-31,23.815285442751545,24.9048,230010600,25.160272378941016,22.99251410469151
173,QCOM,2004-02-27,21.929319416706292,23.7026,164762100,24.044482485338406,20.892776804564907
174,QCOM,2004-01-30,20.272108718648695,21.9946,192747300,22.790173315133934,20.013172120798497
175,QCOM,2003-12-31,16.853449731132947,20.2384,218239800,20.583649916558503,16.61327587613573
176,QCOM,2003-11-28,17.821595218855222,16.7183,159570100,18.26816709315376,16.365545746352414
177,QCOM,2003-10-31,15.722232638450198,17.7943,193482400,18.210212255211623,15.362524742050956
178,QCOM,2003-09-30,15.43374571634269,15.6136,241833200,17.25477033837293,15.047808399328051
179,QCOM,2003-08-29,14.036125139124122,15.486199999999998,212963800,15.583621050084686,13.16308265182676
180,QCOM,2003-07-31,13.260361926360728,14.0197,235317500,14.954471352721452,12.841416782283885
181,QCOM,2003-06-30,12.676783639399,13.4436,275182500,14.281487145242071,12.175547579298831
182,QCOM,2003-05-30,11.94736882265276,12.5496,307777500,12.65059529061103,11.064595171385992
183,QCOM,2003-04-30,13.631398996235884,11.906,344933300,13.68368381430364,11.450375156838144
184,QCOM,2003-03-31,13.041262,13.4446,289276700,14.919771388888888,12.488539555555553
185,QCOM,2003-02-28,14.055819548872181,12.896,298164200,14.454857142857144,12.168781954887221
186,QCOM,2003-01-31,13.656751248008499,14.0446,298349400,14.883695857673926,13.201774827403082
187,QCOM,2002-12-31,15.663149216817805,13.571,251080900,15.995058807364659,13.362158010442428
188,QCOM,2002-11-29,12.698287481804948,15.3722,340843300,15.663085880640466,12.269417273168365
189,QCOM,2002-10-31,10.516672074159906,12.8736,417331400,13.83576361529548,10.192221552723058
190,QCOM,2002-09-30,10.214625488776248,10.3004,305378200,11.587017668356262,9.360609703113685
191,QCOM,2002-08-30,9.6029565138939,10.3339,266445900,11.441503139660771,8.655713424756405
192,QCOM,2002-07-31,10.162425400291122,10.2482,357041600,11.706368195050947,9.03989694323144
193,QCOM,2002-06-28,12.105371917060749,10.2519,381034800,12.679687158966896,9.136833393961439
194,QCOM,2002-05-31,11.09839190897598,11.7995,330231800,12.664697218710494,9.185261852085967
195,QCOM,2002-04-30,13.835741379310345,11.2476,301551500,15.04776724137931,10.650910344827585
196,QCOM,2002-03-28,12.399935573857599,14.0371,259608900,16.65134205632306,12.399935573857599
197,QCOM,2002-02-28,16.40529323308271,12.4,372445600,16.40529323308271,12.112842105263157
198,QCOM,2002-01-31,19.008280862656076,16.4276,355425400,19.89212676503973,15.387123178206584
199,QCOM,2001-12-31,22.03274534653465,18.833,221066500,23.214935643564353,18.41158831683168
200,QCOM,2001-11-30,18.624167064032694,21.8985,316734300,23.304449335831062,18.273612057220706
201,QCOM,2001-10-31,17.621017915309448,18.3184,485249400,21.2571009771987,14.287009446254073
202,QCOM,2001-09-28,21.909770719394192,17.7292,292807400,22.003003786285234,15.886914598233068
203,QCOM,2001-08-31,23.9459111299915,21.947,239765400,25.683770433305014,21.641196431605778
204,QCOM,2001-07-31,21.458425051399654,23.5804,273690000,25.340632294796777,20.593226126838527
205,QCOM,2001-06-29,22.84201863885089,21.809,224268900,24.43816296169631,17.89322537619699
206,QCOM,2001-05-31,21.152619295357262,22.6518,250897100,26.492984392492595,20.58576489957195
207,QCOM,2001-04-30,20.697649058577408,21.3913,393220700,24.799885808926085,15.942783734309625
208,QCOM,2001-03-30,20.559703037259403,21.1191,439072500,24.788744075578315,17.6210043263288
209,QCOM,2001-02-28,31.001832731253415,20.4404,362933700,33.33265739828498,18.695078489326765
210,QCOM,2001-01-31,30.535609897692126,31.3486,328638300,32.44501784439686,25.266091482274568
211,QCOM,2000-12-29,30.722056892566005,30.6512,375019500,40.201963255870545,27.690127752767978
212,QCOM,2000-11-30,23.64008601869159,29.9277,322872000,34.07842026168224,22.748781308411214
213,QCOM,2000-10-31,27.086048348947934,24.2816,336761700,32.44508063277531,23.54319471663339
214,QCOM,2000-09-29,22.677990652631582,26.5714,374615000,29.36838947368421,21.63005192982456
215,QCOM,2000-08-31,24.218130160320637,22.3311,203143200,25.314546893787572,20.440340531062123
216,QCOM,2000-07-31,22.353540314136126,24.2182,312944400,26.45579162303665,19.205994764397907
217,QCOM,2000-06-30,26.571381250000005,22.3759,567542300,31.441868816666673,21.443570833333336
218,QCOM,2000-05-31,40.87332913857677,24.8932,469704700,44.7518202247191,22.37591011235955
219,QCOM,2000-04-28,55.454948892988924,40.4258,368124100,56.98396900369004,34.40295249077491
220,QCOM,2000-03-31,52.396807099799055,55.6786,371554600,60.638582451440044,45.49758338914936
221,QCOM,2000-02-29,49.04045014044944,53.1054,340319800,55.193814606741576,44.78903469101123
