,symbol,date,open,close,volume,high,low
31,VTRB,2015-12-31,23.137131750287246,22.857,169062,23.338476445806204,22.471818843355038
32,VTRB,2015-11-30,23.259783048919225,23.0847,251474,23.566178384527873,22.331842889647326
33,VTRB,2015-10-30,21.641321936459907,22.8513,174159,23.222936119515882,21.1919015128593
34,VTRB,2015-09-30,22.038936,21.6068,147552,22.263646720000004,21.356161120000003
35,VTRB,2015-08-31,21.874648538011698,22.1685,188904,22.298140350877194,21.503012865497077
36,VTRB,2015-07-31,20.880733939154485,21.5887,158711,21.742234808376136,20.599253457131567
37,VTRB,2015-06-30,21.247475777685608,20.5651,231444,21.60572306097055,20.47988832476151
38,VTRB,2015-05-29,21.33279706945002,21.2475,245017,22.07488157366519,20.744247290244882
39,VTRB,2015-04-30,21.367497121151537,21.0477,357182,22.267978488604555,20.76156573370652
40,VTRB,2015-03-31,21.34224289080911,21.4264,494354,21.527388531029064,21.148681539670072
41,VTRB,2015-02-27,21.5021413982718,21.4264,503440,21.69570274941084,21.09902884524745
42,VTRB,2015-01-30,20.394508649706456,21.2166,732950,21.465718590998044,20.314292463405085
43,VTRB,2014-12-31,20.680200939271256,20.5108,226241,20.7183991902834,19.854786558704454
44,VTRB,2014-11-28,20.436061177884614,20.7267,343182,20.759915865384613,20.378016453125
45,VTRB,2014-10-31,19.71304029719854,20.1762,633631,20.29907576126675,19.496287454323998
46,VTRB,2014-09-30,19.602832171025323,19.7339,1440812,19.9223100041511,19.094944333748444
47,VTRB,2014-08-29,19.62735796920516,19.6847,320640,20.19258655846858,19.268478773616312
48,VTRB,2014-07-31,19.30459512809744,19.2319,278641,19.886156152876946,19.20766829063419
49,VTRB,2014-06-30,19.409626976160602,19.3127,553605,19.53886294437474,19.07845980761188
50,VTRB,2014-05-30,19.66803049792531,19.4661,254367,19.748802697095435,19.04608456431535
51,VTRB,2014-04-30,18.609246279640228,19.4772,601650,19.4772,18.28276827473426
52,VTRB,2014-03-31,17.75717142857143,18.3942,281237,18.983451428571428,17.75717142857143
53,VTRB,2014-02-28,17.08036699507389,17.7811,876734,17.916150360949395,17.04859512360054
54,VTRB,2014-01-31,16.71228097447796,16.9005,411983,17.582793967517404,16.71228097447796
55,VTRB,2013-12-31,17.135765229615746,16.7358,1055306,17.2063473289597,15.990766729147143
56,VTRB,2013-11-29,17.723869406392698,17.1749,372026,17.794451187214616,16.87688803652968
57,VTRB,2013-10-31,16.496127079646016,17.4456,715662,17.553670088495572,16.249109734513272
58,VTRB,2013-09-30,16.38105842227378,16.5967,654948,17.21281879350348,16.057596055684456
59,VTRB,2013-08-30,17.219171408450705,16.3809,1283077,17.48057365774648,15.642605915492958
60,VTRB,2013-07-31,17.612582149200712,16.8781,816068,17.76247646536412,16.196080861456483
61,VTRB,2013-06-28,18.744264394580863,17.7025,1126610,18.744264394580863,16.555809695173583
62,VTRB,2013-05-31,19.132035583796664,18.8476,1622106,19.37897058141382,18.58561985702939
63,VTRB,2013-04-30,18.56722287636933,18.8024,2626771,18.868605633802815,18.544933646322377
