,symbol,date,open,close,volume,high,low
122,HAS,2008-05-30,26.755296026490065,27.2516,53140800,28.086293046357618,25.446858278145697
123,HAS,2008-04-30,21.168071709786275,26.740199999999998,54889800,27.146266029246345,21.168071709786275
124,HAS,2008-03-31,19.315562903225807,20.8635,35425400,21.738420967741934,18.88931935483871
125,HAS,2008-02-29,19.412781218471093,19.2707,38710300,20.923328909584793,18.029358828094686
126,HAS,2008-01-31,19.083791143627263,19.4203,53828600,19.682029110512133,16.12999118213323
127,HAS,2007-12-31,20.44624112587959,19.0049,32123900,20.884587138389367,18.75972341673182
128,HAS,2007-11-30,22.177249369823553,20.6319,46910500,22.177249369823553,18.804227187612533
129,HAS,2007-10-31,20.691383752093802,22.1773,44119000,22.793955242881072,20.691383752093802
130,HAS,2007-09-28,20.65302492826399,20.6013,29065900,21.591462912482065,19.271230416068864
131,HAS,2007-08-31,20.874657036511874,20.8451,58212100,21.52491183977313,18.65787929812123
132,HAS,2007-07-31,23.231826124197003,20.7047,53583100,24.746623947180584,20.468243754461096
133,HAS,2007-06-29,23.609565902578797,23.0805,42248000,24.079846704871063,22.330989971346707
134,HAS,2007-05-31,23.38906021772939,23.6242,46862500,24.43249300155521,22.66894463452566
135,HAS,2007-04-30,20.986224106295477,23.2274,39643700,24.564757418538438,20.64821069281873
136,HAS,2007-03-30,20.529011320754716,20.9238,33884600,22.10816603773585,20.236575262054508
137,HAS,2007-02-28,20.836050583657588,20.6679,34686500,21.78646692607004,20.18538093385214
138,HAS,2007-01-31,19.958703169014086,20.7629,27466600,21.15768753521127,19.76862028169014
139,HAS,2006-12-29,19.561951633027522,19.8386,34032600,20.158929688073393,19.030495559633025
140,HAS,2006-11-30,18.870341383177568,19.4746,53549400,20.020616822429904,18.848500710280373
141,HAS,2006-10-31,16.562473958333335,18.8703,45502900,18.899420833333334,16.314946875
142,HAS,2006-09-29,14.745833626373626,16.4849,26037400,16.4849,14.557434769230769
143,HAS,2006-08-31,13.528484334975369,14.7096,25873400,14.738584433497536,13.296608866995074
144,HAS,2006-07-31,13.122680320855615,13.5502,27378700,14.093657219251337,12.318363636363637
145,HAS,2006-06-30,13.350028492545555,13.0404,37236300,13.594851021535062,12.88918608503589
146,HAS,2006-05-31,14.25728155339806,13.35,32742000,14.50930420711974,13.299595469255664
147,HAS,2006-04-28,15.193391679350587,14.192500000000003,17814500,15.31580289193303,14.134894723490614
148,HAS,2006-03-31,14.658341611374405,15.102099999999998,22703600,15.209460900473932,14.62255464454976
149,HAS,2006-02-28,15.180777870872351,14.5223,28080000,15.674636274026613,14.314736323311976
150,HAS,2006-01-31,14.407762641509434,15.1736,18955800,15.66030037735849,13.971163773584905
151,HAS,2005-12-30,14.539700693756194,14.3829,12983200,14.796283647175422,14.261735827552032
152,HAS,2005-11-30,13.442137120470127,14.554,13532400,14.774947110675807,13.406500489715963
153,HAS,2005-10-31,14.05510552016985,13.4279,21048100,14.276052919320593,12.65102043524416
154,HAS,2005-09-30,14.612790839694659,13.938900000000002,23254900,15.676829007633591,13.470723206106872
155,HAS,2005-08-31,15.577596521739132,14.6838,15136500,15.669813623188407,14.165965507246376
156,HAS,2005-07-29,14.733446581586142,15.5634,18530400,15.854238377392889,14.63413591613491
157,HAS,2005-06-30,14.242230303030306,14.687300000000002,12194300,14.807398172198175,14.009098556998557
158,HAS,2005-05-31,13.366258077304263,14.2564,15015200,14.828634093161545,13.261701724479682
159,HAS,2005-04-29,14.517836416490487,13.366300000000003,24094300,14.701517071881607,12.99893868921776
160,HAS,2005-03-31,14.778550415647922,14.3778,23539400,15.116024449877752,14.20203227383863
161,HAS,2005-02-28,13.780136363636366,14.848800000000002,20776800,14.933168181818182,13.639522727272727
162,HAS,2005-01-31,13.632555,13.7802,17874800,13.86456857142857,12.73262357142857
163,HAS,2004-12-31,13.32980092879257,13.5821,16209200,13.848415686274512,12.418720949432405
164,HAS,2004-11-30,12.418712348922753,13.3368,13325300,13.490982658959538,12.327604414083027
165,HAS,2004-10-29,13.203655624646693,12.3977,24185300,13.596120972300733,11.844043527416618
166,HAS,2004-09-30,12.949598297872338,13.1312,13852400,13.382648510638298,12.43971659574468
167,HAS,2004-08-31,12.698136427415003,12.9426,22526400,12.984508041014571,11.859975607123584
168,HAS,2004-07-30,13.180129003852505,12.6912,25922000,13.270930104567968,12.153378095762244
169,HAS,2004-06-30,13.700801684210525,13.2274,18894700,13.714725263157893,12.907157684210524
170,HAS,2004-05-28,13.206535757884026,13.6869,23636300,13.833097812817904,11.939488046795523
171,HAS,2004-04-30,15.107059820010585,13.1508,25450900,16.241829751191105,13.1508
172,HAS,2004-03-31,15.157160827586207,15.094700000000001,22102900,15.948331310344829,14.608893563218391
173,HAS,2004-02-27,13.706698673982626,15.178,22883700,15.344562414266118,13.449914951989026
174,HAS,2004-01-30,14.907337518987342,13.7067,17929500,15.289043088607595,13.63035888607595
175,HAS,2003-12-31,15.321461137218044,14.7463,27637100,15.446194877819547,13.526681203007517
176,HAS,2003-11-28,15.141229760289464,15.321400000000002,14694100,15.681740479421078,14.469056173677071
177,HAS,2003-10-31,12.972273027522935,15.1066,29598800,15.453081651376147,12.965343394495413
178,HAS,2003-09-30,12.7985295503212,12.9091,15676900,13.282275267665954,12.584299304068525
179,HAS,2003-08-29,12.957466216216218,12.7847,15501300,13.385926432432434,12.508274054054057
180,HAS,2003-07-31,12.086749814323605,13.0266,21609300,13.303026525198938,11.927804562334218
181,HAS,2003-06-30,11.046259233847914,12.0674,18084800,12.453777587192683,10.970363636363638
182,HAS,2003-05-30,10.984103935040599,11.0462,21542600,11.460173766396,10.452837601499063
183,HAS,2003-04-30,9.5144966875,11.0393,30627400,11.17729125,9.424802375
184,HAS,2003-03-31,8.388065226781857,9.5657,21428900,10.05465946724262,8.064387832973363
185,HAS,2003-02-28,8.36734682080925,8.3398,17498000,8.518854335260116,7.733769942196532
186,HAS,2003-01-31,7.988629999999999,8.2641,13975600,8.35362775,7.864668499999999
187,HAS,2002-12-31,9.102348484848484,7.9345,15861000,9.260351515151514,7.563536363636363
188,HAS,2002-11-29,7.020789235569423,8.8069,18224500,9.061077301092043,6.9452230109204365
189,HAS,2002-10-31,7.797072407045009,7.0208,24799200,7.831420743639922,6.780361643835616
190,HAS,2002-09-30,8.869761006289307,7.6232,17293600,9.068388858939802,7.328682839173403
191,HAS,2002-08-30,8.39027186311787,9.0067,14473400,9.445048897338403,7.945073764258555
192,HAS,2002-07-31,9.321794530612245,8.3903,16042700,9.534120489795919,7.362916326530613
193,HAS,2002-06-28,10.398986430678466,9.2648,15957800,10.528802949852507,9.08715634218289
194,HAS,2002-05-31,10.849880261437908,10.4536,16674100,11.375976470588233,10.043654901960783
195,HAS,2002-04-30,10.767886858573217,10.9182,11616300,11.601441551939926,10.303282603254068
196,HAS,2002-03-28,10.161197218710493,10.7886,17555700,11.000007458912767,9.690645132743363
197,HAS,2002-02-28,11.252400419287213,9.7589,33256600,11.252400419287213,8.756413417190776
198,HAS,2002-01-31,11.08190909090909,11.2524,19858000,11.797970909090909,10.679550545454545
199,HAS,2001-12-31,11.163822550831792,11.0481,16861600,11.783278558225508,10.939184658040665
200,HAS,2001-11-30,11.436153191489362,11.1979,20948900,12.552539574468087,11.061755319148936
201,HAS,2001-10-31,9.462066385033193,11.2796,13202600,12.184963186481593,8.958330476765239
202,HAS,2001-09-28,11.823672857142855,9.5133,11315500,11.871239357142855,7.88244857142857
203,HAS,2001-08-31,11.008245674740484,11.7829,11174500,11.973165974625145,10.736437139561707
204,HAS,2001-07-31,9.819089130434783,10.9403,10344000,11.076204347826087,9.431761739130435
205,HAS,2001-06-29,10.139410726643598,9.8003,12381000,10.580254671280278,9.529011418685123
206,HAS,2001-05-31,8.274283999999998,10.1733,12786400,10.444588,8.267501799999998
207,HAS,2001-04-30,8.681221224489795,8.3082,12516100,8.803300897959183,7.121314285714285
208,HAS,2001-03-30,8.422762790697673,8.7272,11162400,9.505206201550386,8.030377054263564
209,HAS,2001-02-28,8.037187622149839,8.3078,17865400,9.897647719869708,7.847758957654723
210,HAS,2001-01-31,7.272718855218855,8.0372,15039800,8.713731986531988,6.975044781144781
211,HAS,2000-12-29,7.760659133709981,7.1668,24640000,8.17905988700565,5.655158568738231
212,HAS,2000-11-30,7.213992993079584,7.8011,16181100,8.732373183391003,7.085774221453287
213,HAS,2000-10-31,7.632408837209303,7.2545,27354500,8.30724604651163,6.073534883720931
214,HAS,2000-09-29,8.346979020979022,7.676000000000001,18917700,8.595241258741261,7.085538461538463
215,HAS,2000-08-31,7.548540145985401,8.2732,25117400,8.427525709651258,6.837299918896998
216,HAS,2000-07-31,10.735606326889279,7.6357,24683400,11.950071792618628,6.964724604569421
217,HAS,2000-06-30,10.758762018592297,10.0513,13581100,11.846651726427622,10.0513
218,HAS,2000-05-31,10.598663164324986,10.9257,12493600,12.38735442883323,10.218232559560171
219,HAS,2000-04-28,11.099220890840652,10.6387,13473700,11.92682365119197,10.011323713927228
220,HAS,2000-03-31,10.473325344517674,11.0984,27456400,11.637028160575193,9.143379269023367
221,HAS,2000-02-29,10.061017714285715,10.4733,30581500,11.138271428571429,9.562289142857143
