,symbol,date,open,close,volume,high,low
59,ICE,2013-08-30,34.4745166286509,33.6764,11688600,35.36818243115438,33.45532544089013
60,ICE,2013-07-31,33.64824949301179,34.1822,13859600,34.45198551932037,32.51271474815018
61,ICE,2013-06-28,32.11569515076508,33.3035,15187400,34.495051867686776,30.528832836408643
62,ICE,2013-05-31,29.882517376321477,32.0764,16118900,33.55460101629578,29.68579860989428
63,ICE,2013-04-30,30.43891853556742,30.525100000000002,13393000,30.635637095685265,28.125133566562326
64,ICE,2013-03-28,28.913853737658677,30.5513,12266000,30.68993961488931,28.53540505917704
65,ICE,2013-02-28,26.201053772122467,29.005700000000004,25466700,29.68953157860742,25.95937083064204
66,ICE,2013-01-31,23.544444324324328,25.995,29464300,26.176712075675677,23.23718810810811
67,ICE,2012-12-31,24.77526707051127,23.1959,30194400,25.36729553347872,22.991687650432116
68,ICE,2012-11-30,24.273161589103296,24.7584,8432300,25.088137298524405,23.619307514188424
69,ICE,2012-10-31,25.07882427480916,24.543,10384600,25.24556679389313,23.98469358778626
70,ICE,2012-09-28,25.616505396896784,24.9945,10773100,26.44459691927142,24.951409264672815
71,ICE,2012-08-31,25.120040029261162,25.6109,8467300,26.13548317483541,23.647460117044627
72,ICE,2012-07-31,26.56075319311081,24.5842,9657600,26.56075319311081,24.14205160798659
73,ICE,2012-06-29,22.64512516546551,25.476,12299600,25.777635240476542,22.07370436828945
74,ICE,2012-05-31,24.77151688035933,22.9411,14157100,24.89142136382197,22.55328393630053
75,ICE,2012-04-30,25.683972248947686,24.9252,9690100,26.146729645219484,23.74301410102225
76,ICE,2012-03-30,25.86570475913259,25.7458,12245500,26.744381822151073,25.22496370251783
77,ICE,2012-02-29,21.650328501014787,25.847,16814500,26.32287257175993,21.46672412293418
78,ICE,2012-01-31,22.931823899371068,21.448,16690300,23.066716981132075,20.73419077568134
79,ICE,2011-12-30,22.750069149730404,22.5852,10564900,23.894785632517628,21.695281294068852
80,ICE,2011-11-30,23.7542710811699,22.8044,16778700,24.31257794939205,21.170696680907003
81,ICE,2011-10-31,22.08310967046505,24.3332,14934300,24.89712771789344,21.588501971050203
82,ICE,2011-09-30,22.056804101133096,22.1561,15329400,23.692376171148315,20.387508895653642
83,ICE,2011-08-31,23.31026368800339,22.0981,22189100,23.3683426282323,19.21663515896566
84,ICE,2011-07-29,23.38892081103001,23.1004,8904100,24.67789690186537,22.763167883211683
85,ICE,2011-06-30,22.5627357709887,23.3646,11933800,23.57818065912918,21.107014962713496
86,ICE,2011-05-31,22.60202648984666,22.6039,18183600,23.73175311230833,21.020783920430997
87,ICE,2011-04-29,22.96923988367262,22.5477,16360200,23.407641362692146,22.043725650186953
88,ICE,2011-03-31,24.055928120446815,23.1454,15127000,25.363641346932162,22.708871086287836
89,ICE,2011-02-28,22.585164742589708,24.0184,17383300,24.644152386895477,22.02311170046802
90,ICE,2011-01-31,22.444627935928292,22.5739,16292500,22.667575408747613,21.007647165739893
91,ICE,2010-12-31,21.3992583969786,22.3229,11059800,22.838115904322287,21.26436550566513
92,ICE,2010-11-30,21.506064374445433,21.1145,12045200,22.045636335403728,20.676097781721385
93,ICE,2010-10-29,19.78994260499087,21.5473,16924100,22.311694261368576,19.68689926093383
94,ICE,2010-09-30,18.268599064171124,19.6194,15811800,20.202061707410234,18.249863961038958
95,ICE,2010-08-31,20.046600041858518,17.9033,22419400,20.899048922143155,17.270052260359986
96,ICE,2010-07-30,21.286807044120433,19.788,18682800,21.440434766142776,18.98613823139557
97,ICE,2010-06-30,21.674654047597986,21.1763,23820500,24.267593904273205,21.091991984428915
98,ICE,2010-05-28,21.976300955825373,21.7571,21898200,23.418905536898308,20.220819796779477
99,ICE,2010-04-30,21.120129332075795,21.8508,18640600,22.980529263482808,19.771198868215727
100,ICE,2010-03-31,20.08961410233553,21.017,16964335,21.28678498841148,19.911630950258512
101,ICE,2010-02-26,18.04940540590922,20.1009,22379400,20.13462319880697,17.612877332463416
102,ICE,2010-01-29,21.18755600125681,17.8883,26359800,21.264370025136152,17.517344470046083
103,ICE,2009-12-31,20.187053650934995,21.0395,16361100,21.53223272484417,19.156623998219057
104,ICE,2009-11-30,19.017987377095235,20.0072,16081900,20.86151999250866,18.079359490589006
105,ICE,2009-10-30,18.06438660544965,18.7707,29765500,20.531799710549958,17.048944006387863
106,ICE,2009-09-30,17.554842987961724,18.2087,28855900,18.871924591007307,16.205911616421442
107,ICE,2009-08-31,17.865767164179104,17.5735,34444300,18.469036567164178,15.939801492537313
108,ICE,2009-07-31,21.48349642781203,17.6222,59643800,21.59403329789496,15.550102062513288
109,ICE,2009-06-30,20.23392857142857,21.403,37852000,22.843730654761906,19.480776785714287
110,ICE,2009-05-29,16.333289062065127,20.1946,55710900,20.363216198163094,15.842428574079229
111,ICE,2009-04-30,13.676666666666668,16.412,49603800,17.129556621004568,13.500556164383562
112,ICE,2009-03-31,10.48976070901034,13.952,51264400,15.259707264670338,9.88004688062307
113,ICE,2009-02-27,10.411079143914039,10.6359,42344300,12.554371305266866,9.852774017967237
114,ICE,2009-01-30,15.40213664148955,10.6659,61582200,15.924846302476727,9.386291761812753
115,ICE,2008-12-31,13.298159825327511,15.4452,40327700,15.924818049490538,10.493518340611352
116,ICE,2008-11-28,15.84236195652174,13.789,40416400,17.4198535326087,9.309448505434784
117,ICE,2008-10-31,14.982504745208043,16.0298,54701500,16.76796517064049,9.933380037400656
118,ICE,2008-09-30,16.724847359940505,15.1155,54911200,19.19975756073376,11.428427119484383
119,ICE,2008-08-29,18.93555577643985,16.4925,40864600,18.93555577643985,15.130458934454165
120,ICE,2008-07-31,21.056345330661326,18.6976,59364700,21.80574813627255,15.025526252505012
121,ICE,2008-06-30,25.436628596491232,21.358,39452600,25.790721754385967,21.35612649122807
122,ICE,2008-05-30,29.133071273516645,25.8919,26795400,31.340814758321276,25.401040535455866
123,ICE,2008-04-30,24.79833388656139,29.0675,34145500,30.304016274572994,24.730325491459876
124,ICE,2008-03-31,25.114395900383144,24.4493,51636000,27.027249180076627,20.655443103448277
125,ICE,2008-02-29,26.043624850345353,24.4118,50292700,26.626285617805063,21.474140567920184
126,ICE,2008-01-31,36.32175830160213,26.0774,53401500,36.32175830160213,23.769234413391768
127,ICE,2007-12-31,31.278277636363637,36.0651,23058300,36.518489828571425,30.33964828051948
128,ICE,2007-11-30,32.97375179683756,31.2801,35298100,34.5718546538093,29.237975598945855
129,ICE,2007-10-31,28.541089782342432,33.3459,42465800,33.385993168001974,28.432426055981928
130,ICE,2007-09-28,27.141523252139567,28.4586,55497800,28.934471257406187,23.54625969716919
131,ICE,2007-08-31,28.153244690477823,27.3289,55791900,30.808009295948445,21.966912490573797
132,ICE,2007-07-31,27.950938503275328,28.3144,62318300,32.627226626083505,26.369693641236022
133,ICE,2007-06-29,27.394517267500845,27.6999,69056600,30.43897702401082,26.463380960432872
134,ICE,2007-05-31,24.035300558851937,27.1547,80746200,28.732198095763763,22.86248130950738
135,ICE,2007-04-30,23.079792,23.7936,59096700,25.311144566929134,22.587058393700786
136,ICE,2007-03-30,26.884908763603633,22.8962,151218500,28.73219239014811,22.373489927174536
137,ICE,2007-02-28,24.720955461961925,28.2469,88409300,31.287605624461097,24.720955461961925
138,ICE,2007-01-31,20.453131206434318,24.4587,70791600,26.322844504021447,20.262032975871314
139,ICE,2006-12-29,18.396019351251155,20.2152,55819200,21.329939944392954,17.498606858202038
140,ICE,2006-11-30,15.906069007633588,18.4072,72428800,19.746757048346055,15.252234022595418
141,ICE,2006-10-31,13.517399076048331,15.8162,54020000,16.64991345652689,13.517399076048331
142,ICE,2006-09-29,11.898628533368855,14.064399999999997,35174500,14.598161497269214,11.673620615425602
143,ICE,2006-08-31,11.072421435346191,11.8518,15603500,12.196525134366109,10.81949810306671
144,ICE,2006-07-31,10.808260218120804,11.1661,32150900,11.551068159060403,9.699144244966444
145,ICE,2006-06-30,10.351126596479117,10.8551,23460900,10.8551,8.481366534345876
146,ICE,2006-05-31,13.361936445242367,10.4355,34132500,15.437795332136446,9.817238779174147
147,ICE,2006-04-28,13.105202636376385,13.36,32380700,13.629785443836768,9.80782498948254
148,ICE,2006-03-31,10.304315713251267,12.9366,25345000,13.787174424330196,10.304315713251267
149,ICE,2006-02-28,9.835958904109589,10.2575,15724400,10.941333333333333,9.020979452054794
150,ICE,2006-01-31,6.838327430145612,9.5212,16926700,10.336178748524203,6.744651711924439
151,ICE,2005-12-30,6.0514294360385135,6.8102,10180600,7.046261953232461,6.023326822558459
