,symbol,date,open,close,volume,high,low
23,CVS,2016-08-31,88.5733873875803,89.3579,107353404,94.38643450107067,88.25766889721626
24,CVS,2016-07-29,91.73054275237274,88.7073,84669831,93.98840759275238,88.17153546160483
25,CVS,2016-06-30,91.88253271359933,91.1967,128163105,93.98765812617508,87.39604371213704
26,CVS,2016-05-31,95.73080870917575,91.873,113241346,101.60801358216693,91.63486365992743
27,CVS,2016-04-29,98.45507948258707,95.7308,75276438,100.01725373134329,95.13069647761195
28,CVS,2016-03-31,93.11573238214595,98.3995,89183064,99.03506989299143,92.56553754940711
29,CVS,2016-02-29,90.96237700936501,92.1766,117679839,93.71335097252238,82.0549130390038
30,CVS,2016-01-29,91.22798310384098,91.6264,106635322,92.15762252821204,87.6042865721089
31,CVS,2015-12-31,89.40142132556,92.3289,116279229,94.0570567658791,87.2294210187174
32,CVS,2015-11-30,93.91540509087044,88.8537,111656808,95.45469227335529,85.0857516207886
33,CVS,2015-10-30,91.1201429742863,93.2827,129468864,100.10089289329825,89.74139482688804
34,CVS,2015-09-30,94.71915936981758,90.8039,100734976,97.49560531716418,88.97803385157545
35,CVS,2015-08-31,106.5119790234375,96.3756,117201114,106.89785789062499,76.58283761718751
36,CVS,2015-07-31,99.52854894638571,105.8532,83709052,106.96377860762871,97.53327212590024
37,CVS,2015-06-30,96.53919450800916,98.3968,97978954,100.27316918382914,93.01162044241038
38,CVS,2015-05-29,94.69103147099044,96.0514,81060231,98.44377224067202,91.82018478218403
39,CVS,2015-04-30,96.31408383523014,93.1524,100787677,97.99343518984793,92.88970816799275
40,CVS,2015-03-31,97.32850731518263,96.4964,95688897,98.59994859374092,94.8976320124019
41,CVS,2015-02-27,91.94321353615096,97.1135,89156488,97.72121902377971,90.74647453547703
42,CVS,2015-01-30,90.24157852485737,91.7749,97901767,94.98178576813366,87.58631450692748
43,CVS,2014-12-31,85.17029301214826,89.726,100064382,91.878082442114,82.86449039559754
44,CVS,2014-11-28,80.14877224168126,85.1144,75256501,85.7106479859895,77.8942095446585
45,CVS,2014-10-31,74.01858652837664,79.9438,123867108,83.66103297983918,72.10872998485026
46,CVS,2014-09-30,73.79247308707123,73.9039,80141155,76.67100167106419,73.56033368513631
47,CVS,2014-08-29,70.75608785399622,73.7739,77040300,74.11746630585273,69.3539659030837
48,CVS,2014-07-31,70.4682776715558,70.9047,67772600,73.55109071503405,70.03185534311159
49,CVS,2014-06-30,72.4997906859493,69.7334,79743700,73.48976996152315,69.05799357834682
50,CVS,2014-05-30,67.02253871297243,72.4628,91921800,72.62008646578141,67.01328656792647
51,CVS,2014-04-30,68.98399471947195,67.2816,116832300,70.31630363036304,66.95777491749175
52,CVS,2014-03-31,66.91186397274915,69.0043,117059100,70.38696697835961,66.41410386053967
53,CVS,2014-02-28,62.23841093792726,67.4188,125294600,67.8612531583265,59.86944298605415
54,CVS,2014-01-31,65.593716007088,62.4228,119291500,65.78728936798584,60.9018664500886
55,CVS,2013-12-31,61.603275254995104,65.7071,110859300,66.09269427134274,60.0884406175772
56,CVS,2013-11-29,57.306705734767036,61.4748,100208600,62.09909605734768,56.85225492831542
57,CVS,2013-10-31,52.11034770318021,57.1598,143629500,57.7519630420816,51.70639151943463
58,CVS,2013-09-30,53.45226185022027,51.9065,110503300,56.091032819383265,51.837901101321584
59,CVS,2013-08-30,56.71751860465116,53.0955,109197700,56.90959534883721,52.19914186046512
60,CVS,2013-07-31,52.79366511627907,56.2419,77412600,57.037646511627905,52.427804651162795
61,CVS,2013-06-28,52.63675466946484,52.1082,100908400,54.98335514165792,50.72302224554039
62,CVS,2013-05-31,53.739408110455024,52.4727,116793800,55.31595849253213,52.126405696422374
63,CVS,2013-04-30,49.893737108972154,53.0195,123200500,53.311116363011344,49.15558319009969
64,CVS,2013-03-28,46.36030398254228,49.9188,126012300,50.89829418439716,46.187825859247134
65,CVS,2013-02-28,46.86866766431926,46.4057,105734300,47.90353656103287,45.581345223591555
66,CVS,2013-01-31,44.499341132812496,46.4783,126710000,47.867202324218745,44.481185546875
67,CVS,2012-12-31,42.05744208893485,43.7025,130142000,45.013123061013445,41.4066499482937
68,CVS,2012-11-30,42.003144936572774,42.0393,151124300,43.18722326381423,40.06884904321651
69,CVS,2012-10-31,43.847080797413795,41.9399,123727000,44.49940894030173,41.20775950431035
70,CVS,2012-09-28,40.98345311854605,43.6136,108483600,43.64962940933498,40.920401652209826
71,CVS,2012-08-31,41.0285,41.0285,165211100,41.43383095499451,39.317102634467616
72,CVS,2012-07-31,42.23550689502762,40.7583,180839500,43.856831535911596,39.93863032044199
73,CVS,2012-06-29,40.747690134817034,41.9414,145279000,42.12090524288466,38.86288508452814
74,CVS,2012-05-31,40.02964129951046,40.3348,184180100,41.48363275478415,39.796284646194934
75,CVS,2012-04-30,39.67063917525774,40.0476,155355800,40.60406597938145,38.66541030927836
76,CVS,2012-03-30,40.30032640625,40.0589,139270800,41.024784459375006,39.280970468750006
77,CVS,2012-02-29,37.537287317073165,40.3271,160913700,40.559584390243906,37.492578780487804
78,CVS,2012-01-31,36.92932239520958,37.3317,146221600,38.60142488622755,36.670012383233534
79,CVS,2011-12-30,34.4382104462972,36.3267,192419393,36.83445426679745,32.46064119666503
80,CVS,2011-11-30,31.55197914521112,34.5985,224388900,35.10179949794027,31.258016606591145
81,CVS,2011-10-31,29.85053183788619,32.3648,220514000,33.40480286245097,28.7548543039978
82,CVS,2011-09-30,31.820477076510862,29.8145,244722500,33.24951384340577,29.681359928550158
83,CVS,2011-08-31,32.645911612364245,31.873699999999996,271598700,32.98319944305207,27.78186605402395
84,CVS,2011-07-29,33.41818143053645,32.2643,154598400,34.45667471801926,31.92701158184319
85,CVS,2011-06-30,34.18128536455562,33.2436,182263500,34.49089845662587,31.94322501330495
86,CVS,2011-05-31,32.208592788834316,34.2255,183995600,34.94203282501938,31.607059059188416
87,CVS,2011-04-29,30.29782233572612,32.0405,158940638,32.65087948647156,30.262438017669798
88,CVS,2011-03-31,29.275602010489514,30.2541,220654500,30.2541,28.64971590909091
89,CVS,2011-02-28,30.13952952208106,29.1434,270624800,31.11802843315184,28.279500060496062
90,CVS,2011-01-31,30.800631637426896,30.1483,180046400,31.69097616959064,29.637013040935667
91,CVS,2010-12-31,27.615206902502155,30.5401,175725700,31.14615893011216,27.580073051481158
92,CVS,2010-11-30,26.61395612903226,27.2288,216699200,27.834860387096775,25.86736
93,CVS,2010-10-29,27.817254629936944,26.4646,200383900,28.546282774643213,26.455816528377035
94,CVS,2010-09-30,23.526099586908167,27.5639,155904500,27.809146012074994,23.526099586908167
95,CVS,2010-08-31,27.16974885100074,23.6312,199666100,27.37120088954781,23.508577020014826
96,CVS,2010-07-30,25.566882795698927,26.8807,241586700,28.106929390681007,24.78735125448029
97,CVS,2010-06-30,30.043918144611183,25.6072,369659000,30.838684583901774,25.519863028649386
98,CVS,2010-05-28,32.305952988738085,30.2448,237501700,32.69023574935027,28.873609240542883
99,CVS,2010-04-30,31.546202275189597,32.2449,199001200,33.030934940411704,31.03964642470206
100,CVS,2010-03-31,29.511090344638944,31.8549,220040700,32.51709157549234,29.441385968271334
101,CVS,2010-02-26,28.37836162962963,29.4065,236824900,30.08611688888889,26.452780444444443
102,CVS,2010-01-29,28.25637822057461,28.2041,222382000,29.98155949953661,28.09083052208836
103,CVS,2009-12-31,27.10595951567836,27.9924,283422800,28.50514498602918,26.39333089102763
104,CVS,2009-11-30,30.89502499193808,26.9495,563042000,31.859679780715894,23.79481812318607
105,CVS,2009-10-30,30.94720844192635,30.6778,229205400,33.25890668555242,29.478497903682726
106,CVS,2009-09-30,32.46335109121432,30.9976,236538700,32.740889759373246,29.87877224398433
107,CVS,2009-08-31,29.30643083688699,32.5415,207829100,32.60221175373134,28.64727465351812
108,CVS,2009-07-31,27.701844384707293,29.0375,211718400,30.00021281362008,26.522304360812427
109,CVS,2009-06-30,25.829194697207406,27.5771,220418500,28.078973799811738,25.69939974898023
110,CVS,2009-05-29,27.542563087248322,25.786,245974200,29.61063489932886,25.059146308724834
111,CVS,2009-04-30,23.579481592196352,27.4993,218561400,27.594483228445565,23.432380239144116
112,CVS,2009-03-31,22.093852309930888,23.725,258801300,25.666842488177522,20.48859585303747
113,CVS,2009-02-27,22.922394405594407,22.2147,212588500,25.55467237762238,22.02483076923077
114,CVS,2009-01-30,24.864273288690473,23.1986,305805200,26.296924925595235,20.85112261904762
115,CVS,2008-12-31,24.293417849686847,24.7323,228695600,25.515403444676405,21.367536847599162
116,CVS,2008-11-28,26.367345731075012,24.8958,225541500,27.993791012789494,19.956225440718978
117,CVS,2008-10-31,28.647755660685156,26.3759,353762000,29.68041732463296,20.86837112561175
118,CVS,2008-09-30,31.819077450980394,28.8921,255305000,33.25252388591801,26.62605294117647
119,CVS,2008-08-29,31.9048593442623,31.4156,213582500,33.76747825136613,30.376996830601094
120,CVS,2008-07-31,33.64734684931507,31.3298,244080400,34.067938684931505,31.286882465753425
121,CVS,2008-06-30,36.54330035380338,33.9043,177916000,37.948482360374015,33.630118145059384
122,CVS,2008-05-30,34.35845594765132,36.6633,187168200,37.485846576302876,33.43309104931059
123,CVS,2008-04-30,35.38664206093634,34.5898,165109700,35.729369829081,33.74154877384196
124,CVS,2008-03-31,34.239080868921256,34.6583,203578400,35.53096023204147,31.997541841520608
125,CVS,2008-02-29,33.36644130757801,34.5471,240713200,35.205873328380385,32.408225557206535
126,CVS,2008-01-31,34.06794931894115,33.2894,447633100,34.18772613723979,29.86720519146749
127,CVS,2007-12-31,34.30320704402516,33.953,216442100,34.661955723270445,32.7913376100629
128,CVS,2007-11-30,35.584436118732846,34.2434,294000100,36.38734946370666,33.88465148416064
129,CVS,2007-10-31,32.0396265962554,35.5844,261863700,35.94314815170428,31.11713134901585
130,CVS,2007-09-28,32.47802170073176,33.8,177253600,33.98763562957355,31.241332323996968
131,CVS,2007-08-31,29.723124537281862,32.2562,305379600,33.288193707033315,29.723124537281862
132,CVS,2007-07-31,31.08773785166241,30.0131,200392400,31.514181443591934,29.68047399829497
133,CVS,2007-06-29,32.78108641975308,31.0356,233045600,33.12166913580246,29.94573530864197
134,CVS,2007-05-31,30.567257135443693,32.8151,389768100,33.58141006746237,29.97123819408407
135,CVS,2007-04-30,29.273090066225166,30.8568,351844000,31.67419867549669,29.068740397350993
136,CVS,2007-03-30,26.349909197422374,29.0189,606991700,29.690397685998825,25.88241080843585
137,CVS,2007-02-28,28.47489338001273,26.7069,208563600,28.542893125397832,26.145902100572883
138,CVS,2007-01-31,26.307408023774144,28.6024,252341500,28.661899791976225,25.890909479940564
139,CVS,2006-12-29,24.299098867680364,26.2342,236945500,27.015030281462312,24.163302296991265
140,CVS,2006-11-30,25.1223441084463,24.4179,467893800,25.555195307612095,22.992037226277372
141,CVS,2006-10-31,27.16779894837476,26.6331,277680100,27.379981070745696,24.171787380497133
142,CVS,2006-09-29,28.63475491905355,27.2276,178055300,30.635288418430886,25.93912079701121
143,CVS,2006-08-31,27.837944321907607,28.4398,97593500,29.66894187779434,27.473440178837556
144,CVS,2006-07-31,26.02387958435208,27.7362,98588000,28.431300366748168,25.30334871638142
145,CVS,2006-06-30,23.918179967426713,25.9925,100484000,26.288831433224757,23.87584690553746
146,CVS,2006-05-31,25.162720286738352,23.6218,95258700,26.398843154121863,22.868273046594982
147,CVS,2006-04-28,25.374364703903098,25.1627,80508900,26.999949629878873,24.341440948855993
148,CVS,2006-03-31,24.098386340810176,25.2568,95846800,26.195368731168394,23.790349774355537
149,CVS,2006-02-28,23.379621955524176,23.9546,72693100,24.859344864101658,23.210510765972465
150,CVS,2006-01-31,22.551041390489914,23.4727,116058000,24.098413184438037,22.035250792507203
151,CVS,2005-12-30,23.17779504163512,22.3081,87016900,24.73986866010598,22.282769076457228
152,CVS,2005-11-30,20.610911435973353,22.8147,113060200,23.83637975573649,20.17184245003701
153,CVS,2005-10-31,24.46119512494879,20.6109,160668500,24.570962310528476,20.366034739860716
154,CVS,2005-09-30,24.865630506721814,24.4609,84006500,25.59077266459841,23.331027335401583
155,CVS,2005-08-31,26.273810691181477,24.7645,83700800,26.526767790262173,23.73580779707184
156,CVS,2005-07-29,24.4946828875282,26.1642,72479000,26.64481856268128,24.267021463100228
157,CVS,2005-06-30,46.19475679394565,24.4828,83050850,49.26879256965944,23.943790987272102
158,CVS,2005-05-31,21.72039912488605,23.0974,47255600,23.37111577028259,21.72039912488605
159,CVS,2005-04-29,22.15834525009694,21.7204,45015300,22.24677650252036,21.06769313687476
160,CVS,2005-03-31,21.06312105663246,22.127,49304900,22.61478639300646,20.970609844165715
161,CVS,2005-02-28,19.540900782661048,20.9538,40462800,21.126207344972908,19.456799638771827
162,CVS,2005-01-31,19.090920388349513,19.4904,39880200,20.03705631067961,18.519033786407768
163,CVS,2004-12-31,19.044557532726866,18.9228,36451500,19.426624273352562,18.40218158420235
164,CVS,2004-11-30,18.339149570200576,19.0487,43299700,19.87580908089046,17.96548100066123
165,CVS,2004-10-29,17.843741371375977,18.2468,32001200,18.658255683387022,17.51205770823746
166,CVS,2004-09-30,16.66358117730833,17.6613,35273000,18.08470168525991,16.487513149774507
167,CVS,2004-08-31,17.5565148,16.7684,33358500,17.9799169,16.1856981
168,CVS,2004-07-30,17.619373513255315,17.5523,35856700,18.503905469309768,17.2295087174588
169,CVS,2004-06-30,17.412599714421702,17.5884,36280100,17.998600666349354,17.161456449309853
170,CVS,2004-05-28,16.169361324376204,17.446,53455600,17.634356525911713,16.169361324376204
171,CVS,2004-04-30,14.775558374320473,16.1694,64526300,16.659128138752262,14.453258659073258
172,CVS,2004-03-31,15.711367705382438,14.7503,40434500,15.836724362606233,14.094266827195467
173,CVS,2004-02-27,15.063708799999999,15.6696,36365700,16.09163456,14.833888
174,CVS,2004-01-30,15.163977659574469,14.9258,40771600,16.037295744680854,14.558087122060472
175,CVS,2003-12-31,15.62795689368771,15.064900000000002,47093500,15.652981644518274,13.72190503875969
176,CVS,2003-11-28,14.702054191137211,15.6238,35212100,15.661337159636943,14.25994986652429
177,CVS,2003-10-31,12.996235474701535,14.672900000000002,51091800,15.102493149516773,12.291369044911882
178,CVS,2003-09-30,13.552893593045717,12.9325,43108600,13.615349323889248,12.303778976175145
179,CVS,2003-08-29,12.482899509202454,13.5738,34665700,13.673729815950923,12.095671472392638
180,CVS,2003-07-31,11.670910636878961,12.487,47878700,12.666040013337781,11.341976658886296
181,CVS,2003-06-30,10.927776667855868,11.6466,46189800,11.92498822689975,10.873761041740991
182,CVS,2003-05-30,10.034463793103447,10.8447,57363700,11.422252988505745,9.909812068965516
183,CVS,2003-04-30,9.880732424617927,10.0594,54597000,10.346099132589838,9.348884758364312
184,CVS,2003-03-31,10.320501886792453,9.8853,47353600,11.058272704402516,9.255293459119496
185,CVS,2003-02-28,9.532991967871485,10.3205,57074600,10.805439156626505,9.512268072289155
186,CVS,2003-01-31,10.548473695844386,9.3755,47228100,10.938083333333335,9.052206896551725
187,CVS,2002-12-31,11.247641169403284,10.3255,46353200,11.495750901081298,9.849956347617141
188,CVS,2002-11-29,11.4874640625,11.1153,49143200,11.810006249999999,10.379242187500001
189,CVS,2002-10-31,10.486766967183556,11.4668,56749900,11.96715441759827,9.523274576271186
190,CVS,2002-09-30,12.128389270216962,10.4612,38479200,12.413131992110452,10.110429980276134
191,CVS,2002-08-30,11.926092888737665,12.1283,43997000,12.957761823749573,10.910930656685947
192,CVS,2002-07-31,12.545102097902097,11.8023,55455700,12.685409160839159,9.718327447552447
193,CVS,2002-06-28,13.176366013071895,12.5999,44945200,13.93400705882353,12.451665882352941
194,CVS,2002-05-31,13.703401061504842,13.1887,37634200,14.679274274118015,13.118700655635342
195,CVS,2002-04-30,14.22226798088411,13.785799999999998,40983200,14.69991218637993,13.044627956989247
196,CVS,2002-03-28,11.263451208855228,14.1122,57316500,14.613711331197203,11.263451208855228
197,CVS,2002-02-28,11.177060578330892,11.2305,43032300,11.908769582723277,10.515233894582721
198,CVS,2002-01-31,12.270544852941178,11.1812,45292100,12.410309852941177,10.60569705882353
199,CVS,2001-12-31,11.12543027027027,12.1428,54042200,12.503802162162161,10.255743243243243
200,CVS,2001-11-30,9.804498330241186,11.0557,92334200,11.465930055658626,9.390165974025974
201,CVS,2001-10-31,13.66066317991632,9.8045,94287600,14.173450836820086,9.435292887029291
202,CVS,2001-09-28,14.791031204819275,13.5953,61888600,15.892578102409637,12.473278253012047
203,CVS,2001-08-31,14.22998546109111,14.7869,67072300,15.622271808363333,14.22998546109111
204,CVS,2001-07-31,15.66327409053041,14.746,78367500,16.80577173007498,14.721430158289365
205,CVS,2001-06-29,22.388069300518133,15.7841,101832500,23.28768121761658,14.823150906735751
206,CVS,2001-05-31,24.12605646630237,22.4495,63069800,24.432743624772314,21.091898178506376
207,CVS,2001-04-30,23.901141984732824,24.1056,41354100,24.65763664122137,21.868829312977095
208,CVS,2001-03-30,24.918640793298,23.8933,44530600,25.49054402461959,21.466796289964094
209,CVS,2001-02-28,24.183394098360658,24.9187,45119800,26.042084016393442,23.039584918032787
210,CVS,2001-01-31,24.43258706081081,24.1834,55720200,24.43258706081081,20.22091722972973
211,CVS,2000-12-29,23.313119352686023,24.4598,42147900,24.663835702369038,20.73410807474141
212,CVS,2000-11-30,21.476796642053444,23.2111,62597600,24.12926060126582,20.35460035161744
213,CVS,2000-10-31,18.848818039289764,21.6033,51226000,22.08890496788818,17.77559025311674
214,CVS,2000-09-29,14.977906499676093,18.8742,43412600,19.130964111423015,14.851562254372702
215,CVS,2000-08-31,15.308076575121165,15.136900000000002,52822200,16.22509394184168,13.551478863758751
216,CVS,2000-07-31,16.04979255696203,16.0987,28820400,18.34029113924051,15.870465265822785
217,CVS,2000-06-30,17.603506874999997,16.2807,46600100,18.645471675,14.575296675
218,CVS,2000-05-31,17.705268624641832,17.0459,40734400,18.572216260744984,16.052776886341928
219,CVS,2000-04-28,15.287610758620692,17.7053,43339100,19.05253087356322,15.263189655172415
220,CVS,2000-03-31,14.304041693290733,15.2674,73100400,15.446251331203406,11.279828274760382
221,CVS,2000-02-29,14.1495688,14.2268,59565600,16.86892,13.844708800000001
