,symbol,date,open,close,volume,high,low
62,WDC,2013-05-31,48.478188250157935,55.6094,60203300,56.43493436512951,47.863428616550856
63,WDC,2013-04-30,44.27152469247467,48.5485,68274200,50.902153762662806,42.84001139652677
64,WDC,2013-03-28,41.27672897196262,44.1661,54330200,44.789642075959435,40.78492113740306
65,WDC,2013-02-28,41.415398218829516,41.2057,47756000,43.02308456318915,38.829120186598814
66,WDC,2013-01-31,38.03401334042553,41.0659,96890500,43.25025638297872,36.365165063829785
67,WDC,2012-12-31,29.348995693104264,37.1253,93089700,37.35247293480819,29.003867580607206
68,WDC,2012-11-30,29.77276936883039,29.0176,65098200,32.25528016751421,28.982879569249178
69,WDC,2012-10-31,33.60936722173532,29.712,73196500,34.156213847502194,27.993339176161264
70,WDC,2012-09-28,36.52583113865221,33.618,92884100,38.452811773818745,33.21871572424478
71,WDC,2012-08-31,34.69534476327116,36.0666,82084900,39.61978967001435,33.565568436154955
72,WDC,2012-07-31,26.381548252451594,34.2986,110936900,35.25589057078199,25.51050007543374
73,WDC,2012-06-29,26.29532424540682,26.2867,86451400,27.364730675853018,24.41532498917323
74,WDC,2012-05-31,33.35857343102899,27.0715,129670900,35.43701608792609,26.743778751194647
75,WDC,2012-04-30,35.66988281370781,33.4707,107093000,38.326150682813704,32.2546812677145
76,WDC,2012-03-30,33.97094858661512,35.6958,98007200,37.166235829910605,31.870941990819038
77,WDC,2012-02-29,32.62555582165605,33.8502,68133900,35.2904505477707,32.27196137579618
78,WDC,2012-01-31,27.062854415405774,31.3491,88147800,32.64273548830811,26.295297359009624
79,WDC,2011-12-30,24.90687715670436,26.6921,79414200,28.80504491114701,24.57915508885299
80,WDC,2011-11-30,22.155702889576883,25.0707,112484900,25.200063777089778,21.526132507739938
81,WDC,2011-10-31,22.04358108108108,22.975,143090900,25.424286786786787,19.5253003003003
82,WDC,2011-09-30,25.389825194401244,22.1816,79989900,26.25216507931571,21.914247900466563
83,WDC,2011-08-31,30.184859274330282,25.4329,112859000,30.503956358087486,22.630020210240758
84,WDC,2011-07-29,31.24569402205455,29.7192,76870200,33.651862565293094,29.63295739988392
85,WDC,2011-06-30,31.435369708631114,31.375,75710500,31.98732133040132,28.649738867509615
86,WDC,2011-05-31,34.574644229195094,31.6079,58948800,34.669511050477496,30.547116452933157
87,WDC,2011-04-29,32.33229912060302,34.3245,87134200,36.10971896984925,31.75447462311558
88,WDC,2011-03-31,26.424678787878786,32.1598,130989100,32.91873333333333,25.355272727272723
89,WDC,2011-02-28,29.581226291693916,26.373,87434100,31.728668083714847,25.131105951602358
90,WDC,2011-01-31,29.3914455026455,29.3397,109355400,30.291213551146384,27.037025132275133
91,WDC,2010-12-31,29.322442477876105,29.2362,58216000,30.978298053097348,27.942562831858407
92,WDC,2010-11-30,27.76142471641791,28.8912,89844800,30.245205492537313,26.864503880597013
93,WDC,2010-10-29,24.592027272727275,27.6062,131897700,28.16677575757576,23.63913472727273
94,WDC,2010-09-30,21.526087777386405,24.4842,123715300,24.98440556533991,21.526087777386405
95,WDC,2010-08-31,23.10433033219497,20.834,145633000,23.716651143537202,19.887490013453377
96,WDC,2010-07-30,25.958997347480107,22.7594,137468900,28.891242895035997,22.655908980674496
97,WDC,2010-06-30,29.529388859416446,26.0107,127620100,31.590581598143235,25.889960676392572
98,WDC,2010-05-28,35.78199626544097,30.021,114852600,36.29945101982189,29.055084458488935
99,WDC,2010-04-30,34.01400048673643,35.437,126365500,38.886695789729856,33.246443173521534
100,WDC,2010-03-31,33.51378491921005,33.6259,148126100,36.566764811490124,31.23698635547576
101,WDC,2010-02-26,33.01365104840797,33.3155,94501800,37.76561597204245,32.15984972819052
102,WDC,2010-01-29,38.29163990523821,32.7635,88495500,40.91340984469597,32.45302724401158
103,WDC,2009-12-31,31.952876670441672,38.0761,68528300,38.77466491506228,31.952876670441672
104,WDC,2009-11-30,29.167179533116173,31.7717,66023200,33.96225694896851,28.666973615635175
105,WDC,2009-10-30,31.323304038004753,29.0465,93198200,33.246513509501185,28.899887618764847
106,WDC,2009-09-30,29.382833506706817,31.5044,80940400,32.51343772241993,28.132661641390634
107,WDC,2009-08-31,26.407427596266047,29.5639,79325500,30.84891198949825,25.91584582847141
108,WDC,2009-07-31,22.93191920661157,26.0884,117757900,27.24405143801653,21.284684694214874
109,WDC,2009-06-30,21.457169207547167,22.8543,148715400,23.36313158490566,19.827183283018865
110,WDC,2009-05-29,20.318769738430582,21.4313,90200300,22.147114044265592,18.84436529255533
111,WDC,2009-04-30,16.33430051020408,20.2842,111740900,21.04313265306122,16.041076530612244
112,WDC,2009-03-31,11.453004343329887,16.6793,129069800,17.46410677352637,10.90105232678387
113,WDC,2009-02-27,12.384396193265006,11.7807,110871400,15.609858711566618,11.168379575402634
114,WDC,2009-01-30,10.004130790190734,12.6604,104815100,14.31625613079019,9.909264032697546
115,WDC,2008-12-31,10.17664978165939,9.8748,71305186,11.634153013100438,9.184857641921399
116,WDC,2008-11-28,14.238657049180329,10.5216,68894400,15.402932459016393,8.175800655737705
117,WDC,2008-10-31,18.21436502732241,14.2041,118468100,18.309231511839712,10.349071038251367
118,WDC,2008-09-30,23.733934709193246,18.3869,100853800,24.13065018761726,15.808249390243901
119,WDC,2008-08-29,24.742967461482024,23.5097,83628800,25.812374211298604,23.397584776228904
120,WDC,2008-07-31,29.65877693643626,24.8292,153533200,31.176643973601944,24.570472664119485
121,WDC,2008-06-30,32.28052953953084,29.7795,114137200,34.496959165942656,29.684633362293656
122,WDC,2008-05-30,24.92407460698108,32.3668,107194200,32.3840484945377,24.846456381561413
123,WDC,2008-04-30,23.751183787512936,25.0017,131785800,27.19225943428769,22.888758813383927
124,WDC,2008-03-31,26.64034023668639,23.32,138438400,28.17545857988166,22.543816568047337
125,WDC,2008-02-29,23.009533786848074,26.6231,137191400,30.012435374149657,22.690436054421767
126,WDC,2008-01-31,26.00206672967864,22.8111,123277600,26.372908809073724,18.895697580340265
127,WDC,2007-12-31,23.906458391261168,26.0539,72747400,27.33891525984773,23.423499635882155
128,WDC,2007-11-30,22.31955642417662,23.8288,94791500,25.398413318856317,21.483004270720233
129,WDC,2007-10-31,21.81077118055555,22.3541,64399900,23.147532561728394,20.28427592592592
130,WDC,2007-09-28,20.17211982622433,21.8366,73979700,22.561036966824645,18.912979383886256
131,WDC,2007-08-31,18.29199066780822,20.1462,86245700,20.59465993150685,15.816836815068493
132,WDC,2007-07-31,16.817311475409834,18.4128,70999000,20.094531147540984,16.774190163934424
133,WDC,2007-06-29,16.213566925064598,16.6879,81223700,17.524451059431524,16.170445736434107
134,WDC,2007-05-31,15.213163636363639,16.2222,66949900,16.230824242424244,14.928563636363638
135,WDC,2007-04-30,14.635377205882351,15.2477,84461400,15.885895588235295,13.979933088235295
136,WDC,2007-03-30,16.38611540749554,14.4974,71051700,16.65346781677573,14.359411659726355
137,WDC,2007-02-28,16.92079154929577,16.5327,51637900,17.59348356807511,15.937626291079809
138,WDC,2007-01-31,17.722802295918367,16.9035,89801700,18.438613775510202,16.213561224489794
139,WDC,2006-12-29,17.774563636363634,17.6452,50171100,18.71460606060606,17.576206060606058
140,WDC,2006-11-30,15.894527777777778,17.697,90502200,18.524929824561404,15.351198830409357
141,WDC,2006-10-31,15.523621444201313,15.7651,76123600,15.989330087527351,14.359349835886213
142,WDC,2006-09-29,15.954870165745856,15.6099,80067800,16.54131944751381,13.712564088397789
143,WDC,2006-08-31,15.066586229508195,15.7824,59584100,15.937636721311476,13.80744393442623
144,WDC,2006-07-31,17.153594127708097,15.1269,72219600,17.343327194982894,14.238604275940707
145,WDC,2006-06-30,17.550308430085817,17.0846,71904900,18.11088339222615,14.842300151438668
146,WDC,2006-05-31,18.455843734643732,17.5503,83512200,19.059539557739555,16.179048058968057
147,WDC,2006-04-28,16.946630703422052,18.1454,63140900,18.524866539923956,16.15320066539924
148,WDC,2006-03-31,19.447663149768402,16.7569,105279400,20.22384482758621,15.808233504889346
149,WDC,2006-02-28,18.79228359550562,19.189,66536800,21.30194606741573,18.369694382022473
150,WDC,2006-01-31,16.07559304666057,18.8526,83399800,20.120364043915828,15.704750503202197
151,WDC,2005-12-30,12.919102955400325,16.0497,81128300,16.515408651262764,12.720745566899518
152,WDC,2005-11-30,10.219751340482572,12.8674,60584600,13.082920325737266,10.090387399463806
153,WDC,2005-10-31,11.19423090909091,10.4353,58556900,11.427084710743802,9.702241735537191
154,WDC,2005-09-30,11.9791313225058,11.1512,64144500,12.8070626450116,10.487130085073472
155,WDC,2005-08-31,12.910517111913357,11.9446,51071100,13.17786916967509,11.254659205776173
156,WDC,2005-07-29,11.59094649766511,12.9277,63396800,13.057063242161442,11.59094649766511
157,WDC,2005-06-30,12.86733263785395,11.5737,114932000,13.884990312965725,11.090743815201192
158,WDC,2005-05-31,11.108034643570953,12.945,56386000,12.988121252498335,10.97867088607595
159,WDC,2005-04-29,11.030442710795901,10.9442,79090400,12.07397951142632,10.038651536643027
160,WDC,2005-03-31,9.797131294117648,10.9959,59382300,11.168384705882353,9.16756211764706
161,WDC,2005-02-28,9.314184724689166,9.7109,49803400,10.073118294849023,9.18482104795737
162,WDC,2005-01-31,9.409039275766016,9.2883,47289500,9.478033147632312,8.486246239554317
163,WDC,2004-12-31,8.882989852398524,9.3487,50567400,9.503936715867159,8.650134778597785
164,WDC,2004-11-30,7.192631115660185,8.4259,30708000,8.434524257932447,7.158134083930401
165,WDC,2004-10-29,7.658333733493398,7.184,48326000,8.408643457382954,6.856278511404562
166,WDC,2004-09-30,6.597537542662117,7.5807,44436300,7.753184641638226,6.433677133105803
167,WDC,2004-08-31,6.036983914209115,6.4337,39298900,6.6320580428954425,5.510903887399463
168,WDC,2004-07-30,7.425480171184023,6.0456,46021200,7.485849928673324,5.993854493580599
169,WDC,2004-06-30,7.796321478060046,7.4686,29650700,8.106794457274827,7.356484757505774
170,WDC,2004-05-28,6.968425382932166,7.8826,48283500,8.063710065645514,6.787315317286652
171,WDC,2004-04-30,9.719538118811881,6.9684,85059200,10.090381188118812,6.9684
172,WDC,2004-03-31,9.822987533392698,9.685,66017700,10.047217275155834,8.624220837043634
173,WDC,2004-02-27,8.969201053555752,9.823,85108900,10.021357330992098,8.3137594381036
174,WDC,2004-01-30,10.340466666666666,8.8226,103478500,11.685848484848483,8.68461212121212
175,WDC,2003-12-31,11.004553011026294,10.168,82276200,11.030425784563189,8.79674300254453
176,WDC,2003-11-28,11.59102765273312,10.7286,58150500,12.280969774919615,9.892045176848876
177,WDC,2003-10-31,11.116642676579929,11.5996,98792300,12.893235687732343,10.288715836431228
178,WDC,2003-09-30,10.090410395655546,11.1167,96005200,12.073995345228859,9.227982156710627
179,WDC,2003-08-29,8.563912010443863,9.9093,98647200,10.047288511749347,7.278893994778067
180,WDC,2003-07-31,8.891650401606427,8.5898,119069900,11.616928313253013,7.977474899598394
181,WDC,2003-06-30,11.039067961165047,8.883,86925200,11.254674757281553,8.857127184466018
182,WDC,2003-05-30,8.04645431309904,10.7976,108514900,11.12532268370607,8.003332907348241
183,WDC,2003-04-30,7.882539764201501,8.0464,105230900,8.857076956055733,7.209850375133976
184,WDC,2003-03-31,7.011541721854305,7.8136,86752700,8.262062693156732,6.011124944812361
185,WDC,2003-02-28,6.709651906519065,7.0115,54367500,7.054621156211561,5.924846863468634
186,WDC,2003-01-31,5.648901257861635,6.8563,73347600,7.7532247798742135,5.554034213836478
187,WDC,2002-12-31,7.7014611893583735,5.5109,63373100,7.7273339593114265,5.2349237871674505
188,WDC,2002-11-29,5.312544378698225,7.2875,69447700,7.666967455621302,5.312544378698225
189,WDC,2002-10-31,3.9843954765751213,5.3384,39933800,5.631623909531503,3.794662358642973
190,WDC,2002-09-30,3.492823404255319,4.0534,18720800,4.096521276595745,3.2772170212765954
191,WDC,2002-08-30,3.8636404938271607,3.4928,29559700,4.7346844444444445,3.363437037037037
192,WDC,2002-07-31,2.828778378378378,3.8292,40029900,4.053432432432432,2.5700486486486485
193,WDC,2002-06-28,4.010303076923078,2.8029,30773000,4.010303076923078,2.6476624615384616
194,WDC,2002-05-31,5.303973913043479,3.9672,46059200,5.338471304347827,3.5532313043478267
195,WDC,2002-04-30,5.424642326332795,5.3384,47991100,6.511295638126009,5.088297253634895
196,WDC,2002-03-28,5.096924398073836,5.3729,31467800,6.1232086677367565,5.019306260032102
197,WDC,2002-02-28,5.381543545611016,5.0107,39544100,5.588525989672978,4.484619621342513
198,WDC,2002-01-31,5.49369184,5.3902,59238000,6.683848,5.2177136
199,WDC,2001-12-31,4.010272727272728,5.4074,49203100,5.855860606060606,3.880909090909091
200,WDC,2001-11-30,2.975350318471338,4.062,29787400,4.268980891719745,2.9063566878980893
201,WDC,2001-10-31,1.8628226865671642,2.8891,25236100,3.0960802985074625,1.8541985074626866
202,WDC,2001-09-28,2.733942396313364,1.8715,13595800,3.0789193548387095,1.68176267281106
203,WDC,2001-08-31,3.0960927672955973,2.7425,17085200,3.5014308176100624,2.716627358490566
204,WDC,2001-07-31,3.4065655270655273,3.0271,16167000,3.4065655270655273,2.544143874643875
205,WDC,2001-06-29,3.7601964556962026,3.4066,27684400,3.9671797468354426,2.5700425316455697
206,WDC,2001-05-31,4.553663109048724,3.7171,13870000,4.743399071925754,3.604983294663573
207,WDC,2001-04-30,4.053396616541353,4.5881,29898900,4.81233045112782,3.2340930451127816
208,WDC,2001-03-30,3.5100329831932777,4.1051,24279000,4.1051,2.802851890756303
209,WDC,2001-02-28,4.46737281553398,3.5532,22408900,5.122817475728156,3.4497087378640776
210,WDC,2001-01-31,2.2103933333333337,4.5536,44972600,4.68986303030303,1.9947872727272729
211,WDC,2000-12-29,2.8572246923707953,2.1026,49779700,3.2884388022969646,1.8869929450369154
212,WDC,2000-11-30,5.013310061538462,2.8029,33618200,5.390192307692308,2.6416254461538466
213,WDC,2000-10-31,5.066697916666667,5.1745,61665300,5.87564475,4.096479166666667
214,WDC,2000-09-29,5.0132301446808505,5.0667,46757300,5.444438655319148,4.204282978723404
215,WDC,2000-08-31,3.557470212765957,5.0667,46554700,5.552240782978723,3.0727918468085105
216,WDC,2000-07-31,4.3121212121212125,3.5575,29438800,4.958939393939394,3.072817575757576
217,WDC,2000-06-30,3.9886925,4.3121,32910100,4.6355075,3.39620996
218,WDC,2000-05-31,5.9834330204778166,4.043,24469100,6.1990366894197955,3.719594496587031
219,WDC,2000-04-28,6.414747578181818,5.9292,43657700,6.791629090909091,4.74336
220,WDC,2000-03-31,3.880902124226943,6.4147,109598500,7.600531204624899,3.719629080397956
221,WDC,2000-02-29,4.096505555555556,3.8809,41901200,4.7976548222222215,3.396218711111111
