,symbol,date,open,close,volume,high,low
71,AIG,2012-08-31,28.900345586950188,31.6374,329142200,32.25484998543548,27.895837401689484
72,AIG,2012-07-31,29.840339366805246,28.8174,159655600,30.061515446114484,27.554853213943073
73,AIG,2012-06-29,25.95125210345902,29.573,269796500,29.81260673106887,25.048119040199435
74,AIG,2012-05-31,31.563640335846472,26.8913,523586400,32.30089324880055,25.70247967786155
75,AIG,2012-04-30,28.430319277108435,31.3609,267245400,32.17187831325301,27.987967469879518
76,AIG,2012-03-30,27.084844015569253,28.4119,367554300,28.845036328251705,25.435239701589364
77,AIG,2012-02-29,23.64733216974675,26.9281,127467700,27.72986067761807,23.370862970568105
78,AIG,2012-01-31,21.9056027479092,23.1405,89599800,23.86853643966547,21.564623655913977
79,AIG,2011-12-30,21.334221767241377,21.3803,105934900,22.65205922413793,20.44951969827586
80,AIG,2011-11-30,21.592287902187902,21.4817,130811100,22.836309645216648,18.3944543972544
81,AIG,2011-10-31,20.016444714459293,22.7535,166786500,25.029771567436207,17.675663426488455
82,AIG,2011-09-30,23.22349339407745,20.2284,132830900,23.610551617312076,19.52800892938497
83,AIG,2011-08-31,26.799177418081328,23.3433,232266700,26.90054982234505,19.776834504540073
84,AIG,2011-07-29,26.95576045296167,26.4489,130194900,27.960265714285715,24.92831864111498
85,AIG,2011-06-30,26.144812789904503,27.0203,314760900,27.16775047748977,24.974424624829467
86,AIG,2011-05-31,28.92792259649123,26.2646,429335700,29.30576421052632,25.3430350877193
87,AIG,2011-04-29,32.43914478330659,28.7068,84028200,32.78012443017657,28.669937335473517
88,AIG,2011-03-31,34.411243369379626,32.3838,99879300,35.42496505406943,32.20870261809903
89,AIG,2011-02-28,37.53534365893145,34.1532,119103300,39.811609282245,34.1532
90,AIG,2011-01-31,53.764177645600995,37.1852,200757700,57.938872961586114,37.04696505576209
91,AIG,2010-12-31,32.29551128080528,44.561,175933200,47.70084137452274,32.210441686914265
92,AIG,2010-11-30,32.43468345846452,31.932,72694000,35.53585371760717,31.398382174860743
93,AIG,2010-10-29,30.153256653177813,32.4888,86575700,33.695239609616756,29.61963913353963
94,AIG,2010-09-30,26.827879693094626,30.2384,85775400,31.04269503836317,26.595871508951404
95,AIG,2010-08-31,30.23837046861185,26.2401,90486200,32.62805243147657,25.791551282051287
96,AIG,2010-07-30,26.61126464777749,29.7511,88341700,31.019407876267223,25.13414998700286
97,AIG,2010-06-30,26.866507839721258,26.6345,102150700,30.710104384436704,25.91527569686411
98,AIG,2010-05-28,30.570946721311472,27.3615,211774400,34.306278688524586,24.832610655737703
99,AIG,2010-04-30,26.4875764781491,30.0837,477136300,35.497219280205655,26.14729812339332
100,AIG,2010-03-31,21.623137082601055,26.4025,561267900,29.735680287053313,18.947312536613943
101,AIG,2010-02-26,18.854490028259992,19.1561,231735600,22.659415825595477,16.658150746871215
102,AIG,2010-01-29,23.610664671894344,18.7385,166897600,23.618398266611635,17.818202228642175
103,AIG,2009-12-31,22.875956437625085,23.1853,243815600,25.36617211474316,21.19003402268179
104,AIG,2009-11-30,26.61902211267606,21.9634,366250600,31.003968521126765,21.684990704225353
105,AIG,2009-10-30,33.69521329565735,26.0003,574491000,36.672642058298635,25.536285127900065
106,AIG,2009-09-30,31.738685468147814,34.1129,1144957400,42.07077216050782,25.25793049195194
107,AIG,2009-08-31,10.277951819986763,35.0564,1178001300,43.23081314802559,10.03047668210898
108,AIG,2009-07-31,15.196448630136985,10.1619,1355387000,17.756257534246576,6.356987671232877
109,AIG,2009-06-30,26.29416379310345,17.9419,1119394000,26.912850000000002,16.7045275862069
110,AIG,2009-05-29,21.34468047337278,26.1395,2426502000,33.87307988165681,21.190008875739647
111,AIG,2009-04-30,15.14390997826087,21.3447,2406618000,27.531569565217396,15.003158695652175
112,AIG,2009-03-31,8.01664976,15.4672,4039734000,30.9344,5.104176
113,AIG,2009-02-27,0.42,0.42,1008800000,0.42,0.38
114,AIG,2009-01-30,24.283484374999997,19.798,619394000,27.067578124999997,19.333984374999996
115,AIG,2008-12-31,30.315707006369422,24.2835,893210000,32.79045859872611,23.510140127388535
116,AIG,2008-11-28,30.93432835820896,31.089,1491380000,43.92674626865672,22.27271641791045
117,AIG,2008-10-31,57.69255445026178,29.5423,2605096000,76.7171769633508,20.8806832460733
118,AIG,2008-09-30,3.33,3.33,5765296000,3.33,1.25
119,AIG,2008-08-29,406.23185444392743,329.1826,960874000,458.00650255932993,285.5264617961843
120,AIG,2008-07-31,399.64511769673703,399.0324,919942000,476.23482978886756,302.223003915547
121,AIG,2008-06-30,553.4373191232048,405.3128,660548000,563.2408033257748,403.9341850340136
122,AIG,2008-05-30,704.0532113888889,548.3755,873894000,754.0163125,525.9835004166667
123,AIG,2008-04-30,678.0054152813852,703.7486,325134000,749.1419079653679,656.070393982684
124,AIG,2008-03-31,709.994018566474,658.8123,502912000,725.5313259884394,586.4571919075145
125,AIG,2008-02-29,836.6345658130602,710.6162,570220000,858.320036705079,668.761724711908
126,AIG,2008-01-31,880.4605185010007,833.6017,419400000,901.0844645079135,749.1345093687466
127,AIG,2007-12-31,875.0012006861065,884.1,346682000,944.7586620926244,828.5973241852488
128,AIG,2007-11-30,937.28885274385,878.5005,515660000,941.0670245140203,768.6312649234475
129,AIG,2007-10-31,1019.8041150823829,953.9128,338076000,1059.8527354879593,883.487678833967
130,AIG,2007-09-28,997.8907464745009,1022.3733,212836000,1026.7559793348114,955.7263487361417
131,AIG,2007-08-31,959.8982986363636,994.401,393642000,1020.3156927272727,904.0009090909091
132,AIG,2007-07-31,1061.1464672951074,966.9797,309720000,1065.0638048145838,965.7743653786224
133,AIG,2007-06-29,1095.3478432100528,1055.1198,224176000,1099.2651807511065,1048.1891258889045
134,AIG,2007-05-31,1054.6677633397844,1089.9238,225902000,1099.415809870058,1042.011750179707
135,AIG,2007-04-30,1008.9663505650124,1050.9064,202808000,1066.0889985409815,994.3850430553571
136,AIG,2007-03-30,998.8947473966082,1010.4696,246008000,1052.8606186254092,989.5747362094614
137,AIG,2007-02-28,1031.2141925197436,1008.8161,141342000,1055.1155127253762,982.8102610341231
138,AIG,2007-01-31,1077.5700423959092,1026.4357,151064000,1086.4173333089846,1018.7880417531044
139,AIG,2006-12-29,1050.4282939575774,1074.5709,119470000,1094.2148837984928,1037.2323353753836
140,AIG,2006-11-30,1006.9416562144485,1054.4771,175750000,1087.916860139363,994.4954674630262
141,AIG,2006-10-31,991.8619173738275,1004.8773,126774000,1016.995070031264,984.980220812863
142,AIG,2006-09-29,961.1934783428916,991.2635,131552000,999.342013281014,947.8788916389977
143,AIG,2006-08-31,907.6359386085867,954.7606,160062000,958.2014482920714,871.2826283923536
144,AIG,2006-07-31,881.2619355529916,905.2855,122470000,912.4478049283006,858.2828739080271
145,AIG,2006-06-30,907.2252694326843,881.1127,149514000,919.9085174428451,873.5027511939036
146,AIG,2006-05-31,981.0865703124999,907.2253,197682000,995.4111803124998,895.7357690624999
147,AIG,2006-04-28,988.3471583141763,971.2297,124896000,989.9844804137931,921.216952229885
148,AIG,2006-03-31,986.7098493115449,983.7329,161360000,1034.4898857618398,969.2946958390074
149,AIG,2006-02-28,975.2721367992767,985.5194,123802000,1020.1224771850513,960.4210307112719
150,AIG,2006-01-31,1023.8352489459213,972.1534,134520000,1055.7651268866487,969.9257340971587
151,AIG,2005-12-30,999.6278833211196,1013.2909,137910000,1027.6964719331672,965.0248084713469
152,AIG,2005-11-30,962.3516139410187,997.1032,158802000,1030.6666976467084,958.0447934465298
153,AIG,2005-10-31,914.71514,960.2064,136380000,963.02182,902.8607400000001
154,AIG,2005-09-30,870.5575189638477,918.1233,167174000,924.6432201420271,867.0011988863782
155,AIG,2005-08-31,893.08086,877.2256,159380000,944.3511399999999,859.444
156,AIG,2005-07-29,863.9231377906976,889.7891,131394000,905.3086773255814,859.6367783388703
157,AIG,2005-06-30,821.0594999139414,858.7499,188364000,871.1655612048193,805.6877288984509
158,AIG,2005-05-31,796.0627376777677,819.2161,201738000,840.7472522232223,762.7336938253825
159,AIG,2005-04-29,811.105063913471,749.9035,423188000,822.9029557522123,736.0409770894788
160,AIG,2005-03-31,985.861356704566,817.1515,401272000,995.5946176682911,799.01224093124
161,AIG,2005-02-28,975.1394030688623,983.2349,150022000,1081.264008293413,969.3989597904192
162,AIG,2005-01-31,972.9314739779754,975.7281,121458000,1000.308970825162,964.6887867551667
163,AIG,2004-12-31,933.9259317039745,966.6023,122352000,982.3811589249277,933.1899774630729
164,AIG,2004-11-30,899.7654913970008,931.3749,176226000,948.5762991002367,879.1826206787687
165,AIG,2004-10-29,999.5924293361884,892.5615,372340000,1012.9712955032121,798.0273137868556
166,AIG,2004-09-30,1046.1978994558024,999.5924,90644000,1073.2496720105898,994.2996618914547
167,AIG,2004-08-31,1037.5914466591803,1046.2564,83890000,1050.0748540145987,972.9714556428974
168,AIG,2004-07-30,1041.2630905874025,1037.5915,101470000,1058.8867254069353,969.2999150743099
169,AIG,2004-06-30,1075.1885791105499,1046.8439,91264000,1101.1834402637487,1042.1442640852974
170,AIG,2004-05-28,1056.4883165075032,1075.5638,102320000,1076.7376759072304,1008.5061387994542
171,AIG,2004-04-30,1064.5587038381018,1051.3526,130842000,1135.1379921284017,1045.189751542219
172,AIG,2004-03-31,1090.9708433777155,1046.9505,117208000,1103.4432740014017,1008.0658633496847
173,AIG,2004-02-27,1020.3841556756756,1084.8912,100420000,1109.2279485405404,1019.3579072432433
174,AIG,2004-01-30,974.93596112311,1018.185,105346000,1038.1235399568034,973.1766781857449
175,AIG,2003-12-31,849.587043904647,971.7106,114456000,972.7368483705491,848.1209748038624
176,AIG,2003-11-28,891.1051457290768,848.6367,96566000,910.1427248490078,822.423417981018
177,AIG,2003-10-31,847.904428407036,890.8122,117162000,924.4940684859445,847.3186567811935
178,AIG,2003-09-30,869.8708949740034,844.9756,117686000,893.0088750086653,838.3856689774695
179,AIG,2003-08-29,936.2221252308209,871.418,98972000,947.1934782608696,857.3746681215376
180,AIG,2003-07-31,803.1030252336448,939.1478,143732000,954.3614092211836,792.8630959501558
181,AIG,2003-06-30,848.451286698079,807.199,120576000,886.4853098948895,803.1030282711127
182,AIG,2003-05-30,847.0418739633724,846.0187,128028000,854.3502594160332,796.6140143400137
183,AIG,2003-04-30,722.9455111993097,847.0419,149896000,855.0811242450388,722.9455111993097
184,AIG,2003-03-31,723.0916354095045,722.7993,171626000,800.7066866329626,627.3517887967645
185,AIG,2003-02-28,796.5802919456279,719.7698,199454000,813.2274327855548,670.2664601339014
186,AIG,2003-01-31,848.4200648558759,790.3011,127528000,927.7130244456763,775.4062899113082
187,AIG,2002-12-31,971.0832342264476,844.7694,110994000,971.0832342264476,818.4844402765773
188,AIG,2002-11-29,910.528444512663,950.6559,113084000,995.8904861857252,890.0999217191096
189,AIG,2002-10-31,798.1715561950441,912.7172,172394000,963.788506155076,757.0226752358114
190,AIG,2002-09-30,912.7171357404021,798.1715,130422000,912.7171357404021,767.528718464351
191,AIG,2002-08-30,931.8351754617834,915.6509,132836000,991.6149316719747,834.0005012738854
192,AIG,2002-07-31,994.9683450563203,931.9809,208888000,998.7592561013768,694.0283297872342
193,AIG,2002-06-28,976.4512607650593,994.8226,135322000,1008.9656151253114,901.0704481899456
194,AIG,2002-05-31,1023.6143549350456,975.8214,129862000,1043.2852357772138,954.4019964163059
195,AIG,2002-04-30,1044.5966287471065,1007.1491,133450000,1100.6950667534722,983.3983327401619
196,AIG,2002-03-28,1074.1758163570835,1051.1536,102294000,1118.326016079845,1027.257122262268
197,AIG,2002-02-28,1080.441283966473,1077.8185,132838000,1127.5056851426255,994.3265437339462
198,AIG,2002-01-31,1157.008652596089,1079.8262,148618000,1165.0181523937963,968.4213391773432
199,AIG,2001-12-31,1195.4542348236778,1156.2805,86900000,1211.7644887279596,1150.4554093198992
200,AIG,2001-11-30,1142.594746359223,1199.3606,102662000,1220.320299805825,1120.7617257281552
201,AIG,2001-10-31,1131.6781558524174,1144.0502,141860000,1257.5818992366414,1101.839696437659
202,AIG,2001-09-28,1133.8614653846155,1135.317,169310000,1135.317,960.6528461538461
203,AIG,2001-08-31,1213.9159020460359,1138.2281,145132000,1215.5169901662405,1111.8829227493607
204,AIG,2001-07-31,1247.4812147147147,1211.1115,94734000,1267.1208606606606,1180.415460780781
205,AIG,2001-06-29,1183.470536760381,1236.7158,102526000,1261.3017275614634,1162.2306230090576
206,AIG,2001-05-31,1190.0171091358025,1178.3788,97960000,1236.4248668148148,1169.941025876543
207,AIG,2001-04-30,1177.8450623471883,1189.4781,120644000,1217.3973903667484,1090.5972799511003
208,AIG,2001-03-30,1189.4780859627328,1170.5744,114188000,1228.7395875776397,1056.279806409938
209,AIG,2001-02-28,1242.5538342909538,1189.4781,83714000,1301.5915003789733,1157.7780723960882
210,AIG,2001-01-31,1428.9086765702186,1235.7422,133676000,1428.9086765702186,1174.5510136673722
211,AIG,2000-12-29,1409.8681321022727,1432.5423,93558000,1508.7042485795455,1344.4618785511364
212,AIG,2000-11-30,1431.6702687229215,1408.9961,80600000,1491.2626352382918,1323.531925582835
213,AIG,2000-10-31,1382.1555156428572,1423.8541,86516000,1452.0405995306123,1304.8605787857143
214,AIG,2000-09-29,1294.9807517399936,1390.2918,65224000,1416.5895130107638,1250.3763434841676
215,AIG,2000-08-31,1274.9305194076733,1295.126,58440000,1310.3815788647073,1227.7108705407225
216,AIG,2000-07-31,1706.4503962823583,1273.5203,48725334,1925.7474259322614,1241.714969209716
217,AIG,2000-06-30,1093.0964548085108,1137.6336,49381334,1201.5347213617022,1090.1918583829786
218,AIG,2000-05-31,1064.0505311722916,1090.1919,61793333,1199.5983695381885,1056.304940408526
219,AIG,2000-04-28,1062.6104690975387,1061.6427,65517334,1154.5485333637193,968.7368666362808
220,AIG,2000-03-31,863.7338691780822,1059.7071,97360001,1075.1914046575341,760.2793586849316
221,AIG,2000-02-29,1002.049328810493,855.4174,84425336,1004.9510160560834,800.382065241972
