,symbol,date,open,close,volume,high,low
37,ETP,2015-06-30,26.279911911648696,25.3019,18028460,26.692074074414936,24.683157770181435
38,ETP,2015-05-29,29.466718585858583,26.3464,12884857,29.872559595959594,25.960518383838384
39,ETP,2015-04-30,26.684151465284042,28.5713,12134732,28.816049639314702,26.259059986474306
40,ETP,2015-03-31,28.468264150943398,26.6262,38335834,28.59707982583454,25.62787851959361
41,ETP,2015-02-27,27.128632835820895,28.4812,12034821,30.091399004975123,26.50394002985075
42,ETP,2015-01-30,26.057724113135187,26.039,12796732,27.143722674976033,22.855900767018216
43,ETP,2014-12-31,29.7807610698899,26.0765,20384855,31.019675682144566,24.547673127094303
44,ETP,2014-11-28,29.72144827586207,30.046000000000003,17200030,32.74851724137931,27.980103448275862
45,ETP,2014-10-31,29.906668342761368,29.5415,16318550,30.079968573224388,22.04007573852923
46,ETP,2014-09-30,29.942150207210943,29.2571,16610011,31.191002797347704,27.94762349772068
47,ETP,2014-08-29,26.656323746968475,29.9967,6478900,30.14219733225546,25.583280921584485
48,ETP,2014-07-31,28.33473466997071,26.693099999999998,6237000,28.56324059472854,26.374394368100923
49,ETP,2014-06-30,54.275092761621735,27.7321,9600500,54.75779966036934,25.624672320101887
50,ETP,2014-05-30,26.657704369565216,27.0786,3331800,28.14702736956522,26.492878108695656
51,ETP,2014-04-30,26.27738368513633,26.309200000000004,3496800,26.610008795074762,24.87746583113457
52,ETP,2014-03-31,23.980768705985916,26.286,3940200,26.47111267605634,23.572942341549297
53,ETP,2014-02-28,22.77464568527919,23.931600000000003,4188300,24.243977664974622,21.982131979695435
54,ETP,2014-01-31,21.53565981165691,22.2726,2976500,22.29527508271825,20.634325273606514
55,ETP,2013-12-31,19.914446740858505,21.394,4655200,21.56122919978802,18.990434552199257
56,ETP,2013-11-29,19.993774682113596,20.0618,3247000,20.192181859282286,19.072598502401814
57,ETP,2013-10-31,18.25723852949558,19.7122,3535900,20.1138592476489,18.2038712168709
58,ETP,2013-09-30,18.044219458239276,18.4269,4253900,18.914956343115122,17.12911381489842
59,ETP,2013-08-30,16.954358032378583,17.814,3697200,18.698599315068495,16.247233188044834
60,ETP,2013-07-31,17.34115685437531,16.4833,4614500,17.725433426366774,16.375053078312266
61,ETP,2013-06-28,16.36154433150899,17.306,4713700,17.752519155590303,15.628170445660672
62,ETP,2013-05-31,16.778301949124547,16.3832,6131400,17.403429005616122,16.101757515692103
63,ETP,2013-04-30,17.632806568990503,16.6541,4509500,17.632806568990503,16.23848488166157
64,ETP,2013-03-28,16.70775004587156,17.5363,7062100,18.351442996941895,16.377938899082565
65,ETP,2013-02-28,16.21711280985127,16.7668,4057400,16.938409659363504,15.798814265152725
66,ETP,2013-01-31,13.428259709858228,16.1171,4903300,16.16226826574349,13.372463616880976
67,ETP,2012-12-31,13.53183370199075,13.213000000000001,5010300,13.680622762919768,12.782574502312489
68,ETP,2012-11-30,13.019035812672175,13.5026,5532000,13.826747422274694,11.69056277056277
69,ETP,2012-10-31,12.364423587023058,12.8932,3722200,13.642957600489696,12.119765843705368
70,ETP,2012-09-28,12.288084308681674,12.272300000000001,5510700,13.258819292604501,11.996074598070742
71,ETP,2012-08-31,10.586009689174707,12.272300000000001,4921000,12.385420878885316,10.467627374062166
72,ETP,2012-07-31,9.45768298136646,10.4724,2816000,10.482807354037266,9.442071950310558
73,ETP,2012-06-29,8.583494099807004,9.436900000000001,4058400,9.47592770885029,8.234846567411083
74,ETP,2012-05-31,10.571279394299289,8.763,5191700,10.641529097387172,8.599084026128265
75,ETP,2012-04-30,9.717562447775867,10.471600000000002,3470400,10.548805210125341,9.393300565249449
76,ETP,2012-03-30,10.036646389843956,9.7304,4451400,10.257967310235387,9.331507643480558
77,ETP,2012-02-29,9.550241869398208,10.0495,5168100,10.836989628681179,9.370097183098592
78,ETP,2012-01-31,10.05053136887222,9.5032,6038400,10.081080096437182,8.912591267077417
79,ETP,2011-12-30,26.23380989847716,10.0302,4651533,27.216464010152286,8.510395583756345
80,ETP,2011-11-30,8.285500058105752,8.7624,1618600,9.12304497385241,8.233736897152818
81,ETP,2011-10-31,7.376312576312576,8.238,2115800,8.38217338217338,7.167596459096459
82,ETP,2011-09-30,7.23383003729235,7.4174,1614900,7.622763656910386,6.888483806079784
83,ETP,2011-08-31,7.330298658892129,7.187800000000001,2143000,7.364665982507289,6.134986379008747
84,ETP,2011-07-29,7.118644654308034,7.0856,1092400,7.193821242858809,6.87494032878629
85,ETP,2011-06-30,6.988951828206615,7.117,1334000,7.13434846198491,6.6576788160185725
86,ETP,2011-05-31,7.450696111111112,6.9889,1716600,7.47878388888889,6.442840555555556
87,ETP,2011-04-29,7.128873708763746,7.335000000000001,1056200,7.416472842385872,6.986296234588471
88,ETP,2011-03-31,7.290176261811478,7.070200000000001,1707000,7.326024245217792,6.622914934316664
89,ETP,2011-02-28,7.01070714204995,7.2095,1121700,7.290972482766414,6.884424793762007
90,ETP,2011-01-31,6.9111761277538175,6.8943,1236500,7.027701771768272,6.670088588413568
91,ETP,2010-12-31,6.518201040794353,6.7175,1238100,6.764110240459385,6.416944311520517
92,ETP,2010-11-30,6.48923620582765,6.4812,1488200,6.573616367017978,6.27225864848109
93,ETP,2010-10-29,6.3030225403175395,6.3347,1323339,6.417061395174397,6.1810643205400675
94,ETP,2010-09-30,5.9181599237126505,6.2286,1543400,6.247606535282898,5.891233998728544
95,ETP,2010-08-31,6.12563950033761,5.8643,3199800,6.268188318703579,5.807280472653613
96,ETP,2010-07-30,5.611505747126437,5.9752,1890700,6.079781609195403,5.5014609195402295
97,ETP,2010-06-30,5.106538875,5.6193,1571200,5.6575424583333325,5.033956249999999
98,ETP,2010-05-28,5.368776751253608,5.1362,2805300,5.387507764777388,3.9311714633034485
99,ETP,2010-04-30,5.282971203040493,5.245400000000001,1991500,5.519133050723579,5.082080280660723
100,ETP,2010-03-31,5.228530467153284,5.2523,1816000,5.308273416058395,5.125784744525547
101,ETP,2010-02-26,5.302111405835545,5.2032,5473800,5.447794871794872,4.769216622458002
102,ETP,2010-01-29,5.056630831643002,5.2052,1209500,5.454072210953346,5.056630831643002
103,ETP,2009-12-31,4.713522200627897,5.0446,1583500,5.269340738525939,4.652434952907759
104,ETP,2009-11-30,4.430653846153846,4.6569,1197000,4.70969076923077,4.298676923076924
105,ETP,2009-10-30,4.412949187339606,4.3278,1765300,4.598796544054747,4.2404295295124035
106,ETP,2009-09-30,4.190788185654008,4.387,1105600,4.439569957805907,4.0315974683544304
107,ETP,2009-08-31,4.436697146882705,4.2042,1580200,4.436697146882705,3.903582669954209
108,ETP,2009-07-31,3.9546074117845684,4.3081,1944700,4.360469272328213,3.9102390005065
109,ETP,2009-06-30,3.8455075433419403,3.9437000000000006,1801300,4.116809664330506,3.6949457764662488
110,ETP,2009-05-29,3.8767056466997327,3.8127,2249900,3.960349389545975,3.602499637542923
111,ETP,2009-04-30,3.6423527932424644,3.7150999999999996,4626800,3.8734321558840463,3.5018508350931077
112,ETP,2009-03-31,3.9091848167539265,3.6780999999999997,1976500,3.940566705448904,3.3072231336048086
113,ETP,2009-02-27,3.8392664120749225,3.9219999999999997,1771000,3.958374249863611,3.4056282960538278
114,ETP,2009-01-30,3.1370457126948774,3.7737000000000003,1586200,3.9221826280623606,3.1272402561247215
115,ETP,2008-12-31,3.119576074435091,3.1616,1618200,3.308683739477182,2.88564288879043
116,ETP,2008-11-28,3.2141574769507537,3.1147,2264500,3.502023836294131,2.1012143017764786
117,ETP,2008-10-31,3.0375477602108036,3.1261,2420000,3.26064448836188,1.895978963548529
118,ETP,2008-09-30,3.4391810169491523,3.0375999999999994,1253100,3.4481050395480217,2.814499435028248
119,ETP,2008-08-29,3.314874198190789,3.3388999999999998,932000,3.546208347039473,3.1892535773026314
120,ETP,2008-07-31,3.122602091530337,3.2532999999999994,1028000,3.3887138123835157,2.8692906813004764
121,ETP,2008-06-30,3.514071471215352,3.1597000000000004,837500,3.570663113006397,3.117256268656717
122,ETP,2008-05-30,3.488435942583732,3.5201,824200,3.5874703349282298,3.3685167464114834
123,ETP,2008-04-30,3.287456492378931,3.4318,874900,3.601304302527494,3.225216631294617
124,ETP,2008-03-31,3.6086147540983604,3.2311999999999994,1184700,3.6086147540983604,2.9974677049180327
125,ETP,2008-02-29,3.4298377570093455,3.5423999999999998,904800,3.669529121495327,3.364948934579439
126,ETP,2008-01-31,3.267639037640667,3.3562,1065700,3.4805760574311213,2.735622079937912
127,ETP,2007-12-31,3.2559784774810683,3.2677,692600,3.429196532483061,3.127692925468314
128,ETP,2007-11-30,3.8224699660746366,3.2631000000000006,793600,3.874564957094393,3.1374208341648377
129,ETP,2007-10-31,3.2710574446337306,3.7664,842200,3.788857240204429,3.1189898466780237
130,ETP,2007-09-28,3.4103284457478003,3.282,532800,3.548281524926686,3.228102052785924
131,ETP,2007-08-31,3.7394705400372446,3.4456000000000007,1218000,3.823525214152701,2.889940856610801
132,ETP,2007-07-31,3.781735147083829,3.7154,789600,3.9959029076687633,3.6515919061384112
133,ETP,2007-06-29,3.8696175932090546,3.7957,1094900,3.9170006657789616,3.446960585885486
134,ETP,2007-05-31,3.8089442950819676,3.8538000000000006,941000,4.027536885245902,3.7186011147540987
135,ETP,2007-04-30,3.6801997834776814,3.7419,1136400,3.8135719686875413,3.63657336775483
136,ETP,2007-03-30,3.4838419986495612,3.692,787500,3.705087778528022,3.3305280216070225
137,ETP,2007-02-28,3.2495023529411764,3.4963,727000,3.620945276292335,3.2495023529411764
138,ETP,2007-01-31,3.0636590604026845,3.2018,727900,3.3675691275167785,3.023751677852349
139,ETP,2006-12-29,2.9715838607594933,3.1042,594100,3.133670253164557,2.947639280063291
140,ETP,2006-11-30,2.854854758961681,2.9801,680300,3.0114113102595796,2.7977576637824475
141,ETP,2006-10-31,2.6424472341337903,2.7689,890200,2.834797920240137,2.5949532375643223
142,ETP,2006-09-29,2.6715482573726543,2.6573,660300,2.691139611260054,2.582496648793566
143,ETP,2006-08-31,2.558144855233853,2.6656,1389500,2.70715723830735,2.5053077951002227
144,ETP,2006-07-31,2.3740878456890537,2.51,595000,2.5105833139669995,2.3595049965140595
145,ETP,2006-06-30,2.4907113831089354,2.3828,1129500,2.507043916768666,2.303470550795594
146,ETP,2006-05-31,2.566547147846333,2.5053,2866500,2.580546495925495,2.326808311990687
147,ETP,2006-04-28,2.413667454545454,2.5214,642200,2.5214,2.312238409090909
148,ETP,2006-03-31,2.421145461043603,2.4051,437100,2.4910578270193,2.33232237312366
149,ETP,2006-02-28,2.401087027531498,2.4561,450700,2.5042363509099395,2.2710042697153527
150,ETP,2006-01-31,2.1861055155875295,2.3495,469100,2.398518345323741,2.1861055155875295
151,ETP,2005-12-30,2.1522943298969075,2.1861,654600,2.239625644329897,2.1235595103092786
152,ETP,2005-11-30,2.1855277470355725,2.1382,641900,2.197359683794466,2.1128458498023712
153,ETP,2005-10-31,2.1028,2.1028,679200,2.135443725743855,2.0130297542043984
154,ETP,2005-09-30,2.114225304010349,2.1028,898500,2.223581785252264,2.075052833117723
155,ETP,2005-08-31,2.1860153371075657,2.1142,2188600,2.257830674215131,2.067411219763253
156,ETP,2005-07-29,2.0342010950721754,2.1509,890100,2.1519706321553014,2.020818193130911
157,ETP,2005-06-30,1.9887214889123548,2.0278,1126700,2.0476069165786694,1.986044878563886
158,ETP,2005-05-31,2.1840904441453564,1.9887,1932900,2.2076443606998652,1.9694286137281292
159,ETP,2005-04-29,2.131818971848225,2.1529,554200,2.2925618115055078,2.05276511627907
160,ETP,2005-03-31,2.19610205955335,2.1239,476200,2.3183712406947894,2.094913771712159
161,ETP,2005-02-28,4.321634844868735,4.4165,337200,4.425986515513127,4.305823985680191
162,ETP,2005-01-31,4.532400984009841,4.2847,605500,4.532400984009841,4.200376260762608
163,ETP,2004-12-31,4.2245749128919865,4.4685,397500,4.499639372822299,4.049156445993031
164,ETP,2004-11-30,4.048134291377601,4.1893,462100,4.305554112983152,4.018032779980179
165,ETP,2004-10-29,4.074096109839817,4.0824,638900,4.13637528604119,3.944347826086956
166,ETP,2004-09-30,3.934359430604982,4.0202,335200,4.0416601423487535,3.898592526690391
167,ETP,2004-08-31,3.7810906258114776,3.9354,440000,3.9354,3.6656140742664243
168,ETP,2004-07-30,3.6202021276595744,3.7811,559900,3.8062402925531913,3.5940562234042552
169,ETP,2004-06-30,3.352759554317549,3.6102,451300,3.619250640668524,3.34572016713092
170,ETP,2004-05-28,3.3406606788825477,3.3477,859100,3.434183088014419,1.6291000300390508
171,ETP,2004-04-30,1.999190728476821,3.3406999999999996,2944700,3.9873195364238407,1.7296821192052978
172,ETP,2004-03-31,4.090725846613546,3.973,451500,4.189655129482072,1.94890687250996
173,ETP,2004-02-27,3.946333276740238,4.0789,234000,4.102643293718167,1.8717629881154503
174,ETP,2004-01-30,3.581485573366215,3.9572,306700,3.9708623427866834,1.7370692971639952
175,ETP,2003-12-31,3.3716680216802164,3.601,328500,3.6546734417344178,1.6316726287262873
176,ETP,2003-11-28,3.200882997118155,3.3863,240900,3.560982334293948,1.6843670893371758
177,ETP,2003-10-31,3.034943737044714,3.2955,363700,3.435048859934853,1.524302931596091
178,ETP,2003-09-30,3.011525806451613,2.8948,264300,3.0395399999999997,1.4940903225806452
179,ETP,2003-08-29,2.9041131782945735,3.0115,298900,3.0348449612403097,2.59595968992248
180,ETP,2003-07-31,2.771481711568938,2.9461,291300,3.0348098256735336,2.744401870047543
181,ETP,2003-06-30,2.5830674949630623,2.7375,352200,2.776108126259234,2.573875083948959
182,ETP,2003-05-30,2.6179102333931774,2.56,451900,2.8431166965888686,2.504847396768402
183,ETP,2003-04-30,2.3899999999999997,2.629,394700,2.684153846153846,2.3899999999999997
184,ETP,2003-03-31,2.2231005780346824,2.3451,283000,2.3487147976878613,2.1553231213872834
185,ETP,2003-02-28,2.2122630181086516,2.2457,378600,2.4399959758551306,2.1950926760563374
186,ETP,2003-01-31,2.170729003267974,2.2123,332900,2.327072099673203,2.050534599673203
187,ETP,2002-12-31,1.9591151919866445,2.124,287100,2.1408430717863105,1.9351803005008346
188,ETP,2002-11-29,1.950235294117647,1.9591,223900,2.025585294117647,1.9103441176470588
189,ETP,2002-10-31,1.9768593607305938,1.9414,236600,2.007886301369863,1.8350219178082192
190,ETP,2002-09-30,1.9714556506078342,1.9289,207000,2.0322494371904547,1.910661864025214
191,ETP,2002-08-30,1.7422021238938052,1.9628,353800,1.9975398230088495,1.7422021238938052
192,ETP,2002-07-31,1.897659012345679,1.7587,539400,1.9462946666666665,1.5632888888888887
193,ETP,2002-06-28,1.911571952337305,1.8538,380500,1.94130751604033,1.7628941338221813
194,ETP,2002-05-31,2.0253956541019953,1.9158,462400,2.051732594235033,1.8486832815964525
195,ETP,2002-04-30,1.8575096234309625,2.0088,707400,2.038217573221757,1.8575096234309625
196,ETP,2002-03-28,1.7557974266365688,1.8617,1808100,1.9919769751693002,1.655778329571106
