,symbol,date,open,close,volume,high,low
48,JEF,2014-07-31,24.9676511533792,23.4582,23554900,25.157519222986647,23.277825333872926
49,JEF,2014-06-30,24.388549694889402,24.8917,33444300,25.42333051106026,23.67654454614798
50,JEF,2014-05-30,24.149543859649125,24.2916,26797400,24.696175887719303,23.22144374269006
51,JEF,2014-04-30,26.555044670846396,24.1685,31155000,26.602396747648907,23.78968338557994
52,JEF,2014-03-31,26.19510664285714,26.5171,32513600,26.88644532142857,24.736666142857143
53,JEF,2014-02-28,25.52819427344309,26.3974,32176700,26.841450751610594,24.60230121689334
54,JEF,2014-01-31,26.803681192828396,25.8211,36683500,27.13435755579949,25.339257299670695
55,JEF,2013-12-31,27.077632251235006,26.7753,19380200,27.455547565278756,25.490387932251235
56,JEF,2013-11-29,26.799292498255408,27.0161,21377000,27.760786636427078,26.158296406140963
57,JEF,2013-10-31,25.696445659844745,26.7145,26215000,27.86452434721242,25.28168278052223
58,JEF,2013-09-30,23.7357550660793,25.6776,28281700,27.096277973568288,23.688622907488988
59,JEF,2013-08-30,25.431374889691135,23.4469,18935500,25.788768471720818,23.325574283995184
60,JEF,2013-07-31,24.744736414461425,25.2338,23812700,26.315382929556467,24.08638158777488
61,JEF,2013-06-28,29.59776304347826,24.6601,36231900,29.635383333333333,23.230528985507245
62,JEF,2013-05-31,28.912897323135756,29.4478,30617200,30.433147036328872,28.359226131293816
63,JEF,2013-04-30,25.675265263839428,28.9879,30070100,28.9879,25.39373823243768
64,JEF,2013-03-28,25.234250455705432,25.741,43867200,25.801997630331755,23.892302588406853
65,JEF,2013-02-28,23.98727263940521,25.1857,54966200,26.533930780669145,23.434872527881044
66,JEF,2013-01-31,22.31832880157171,23.1932,30173900,23.24787944990177,21.525476777996072
67,JEF,2012-12-31,20.267847667087008,21.6804,34006900,22.190741488020176,20.2405079445145
68,JEF,2012-11-30,20.538818239277653,19.9708,52569800,20.87241625282167,18.02330889390519
69,JEF,2012-10-31,20.665055682819386,20.4667,14714900,21.187993392070485,19.792290678414098
70,JEF,2012-09-28,19.27658391208791,20.5118,17640500,21.756032263736266,18.76266189010989
71,JEF,2012-08-31,19.664295884003742,19.2766,14270800,20.565914218896165,18.411046398503277
72,JEF,2012-07-31,19.23143496309963,19.547,16451700,20.29533994464945,18.762595479704796
73,JEF,2012-06-29,17.94218429713211,19.1774,24205600,19.69132186177715,17.653666760695813
74,JEF,2012-05-31,22.351015354330706,18.3208,45608200,23.27066181102362,18.077364173228347
75,JEF,2012-04-30,23.433027272727273,22.4142,19083900,23.735068986323412,21.413405068382946
76,JEF,2012-03-30,25.813290651340992,23.5322,19873500,25.9214846743295,23.34286045977011
77,JEF,2012-02-29,25.398582204282206,25.6871,14704500,26.859203545103547,25.290388030888032
78,JEF,2012-01-31,21.151945028818442,25.0289,20884600,25.813307168587894,20.998670064841495
79,JEF,2011-12-30,21.079835708003518,20.5028,29829200,22.396198416886545,19.1413563764292
80,JEF,2011-11-30,22.911517079419298,20.8789,41741300,23.499906233988042,17.999359137489325
81,JEF,2011-10-31,20.023052329481924,23.9189,29134300,25.67515169586284,18.552080096906447
82,JEF,2011-09-30,26.361628924162257,20.2192,27743700,26.415118871252204,20.210285008818346
83,JEF,2011-08-31,30.515993013837324,26.4151,26675900,30.73039839858252,22.590571515356057
84,JEF,2011-07-29,30.409059934659933,30.0168,14867100,32.290124621324615,29.196620136620133
85,JEF,2011-06-30,31.58579304985337,30.4001,20638800,31.621452991202343,28.483378152492666
86,JEF,2011-05-31,34.741765989847714,31.6126,18972100,34.84874602368867,30.721099717992104
87,JEF,2011-04-29,33.73436978789447,34.4654,19180800,34.893320124159345,30.8726539575789
88,JEF,2011-03-31,29.72260111880661,33.4669,23409600,33.70760492807673,28.46558649440597
89,JEF,2011-02-28,29.196629942650162,29.5354,14461200,30.67652019317838,27.823719710232414
90,JEF,2011-01-31,26.299268142681424,28.9916,16797800,29.241220172201718,26.290353136531362
91,JEF,2010-12-31,23.598032213845098,26.014,15852200,26.42409047292666,23.589117203564083
92,JEF,2010-11-30,22.60282696456086,22.9386,16905273,24.431906394453005,22.408432049306626
93,JEF,2010-10-29,21.180163571990555,22.4614,14862700,22.54092501966955,20.552799527930762
94,JEF,2010-09-30,19.17436621507197,20.8709,20981000,21.39223069432684,19.09484119390347
95,JEF,2010-08-31,19.819400140515224,18.8651,29707700,20.296550210772835,17.46899423887588
96,JEF,2010-07-30,17.15091851516523,19.519,22771700,19.748739248528747,16.61191489361702
97,JEF,2010-06-30,19.174413634033826,17.2393,29254100,19.45716996412096,17.168610917478215
98,JEF,2010-05-28,22.567479562043793,19.3688,28230500,22.965105474452553,17.981527372262775
99,JEF,2010-04-30,22.116788858158834,22.3642,23311400,25.06805033583564,21.957738838403795
100,JEF,2010-03-31,21.082969125352683,21.9224,16246900,22.885536477226925,21.03878855300282
101,JEF,2010-02-26,19.837137742207247,20.977,15179600,21.01234456613311,18.822660332771694
102,JEF,2010-01-29,21.268588311688315,19.7311,15629000,23.02698011643529,19.68691930138827
103,JEF,2009-12-31,19.192117023959646,21.0212,17906800,21.754600420344687,19.192117023959646
104,JEF,2009-11-30,20.013885223048327,19.0154,26265600,20.782630483271376,18.568467410780666
105,JEF,2009-10-30,21.498321495327104,19.8548,26727600,23.124170716510907,19.651568847352024
106,JEF,2009-09-30,21.816391626213594,21.8429,22021400,23.115301941747575,20.06683895631068
107,JEF,2009-08-31,21.931319260152794,21.9755,20759800,23.389283675110573,21.268608162444714
108,JEF,2009-07-31,18.714907346938773,21.6485,37050100,21.825222448979588,15.905020408163264
109,JEF,2009-06-30,18.67958065433855,18.6354,37420100,21.728045803698436,18.061051493598864
110,JEF,2009-05-29,18.803244444444445,18.4498,46206000,23.24780833333333,16.788611111111113
111,JEF,2009-04-30,12.679843853038154,18.7591,52859100,19.139053509185114,12.547301931229391
112,JEF,2009-03-31,12.28222296843519,13.157,80548300,14.243844190732034,9.065871054398924
113,JEF,2009-02-27,14.014147505126452,12.9273,54404000,15.59581989063568,12.255751948051948
114,JEF,2009-01-30,17.725252889447237,14.0671,40188900,20.31423548994975,13.925722110552764
115,JEF,2008-12-31,16.859299999999998,17.4955,43237600,18.909277777777778,14.25264722222222
116,JEF,2008-11-28,23.716126035805626,17.2746,64317200,25.58938189258312,10.771221176470588
117,JEF,2008-10-31,39.152936736214606,23.7162,67472300,39.7626304023845,16.35569530551416
118,JEF,2008-09-30,41.52983714788733,40.1514,35303600,43.164522227112684,31.56267623239437
119,JEF,2008-08-29,39.647670944048386,40.9024,21390400,41.5297645279758,36.457831583495356
120,JEF,2008-07-31,41.09688840741567,39.5594,29544700,41.10572454768818,36.360717221353575
121,JEF,2008-06-30,47.8829951427354,41.4768,25559100,47.8829951427354,40.8936153387303
122,JEF,2008-05-30,45.99207016574586,47.9802,30652800,50.27759447513812,44.799192265193376
123,JEF,2008-04-30,40.44300466614604,45.2587,21693600,47.90070532994924,40.39882397500976
124,JEF,2008-03-31,40.18673949579832,39.957,23328800,42.10418067226891,38.22511764705882
125,JEF,2008-02-29,38.98498179407866,39.9923,15956400,42.342709147149804,38.86127604949183
126,JEF,2008-01-31,41.31775847860539,39.0292,23045500,41.54749793977813,34.92932259270999
127,JEF,2007-12-31,41.74190590233545,41.6182,14023800,44.816881188959655,40.46950233545647
128,JEF,2007-11-30,44.448549233390125,41.2837,22274600,44.668330430153325,37.28368221890971
129,JEF,2007-10-31,42.79583142518752,44.5365,16514900,46.302663215554674,42.57605003947888
130,JEF,2007-09-28,39.07709933637495,42.3914,23733400,43.859538490253,38.40017320613853
131,JEF,2007-08-31,32.984797476340695,39.0156,49892200,42.50572915727805,32.18479305993691
132,JEF,2007-07-31,31.200146250000003,33.0551,14348900,35.08587875,31.103442500000003
133,JEF,2007-06-29,31.543049531914896,30.9892,15065300,32.72107869503546,30.584801929078015
134,JEF,2007-05-31,26.47042014508928,31.5078,17179300,31.551756194196425,26.382507756696427
135,JEF,2007-04-30,25.846248175182478,26.4968,9095800,27.46383649635036,25.661632116788322
136,JEF,2007-03-30,24.61554044867437,25.8639,19214200,26.94522552685248,24.606749184228416
137,JEF,2007-02-28,24.158335593220336,24.8968,10414800,25.433065819209038,24.08800564971751
138,JEF,2007-01-31,25.230929459064328,24.0529,12611700,25.274885782163743,23.314433771929824
139,JEF,2006-12-29,24.325364219858155,24.7913,12974300,25.802292730496454,23.789098510638297
140,JEF,2006-11-30,22.70393671620152,24.0369,13156900,24.132733961580282,22.23347908662559
141,JEF,2006-10-31,22.80846871444824,22.974,9974800,23.514154721274174,22.320587030716727
142,JEF,2006-09-29,22.477350401222775,22.7997,13894900,24.394023691249522,22.346668131448222
143,JEF,2006-08-31,23.993301826661483,22.4164,11564200,24.611865526622616,21.84139712397979
144,JEF,2006-07-31,25.395971304031963,23.9846,11450100,25.535366000726476,22.451258336360333
145,JEF,2006-06-30,55.757834874957176,25.4308,16407050,56.297988900308326,23.548973072970195
146,JEF,2006-05-31,26.463151545908804,27.8963,12614300,28.75009056839475,25.853301139912553
147,JEF,2006-04-28,26.24539588477366,26.4632,6813000,27.0164224526749,25.64425652674897
148,JEF,2006-03-31,23.631758297016425,25.9884,8106100,26.076741393228293,23.278915454240696
149,JEF,2006-02-28,22.651583410138247,23.6317,6286150,23.6317,22.5949544516129
150,JEF,2006-01-31,20.68706758147513,22.8564,6546600,22.86511217838765,20.2645269296741
151,JEF,2005-12-30,20.726273072060682,20.674,4806450,21.013774968394436,20.10335229667088
152,JEF,2005-11-30,18.67372541156606,20.5281,5315400,21.351303672435623,18.413766357112703
153,JEF,2005-10-31,18.63043063314711,18.6131,4624900,19.089692411545624,17.369627071694598
154,JEF,2005-09-30,17.655622969837587,18.6738,7151800,19.45801294663573,17.51697758700696
155,JEF,2005-08-31,17.114015225933205,17.6426,5659750,17.742251227897842,16.3774626719057
156,JEF,2005-07-29,16.715431251580277,17.1357,3655800,17.534305410872314,16.693767914032872
157,JEF,2005-06-30,17.287348951592026,16.7371,8985600,17.854928578824747,15.991880947450168
158,JEF,2005-05-31,15.142663574830786,17.283,8299850,17.32632664828278,14.835044372023065
159,JEF,2005-04-29,14.878362852213918,15.069,6519900,15.294298447383552,14.258792121909142
160,JEF,2005-03-31,14.484094934497817,14.8827,9376550,15.597589519650654,14.362780349344977
161,JEF,2005-02-28,15.79683085646076,14.518699999999999,15969900,16.360074962697702,14.03777618621307
162,JEF,2005-01-31,20.038601215133937,15.6886,11452317,20.211908036454016,15.012703396851697
163,JEF,2004-12-31,18.11053583765112,20.0689,4658499,20.36352115716753,18.11053583765112
164,JEF,2004-11-30,17.021759569377988,18.0129,2933667,18.041628708133967,16.77756555023923
165,JEF,2004-10-29,16.332337024513947,16.9931,3294600,17.04768476754015,16.159964074387148
166,JEF,2004-09-30,15.51348984995587,16.2748,3008633,16.280545736981466,15.358354951456311
167,JEF,2004-08-31,14.792409537037038,15.5135,2908200,15.5135,14.148886574074075
168,JEF,2004-07-30,14.33561390561274,14.7924,3610133,14.927424820353467,13.890319285298117
169,JEF,2004-06-30,14.237979718309859,14.2782,3544634,14.841283943661969,13.861632796780682
170,JEF,2004-05-28,14.154666277665996,14.2782,4577200,14.364386317907444,12.942312072434605
171,JEF,2004-04-30,15.341201136594275,14.1547,6651300,16.26339693525472,13.942106576009742
172,JEF,2004-03-31,14.941844350600599,15.3067,3100136,15.49918290165165,14.200641535285284
173,JEF,2004-02-27,14.105769038461538,14.9389,2124032,15.007848769230769,13.485230115384615
174,JEF,2004-01-30,13.246852754624923,14.131699999999999,2779967,14.464954157349055,13.223869709290506
175,JEF,2003-12-31,12.218287787418657,13.2439,2833268,13.269755770065075,11.968348676789587
176,JEF,2003-11-28,11.923800000000002,12.138000000000002,4792865,12.703488,11.715312000000003
177,JEF,2003-10-31,10.86708,11.9952,2424900,12.138000000000002,10.789968000000002
178,JEF,2003-09-30,10.878544253632763,10.810000000000002,2917734,11.032768824306475,10.598655217965655
179,JEF,2003-08-29,11.052679423328964,10.8956,4600765,11.052679423328964,10.55288125819135
180,JEF,2003-07-31,10.610059149484538,11.0813,2282167,11.252660309278351,10.375866726804125
181,JEF,2003-06-30,10.964212957974137,10.6015,2501900,11.255525727370689,10.567227909482758
182,JEF,2003-05-30,10.852815941269007,10.8928,4063366,11.264080545359201,10.624335605663346
183,JEF,2003-04-30,10.238797637795276,10.8814,1353700,10.884256010498687,10.221661574803148
184,JEF,2003-03-31,9.61039857302742,10.2073,2080733,10.655690067151651,9.307663878007835
185,JEF,2003-02-28,9.993173140987508,9.6019,1356398,10.024589232599643,9.416259458655562
186,JEF,2003-01-31,10.66711303229494,9.9931,1938000,11.024111460417261,9.753197056301799
187,JEF,2002-12-31,11.324001742160277,10.6557,1539434,11.50107314392924,10.561452318413291
188,JEF,2002-11-29,10.670794437420986,11.224199999999998,1294666,11.343395044247787,10.247935828065739
189,JEF,2002-10-31,9.677454545454548,10.6452,1962034,10.926158357771262,9.322709144228208
190,JEF,2002-09-30,9.805188382352942,9.6491,1445535,9.932897058823531,9.280163823529413
191,JEF,2002-08-30,9.558265552032287,9.8449,1725068,10.321678091669071,9.107029143845491
192,JEF,2002-07-31,8.987876519418915,9.5725,2098068,9.586689890305367,7.838495404684258
193,JEF,2002-06-28,9.73422299431459,8.985,1214301,9.73422299431459,8.783504421983574
194,JEF,2002-05-31,10.330222481071635,9.7456,1010599,10.486311007571345,9.535589982527664
195,JEF,2002-04-30,10.1514180521262,10.344399999999998,1464167,10.829692839506171,9.932894375857337
196,JEF,2002-03-28,8.996415664335663,10.145799999999998,1340132,10.228101594405592,8.973711776223775
197,JEF,2002-02-28,8.340835716535434,9.0106,1064400,9.115605417322834,8.130824881889763
198,JEF,2002-01-31,8.230135510771367,8.1677,1149868,8.36919642112578,7.946337734537872
199,JEF,2001-12-31,7.673852719085555,8.1932,2163034,8.542269483893314,7.546144371319708
200,JEF,2001-11-30,8.150031147540984,7.5482000000000005,2179900,8.225963114754098,7.3991483606557376
201,JEF,2001-10-31,8.746311594202899,8.1501,1027500,8.988171014492753,8.102290579710145
202,JEF,2001-09-28,9.199058461538462,8.7744,1448268,9.418418461538462,7.94476923076923
203,JEF,2001-08-31,9.241284805869764,9.1991,1194900,9.407211708957506,8.999425252216447
204,JEF,2001-07-31,9.336864666258421,9.185,1263466,9.463418554807104,8.78846448254746
205,JEF,2001-06-29,9.336924499229584,9.126,1729501,9.491602465331278,8.940386440677965
206,JEF,2001-05-31,9.196261261261263,9.365,1225768,9.81496996996997,9.16813813813814
207,JEF,2001-04-30,9.111931357254292,9.0135,1284733,9.53378003120125,8.600088299531983
208,JEF,2001-03-30,9.688406589990675,9.0472,1306932,10.039945290643457,8.577544295927883
209,JEF,2001-02-28,9.421248900615655,9.5928,1339602,9.961213016710643,8.614115039577836
210,JEF,2001-01-31,9.983749625187404,9.3791,2212800,10.000623568215891,9.069744377811093
211,JEF,2000-12-29,7.7703917607223465,9.9668,8465732,10.546134311512414,7.7703917607223465
212,JEF,2000-11-30,7.008477777777778,7.7057,896698,7.808888888888889,6.746322222222223
213,JEF,2000-10-31,7.5299397106109325,6.9387,752402,7.5299397106109325,6.431126286173633
214,JEF,2000-09-29,7.320757009345796,7.4602,862234,7.652631327102805,6.65979723364486
215,JEF,2000-08-31,7.373754764638347,7.2873,1123602,7.845072675086108,6.902436854190586
216,JEF,2000-07-31,6.431139378044211,7.443500000000001,1217468,7.443500000000001,6.431139378044211
217,JEF,2000-06-30,7.251047786058746,6.3614,2074266,7.460212626041209,6.3614
218,JEF,2000-05-31,6.553848810437453,7.2678,1630766,7.357043898695319,6.25822839600921
219,JEF,2000-04-28,6.590144444444444,6.5009,1263034,6.869033333333333,6.171811111111111
220,JEF,2000-03-31,5.962634442105262,6.6236,2040599,6.746310905263158,5.753468126315789
221,JEF,2000-02-29,5.9430779232927975,5.962600000000001,2945899,6.361408138447148,5.856623012160899
