,symbol,date,open,close,volume,high,low
151,PBI,2005-12-30,21.429262130177516,21.6859,15328600,21.952803384615386,21.146960473372783
152,PBI,2005-11-30,21.50618578972636,21.383,16290700,21.608840614498323,20.705478156505045
153,PBI,2005-10-31,21.200583127376426,21.4349,14675300,21.582621506653993,20.73194938212928
154,PBI,2005-09-30,22.010494896981314,21.2617,13204500,22.591192980354577,20.920412529947292
155,PBI,2005-08-31,22.825540554913296,22.0309,14088300,22.985996820809248,21.445107283236993
156,PBI,2005-07-29,22.10437752355316,22.5495,14606600,22.756886608344548,21.44681022880215
157,PBI,2005-06-30,22.564670149253732,22.028499999999998,15991800,22.817580597014924,21.05226567164179
158,PBI,2005-05-31,22.73162111634162,22.564699999999995,12163400,23.313315915713964,22.4078953149518
159,PBI,2005-04-29,22.73478588998211,22.4685,10309900,23.0714114490161,21.398332177996423
160,PBI,2005-03-31,23.10158710106383,22.6695,13069400,23.553771276595747,22.302728390957448
161,PBI,2005-02-28,22.428339119058005,23.041300000000003,12250400,23.865280200610556,22.297708111644138
162,PBI,2005-01-31,23.123785561019222,22.3302,13370800,23.128776665176577,21.3619257934734
163,PBI,2004-12-31,21.90592765773552,23.0988,12922700,23.44318573898012,21.856016681071736
164,PBI,2004-11-30,21.78610692254969,21.846,12191500,22.644574366004107,21.476659355723097
165,PBI,2004-10-29,21.98168468571429,21.6843,10468100,22.665669462857142,20.53936896
166,PBI,2004-09-30,21.510850793650793,21.8578,11096000,22.115533696145125,21.38198394557823
167,PBI,2004-08-31,20.930995087235992,21.5902,9895500,21.74384926538108,20.19248732782369
168,PBI,2004-07-30,21.80053388625592,20.7671,10163500,21.869429478672984,19.989564028436018
169,PBI,2004-06-30,21.87432214689266,21.7759,10927400,22.248326305084746,21.308394802259887
170,PBI,2004-05-28,21.65290322580645,21.8153,9872100,22.22375249266862,20.8064715542522
171,PBI,2004-04-30,20.91300937142857,21.3772,11745500,22.041725531428572,20.619836342857145
172,PBI,2004-03-31,20.32659375733396,20.8201,14174700,21.39178544942502,19.808656512555736
173,PBI,2004-02-27,19.789171704957678,20.2045,15465100,20.45369697702539,19.437364207980654
174,PBI,2004-01-30,19.643597831444062,19.6824,13467600,20.060721143420405,18.8578539181863
175,PBI,2003-12-31,19.35258050221566,19.7018,14051100,19.745452437223044,18.537735007385525
176,PBI,2003-11-28,19.93458566037736,19.2798,11163500,20.366259169811322,18.71716935849057
177,PBI,2003-10-31,18.5680296836983,19.786,14237500,20.580328467153286,18.293625304136253
178,PBI,2003-09-30,18.87134237995825,18.4477,13173400,19.439408298538623,18.34178940501044
179,PBI,2003-08-29,18.341828461538462,18.7751,11896400,18.85694017948718,17.932627564102564
180,PBI,2003-07-31,18.35366761154856,18.2008,14961300,19.012909186351706,17.30747989501312
181,PBI,2003-06-30,18.420556730018227,18.3489,17136900,18.91737672481125,17.7947546211924
182,PBI,2003-05-30,16.719903670919035,18.3489,14959600,18.3584542306691,16.47149367352252
183,PBI,2003-04-30,15.110205924238109,16.6307,14656000,16.791749216747366,14.968103674166906
184,PBI,2003-03-31,14.750233646616541,15.1197,15936400,15.598111560150375,13.949723214285713
185,PBI,2003-02-28,15.394362113402062,14.7028,14648600,15.631198453608247,14.465963659793815
186,PBI,2003-01-31,15.444135064535956,15.2705,16196000,16.115211124769516,15.017086662569147
187,PBI,2002-12-31,17.034992039191675,15.3268,18621800,17.2696338028169,15.101543906919781
188,PBI,2002-11-29,15.744454249291783,16.5657,15890400,16.692406487252125,14.857508838526913
189,PBI,2002-10-31,14.26060909090909,15.6099,16958300,16.33107272727273,13.283536363636363
190,PBI,2002-09-30,16.51722204001312,14.1862,21325500,16.51722204001312,13.94891033125615
191,PBI,2002-08-30,18.099070068965514,16.8661,18019100,18.14559724137931,16.354301103448275
192,PBI,2002-07-31,18.45302164102564,18.0052,22903200,18.619223487179486,15.881509743589742
193,PBI,2002-06-28,18.813121852970795,18.3376,17632300,19.888816918429,17.723576636455185
194,PBI,2002-05-31,19.436423687423687,18.9055,14401100,19.96273064713065,18.328409035409035
195,PBI,2002-04-30,19.69394565320665,19.2997,11831900,20.35866216152019,19.0979929216152
196,PBI,2002-03-28,19.12550074766355,19.6206,17068600,20.23947406542056,18.47453691588785
197,PBI,2002-02-28,19.185095278044102,19.1255,14056100,19.437229146692232,17.282630632790028
198,PBI,2002-01-31,17.045285318029652,19.0292,16520200,19.133856049736966,17.031634528933523
199,PBI,2001-12-31,18.88365860143579,17.1136,15946400,19.311384844456263,16.631270406806703
200,PBI,2001-11-30,16.161885197685635,18.3118,16004300,18.541359691417554,16.002959257473485
201,PBI,2001-10-31,16.863851609383527,16.184,25612000,17.446581560283693,14.969979268957994
202,PBI,2001-09-28,19.199241125654453,16.8639,14327000,19.46853376963351,16.621095157068062
203,PBI,2001-08-31,17.724715566796966,19.1992,13149300,19.73336951023224,17.724715566796966
204,PBI,2001-07-31,18.47014388059701,17.6282,12301800,18.79902820895522,17.45279502487562
205,PBI,2001-06-29,17.540550807217475,18.4702,13643100,18.597368993352326,17.11080731244065
206,PBI,2001-05-31,16.7950440060698,17.3388,11434100,18.30352837632777,16.663490136570562
207,PBI,2001-04-30,15.149654846335695,16.5732,11002500,17.182668873128446,14.248511583924348
208,PBI,2001-03-30,14.827518676258993,15.1279,14033100,16.09869761151079,14.109215510791365
209,PBI,2001-02-28,15.223709368575625,14.8232,13278900,16.716912775330396,14.614238590308371
210,PBI,2001-01-31,14.326463025450384,15.094799999999998,16052400,15.595513983414355,13.812799542464969
211,PBI,2000-12-29,12.435780410504073,14.3005,18342400,14.701932689405371,12.250171747660728
212,PBI,2000-11-30,12.733625258086716,12.5437,16215900,12.867436235375086,12.086152787336545
213,PBI,2000-10-31,16.80333688110475,12.6912,48196200,16.8332588750421,10.258969349949478
214,PBI,2000-09-29,15.627824137931036,16.8589,14499100,16.8589,15.281584051724138
215,PBI,2000-08-31,14.909722033898307,15.6364,14136700,16.162172881355936,14.55920677966102
216,PBI,2000-07-31,16.853977043026276,14.6831,17592500,17.146536644527863,14.309980508229858
217,PBI,2000-06-30,18.337891875,16.9599,24917100,19.6904439,15.107030925000002
218,PBI,2000-05-31,17.227010139702568,18.817,16792400,19.079878323569172,16.27301622352411
219,PBI,2000-04-28,18.759890802348334,17.2106,22076400,19.78713796477495,15.76234990215264
220,PBI,2000-03-31,20.73437122398747,18.8146,34817900,22.788863235623182,17.261100917431193
221,PBI,2000-02-29,20.654359111111113,20.8396,18957300,22.47308783838384,19.471343434343435
