,symbol,date,open,close,volume,high,low
46,PPG,2014-09-30,97.61384681305276,93.0498,11436905,97.68479054589814,92.87953504117108
47,PPG,2014-08-29,93.16333010784028,97.3632,9557077,97.73683707373944,92.93631011366949
48,PPG,2014-07-31,99.08880152248437,93.4985,13045139,99.76755651340997,93.48907284734827
49,PPG,2014-06-30,95.12467760171307,99.0558,11201296,100.40388274089936,94.3045625104925
50,PPG,2014-05-30,91.0427149446952,95.0304,11556249,95.62902411586727,90.58549810029264
51,PPG,2014-04-30,91.63964107013739,90.9538,18377216,94.6977406362979,86.98907490961678
52,PPG,2014-03-31,90.77055659050966,90.8786,15210819,94.55677346221441,88.32990294551846
53,PPG,2014-02-28,85.73486132848043,92.9268,18065059,93.08181892629665,81.65504504094632
54,PPG,2014-01-31,88.72904173064269,85.3859,23302950,90.00730180412371,84.48222163303356
55,PPG,2013-12-31,86.3130304755879,88.804,15982284,88.99597321522725,84.43075651165243
56,PPG,2013-11-29,85.59193371726612,86.1819,12696706,87.50698300010866,83.97748630229273
57,PPG,2013-10-31,77.99454922773577,85.2046,19668402,87.39794877861759,75.02186162777959
58,PPG,2013-09-30,73.98587110020351,77.9619,11440992,80.36525080210703,72.9638636717347
59,PPG,2013-08-30,72.9218334933743,72.8985,13124849,77.29919685039368,72.45983032456309
60,PPG,2013-07-31,68.36615164547494,74.5914,15681321,75.43755026178009,67.21780486163051
61,PPG,2013-06-28,71.81583663684175,68.0686,14368858,73.09436030325799,67.51069876374565
62,PPG,2013-05-31,67.79429151747932,71.416,14304119,74.77270542282403,67.46419998698
63,PPG,2013-04-30,61.89282995786327,68.14,24333881,68.79759684654071,60.46186217208102
64,PPG,2013-03-28,61.888270927280864,62.0272,20420519,66.45440645064954,61.10610024787218
65,PPG,2013-02-28,64.53252346650824,62.3606,70822964,65.25958526659736,59.36899539581167
66,PPG,2013-01-31,63.77868339740335,63.562,103461273,68.22691692899106,62.79208239646042
67,PPG,2012-12-31,57.62394531215367,62.4002,36928082,63.06408096047284,54.74712781677133
68,PPG,2012-11-30,54.71485121107267,57.292,18119754,59.205267884445156,52.469642874386416
69,PPG,2012-10-31,52.88868773488213,53.7145,15451000,55.054151007857875,52.02387877946703
70,PPG,2012-09-28,50.32864820619993,52.6868,17909075,54.98989766631835,49.2890427655869
71,PPG,2012-08-31,50.43420937102346,50.4755,18593995,51.32333424831849,48.57154321941466
72,PPG,2012-07-31,48.515762132285765,49.9533,26502311,52.30812393568427,45.23452490407455
73,PPG,2012-06-29,45.80958403693931,48.4291,21190687,48.7804984828496,44.146145764229175
74,PPG,2012-05-31,47.949868716163955,47.206,27249033,49.26418890177881,44.30810653518949
75,PPG,2012-04-30,43.40596499429875,47.7629,39372502,48.289362979855575,41.684748743348536
76,PPG,2012-03-30,41.522516847599164,43.4786,19984930,43.75090855949896,40.864437828810026
77,PPG,2012-02-29,41.173060734246576,41.4136,16893687,42.511911364383565,40.55128942465753
78,PPG,2012-01-31,38.46936682295155,40.3996,17914024,40.990395668676044,37.55385903103371
79,PPG,2011-12-30,39.32176055815068,37.6531,24593253,39.58784426877471,35.53795999520901
80,PPG,2011-11-30,37.46818055840456,39.5743,22793587,40.404120079772085,35.65971397150997
81,PPG,2011-10-31,31.369170234926514,38.723,29446655,40.331790302048375,29.770642132855
82,PPG,2011-09-30,34.37171667138409,31.665,39413950,35.46067718652703,30.59396476082649
83,PPG,2011-08-31,38.27940211515864,34.3224,45960444,38.40936028202115,30.78664159811986
84,PPG,2011-07-29,40.45487289786224,37.4401,25515796,41.73103782660333,36.928744714964374
85,PPG,2011-06-30,39.32100971472629,40.3704,26434577,40.45043824209714,36.79980508866615
86,PPG,2011-05-31,42.24244081172491,39.4411,21694437,42.460322874859074,38.06266245772266
87,PPG,2011-04-29,42.21190880954896,41.8319,23491329,43.21937402556247,39.83199317207141
88,PPG,2011-03-31,39.26904038441341,42.0705,33510188,42.66702531246718,37.422021268774294
89,PPG,2011-02-28,37.45292939579091,39.0525,22119765,39.91856585200272,37.3026934826884
90,PPG,2011-01-31,37.112303785002375,37.0113,28765720,37.52071039392501,34.5828176910299
91,PPG,2010-12-31,34.745321660521,36.9191,22779041,37.147456512430125,34.688232532413465
92,PPG,2010-11-30,33.867016521292975,34.2359,23366285,35.061496357106215,32.9448078245254
93,PPG,2010-10-29,32.05443285528032,33.45,23779121,34.016949152542374,31.443872229465452
94,PPG,2010-09-30,29.145499354395604,31.7491,26401634,32.26807567307692,29.00594287087912
95,PPG,2010-08-31,30.575968919945314,28.7094,24608498,31.08622257329485,27.527530426857055
96,PPG,2010-07-30,26.05246051533036,30.0592,35472256,30.184681042176482,25.827460025910465
97,PPG,2010-06-30,27.411118192352262,26.139,41523964,29.63948849528224,26.061115212713126
98,PPG,2010-05-28,30.643273482128922,27.7226,39954538,30.885581208053694,25.533176619322617
99,PPG,2010-04-30,28.308695409975837,30.1968,28331502,30.999244450760262,28.308695409975837
100,PPG,2010-03-31,26.4720845412844,28.0641,24552374,28.591911055045866,26.283274082568802
101,PPG,2010-02-26,25.43361031849204,26.4077,25595519,26.982713292167695,24.442356061098472
102,PPG,2010-01-29,25.22604618268575,24.9623,33606664,27.33601564417178,24.57944263803681
103,PPG,2009-12-31,25.545151007857875,24.9028,21252591,25.97905698667578,24.524195763580458
104,PPG,2009-11-30,24.13707952212687,25.2814,21777030,26.259815278478882,23.894602692242977
105,PPG,2009-10-30,24.532800637958534,23.7867,30604083,26.265271610845293,23.29773009037746
106,PPG,2009-09-30,23.213504500944854,24.5371,37168852,25.481320992956537,22.471616577907575
107,PPG,2009-08-31,23.436905415162453,23.3526,35091675,24.086057111913355,22.024789711191335
108,PPG,2009-07-31,18.315298036363636,22.9672,38722171,23.22192712727273,17.20869658181818
109,PPG,2009-06-30,18.862333485193624,18.332,35890445,19.3300291571754,17.158584965831437
110,PPG,2009-05-29,18.36538340454239,18.57,33382854,19.588907128401168,17.38405891612323
111,PPG,2009-04-30,15.034622837684449,18.1744,50815733,19.10271782065834,14.69217670828604
112,PPG,2009-03-31,12.658119024390244,15.2244,64882340,16.111458536585364,11.618403902439024
113,PPG,2009-02-27,15.335796297488733,12.8149,40103195,16.56530054732775,12.645740019317449
114,PPG,2009-01-30,17.246131452900478,15.2676,38261884,18.46493932943055,15.198534220329961
115,PPG,2008-12-31,16.96173697855291,17.238,35062704,18.87932736271506,15.576359179825596
116,PPG,2008-11-28,20.004646903460838,17.8433,31645029,21.09344571948998,14.601279644808741
117,PPG,2008-10-31,23.214998225090763,19.9066,44078528,23.72892416296894,17.264699475595
118,PPG,2008-09-30,25.732486659807957,23.4158,44100871,28.061218484224966,22.92194825102881
119,PPG,2008-08-29,24.387409545020684,25.2386,25960544,26.089790454979326,23.335466624244354
120,PPG,2008-07-31,22.625537467018468,24.1424,42079575,24.94661583113456,21.514764116094984
121,PPG,2008-06-30,25.00243472198013,22.8406,27474546,25.125854383824297,22.450434617395853
122,PPG,2008-05-30,24.38931366016183,25.094,24467598,26.459578613358715,24.058867523401556
123,PPG,2008-04-30,23.925398500896208,24.2334,30114015,26.270948378686658,23.755602802672318
124,PPG,2008-03-31,24.561136341100646,23.8938,36944904,24.754624392662368,22.567024789291025
125,PPG,2008-02-29,26.077489060987418,24.4743,27723451,26.819852468538237,24.324247821878025
126,PPG,2008-01-31,27.809039314670336,25.6039,40424944,27.809039314670336,22.948332583754013
127,PPG,2007-12-31,26.845467691869572,27.5074,17817561,28.28291832550192,26.516459917414213
128,PPG,2007-11-30,29.179817890442887,26.8846,24762452,29.179817890442887,25.431484236596738
129,PPG,2007-10-31,29.370546293818574,29.0595,20960522,31.085188988493446,28.250779636071716
130,PPG,2007-09-28,28.635665916611522,29.3744,18392443,30.326978160158838,27.313720714758443
131,PPG,2007-08-31,29.72430197682345,28.519000000000002,28200728,30.99181308793456,26.36500872528971
132,PPG,2007-07-31,29.585401874918055,29.4541,25808277,31.829119208076573,29.172187150911242
133,PPG,2007-06-29,29.573805465773223,29.392300000000002,17371087,29.736001839442913,28.16810356063592
134,PPG,2007-05-31,28.426850662816644,29.4232,20202522,30.431134794592467,28.142041501509386
135,PPG,2007-04-30,26.972326212800652,28.230600000000003,19160958,29.112926131267834,26.83038679168365
136,PPG,2007-03-30,25.199977058739865,26.9723,23390203,27.77406514009387,24.820193571326982
137,PPG,2007-02-28,25.403291411320755,25.4148,16065499,26.50427972830189,24.873896332075475
138,PPG,2007-01-31,24.45023442449842,25.2462,17082100,25.85174318901795,24.377873917634638
139,PPG,2006-12-29,24.63680517053419,24.454,14652000,25.398493381093292,24.00079551471734
140,PPG,2006-11-30,26.00025258164852,24.4883,21278500,26.40013928460342,24.28645242612753
141,PPG,2006-10-31,25.453020643274854,25.8652,15197200,26.394604678362573,25.0332783625731
142,PPG,2006-09-29,24.087868217054265,25.366,17268500,25.79708586762075,24.008457662492546
143,PPG,2006-08-31,23.27107515782828,23.9593,12507100,24.552988462752527,22.847552178030305
144,PPG,2006-07-31,24.897206776080598,23.0923,18519100,25.107341452713683,22.919689372765685
145,PPG,2006-06-30,24.02667540909091,24.7659,18639100,24.822186136363637,23.092325545454543
146,PPG,2006-05-31,25.347523313646253,24.143,18987700,25.84659372085794,23.595148274790176
147,PPG,2006-04-28,23.60905744934446,25.0101,19927900,25.35663446066746,23.31841564362336
148,PPG,2006-03-31,22.778089802683503,23.6053,20332300,23.966738689818467,22.610412059984213
149,PPG,2006-02-28,22.003064324591783,22.5918,20007800,22.800465809005438,21.064068184067292
150,PPG,2006-01-31,21.524178621848737,21.9974,22050300,22.274678151260503,20.999198655462184
151,PPG,2005-12-30,22.55198445595855,21.4059,18551600,22.79968658031088,20.74412865284974
152,PPG,2005-11-30,22.14524600691586,22.4521,16228800,22.991867264943192,21.697904643504035
153,PPG,2005-10-31,21.746883891945973,21.9963,18960000,22.110004402201103,20.408106253126565
154,PPG,2005-09-30,23.074652508869743,21.7102,20084100,23.24704301402264,21.057316810272006
155,PPG,2005-08-31,23.96958724992061,23.1003,14950900,24.398729056843443,22.685829707843762
156,PPG,2005-07-29,23.03134514839305,23.6795,13127400,24.182002075964938,22.222972243579886
157,PPG,2005-06-30,23.81056614085405,22.8529,13632100,24.651710165710647,22.801921574251118
158,PPG,2005-05-31,24.60440804404343,23.8106,16414200,25.34359626854259,23.187934057195292
159,PPG,2005-04-29,25.9602385196151,24.4304,22565000,26.075970984455957,23.25499215396003
160,PPG,2005-03-31,26.18446420581656,25.8662,18720900,27.027141023489936,25.121172427293065
161,PPG,2005-02-28,24.87170515635858,26.0218,14349500,26.43048150104239,24.821072050034743
162,PPG,2005-01-31,24.54319565280605,24.7193,13974400,24.7193,23.209834166908983
163,PPG,2004-12-31,24.28086179577465,24.4965,14371400,24.722920114436626,23.267362235915495
164,PPG,2004-11-30,22.695905958203646,24.2485,13624800,24.51085964132207,22.5593351860086
165,PPG,2004-10-29,21.916669803921568,22.7555,12733000,22.77691694117647,21.02072776470588
166,PPG,2004-09-30,21.291974053524804,21.8738,10941800,22.08796906005222,20.835080058746733
167,PPG,2004-08-31,20.984990664212813,21.3348,9867700,21.588233294294795,20.06049456248954
168,PPG,2004-07-30,22.13337574215437,20.8762,11577300,22.221909245122987,20.23521743850721
169,PPG,2004-06-30,21.10644967194751,22.1299,9068600,22.27155402464394,21.00020915346455
170,PPG,2004-05-28,21.14178662207358,21.1772,12474300,21.467589698996658,19.877529030100337
171,PPG,2004-04-30,20.61323520485584,20.8452,13784600,22.0999186646434,20.560515933232168
172,PPG,2004-03-31,20.690533001715266,20.4902,13630100,20.918982915951975,19.263599691252146
173,PPG,2004-02-27,20.479685994206854,20.6273,10955600,21.344282313852446,19.91734692451866
174,PPG,2004-01-30,22.337076043276664,20.3169,12549300,22.539442555383822,20.163380577022156
175,PPG,2003-12-31,20.665829943767573,22.3371,13092800,22.476663261480788,20.658851780693535
176,PPG,2003-11-28,20.114496151872757,20.4006,10123800,20.53318471010775,19.633004309902518
177,PPG,2003-10-31,18.082431812662623,19.9627,14090200,20.27434666088465,18.009714258456203
178,PPG,2003-09-30,19.007055247031786,18.0825,15078200,19.360256127920334,17.860883761011106
179,PPG,2003-08-29,19.49522072482244,19.0139,14466100,19.595640156619925,18.072034984520126
180,PPG,2003-07-31,17.428430741986894,19.3966,18432900,19.73321533557641,16.83076677882061
181,PPG,2003-06-30,16.789518959400866,17.4284,18205700,17.888669136775718,16.696778163184863
182,PPG,2003-05-30,16.617828624305986,16.7037,17783100,16.882312461443554,15.989250154225786
183,PPG,2003-04-30,15.43554700061843,16.5111,19005600,16.650649598021026,15.265364564007422
184,PPG,2003-03-31,15.877971162377994,15.3436,17071200,17.03520807453416,14.502901419698315
185,PPG,2003-02-28,16.609774137931034,15.7929,10213800,17.02161484913793,15.316390086206898
186,PPG,2003-01-31,16.998826950645096,16.4693,13982100,17.960070141306577,15.764388326848252
187,PPG,2002-12-31,17.056156829511465,16.9145,13160600,17.16071306081755,15.700298604187438
188,PPG,2002-11-29,15.83521875,16.8909,17192400,16.934746186102235,14.887466573482426
189,PPG,2002-10-31,15.12685466723368,15.7219,26232100,17.667497661067404,13.836475462470764
190,PPG,2002-09-30,18.727222818791944,14.943,20379700,18.77736711409396,14.712336241610735
191,PPG,2002-08-30,19.188553758663584,18.8108,18880300,19.589708192642615,17.811256868668917
192,PPG,2002-07-31,20.541094425087106,19.0478,29113200,20.859663902439024,16.047937421602786
193,PPG,2002-06-28,19.11417382875606,20.5411,16384700,20.5411,18.118643941841682
194,PPG,2002-05-31,17.3222203567681,18.9748,13836700,19.57543637635537,16.973784889821616
195,PPG,2002-04-30,18.084924985662397,17.2286,14491300,18.262777098069204,16.8630151022749
196,PPG,2002-03-28,16.984853268985614,18.0849,16409000,18.88523340010927,16.918982207248224
197,PPG,2002-02-28,16.141708354430378,16.9124,13862900,17.455836416747808,15.051541966893867
198,PPG,2002-01-31,16.81566680386911,15.865500000000003,18803700,17.720121115455857,13.91618872195925
199,PPG,2001-12-31,17.452375773395204,16.8875,16437500,18.1413283062645,16.26711620262954
200,PPG,2001-11-30,15.87197411195834,17.5568,11048400,17.95515030686256,15.70545062302399
201,PPG,2001-10-31,14.783322219946754,15.8166,15317300,16.632857055089087,14.300694040548843
202,PPG,2001-09-28,17.50747431693989,14.819,13765100,17.96095191256831,12.629351038251368
203,PPG,2001-08-31,17.717968773096825,17.5301,10813600,18.067793385070217,16.911428695491505
204,PPG,2001-07-31,16.826404640582346,17.6621,10609600,17.742455323020927,16.55641075523203
205,PPG,2001-06-29,17.79065027582271,16.8971,12503800,18.009216530340495,16.231758607570853
206,PPG,2001-05-31,17.083518884892083,17.871,17400300,19.204896582733813,16.974235791366905
207,PPG,2001-04-30,15.02086831608655,16.9539,18300600,17.51211872060207,14.529635841956727
208,PPG,2001-03-30,16.331900195270123,14.7019,20609500,17.70352462573226,14.449903883705792
209,PPG,2001-02-28,14.944324853228963,16.3,15944600,16.45949119373777,14.733796477495106
210,PPG,2001-01-31,14.790635015158077,14.6103,17137800,15.562595430922476,13.604220441749675
211,PPG,2000-12-29,13.148611185489097,14.651400000000002,13978300,15.008905549557332,12.753140444828333
212,PPG,2000-11-30,14.11984435116335,13.1897,11481500,14.594407795634446,12.794230462940753
213,PPG,2000-10-31,12.388378893121217,13.997299999999997,14450500,14.094525252072593,11.663893950257672
214,PPG,2000-09-29,12.780448475686573,12.448,12870700,13.291666414714037,11.290702947845807
215,PPG,2000-08-31,12.84002472852912,12.7083,11613400,13.91891298124383,12.56403005923001
216,PPG,2000-07-31,13.844044040304745,12.6417,12472400,14.44676947652986,12.62305900712706
217,PPG,2000-06-30,15.419237914691944,13.7664,15741800,15.689532836831416,12.91201949898443
218,PPG,2000-05-31,16.699276880111707,15.5746,8998600,17.786671653700378,15.552852104528226
219,PPG,2000-04-28,15.847394740713497,16.7727,10832600,17.929331574108126,15.575971864656122
220,PPG,2000-03-31,15.153378818581533,16.1342,11503100,16.636947964060408,13.68831573312942
221,PPG,2000-02-29,17.05951711219117,15.2305,11330800,17.349445625759415,14.863462839206155
