,symbol,date,open,close,volume,high,low
73,RIG,2012-06-29,33.04509953051643,37.3071,68586800,38.36634473507713,32.79488423876593
74,RIG,2012-05-31,42.02782701445016,34.0543,95791400,43.579161768307614,33.195227528777856
75,RIG,2012-04-30,45.80615733280413,42.0279,87764200,47.00719277634452,39.559104921611436
76,RIG,2012-03-30,44.58003601462522,45.6226,114786600,49.2340416453382,42.07955055210237
77,RIG,2012-02-29,40.009444150731156,44.4883,127068100,45.789420134983125,39.4339487064117
78,RIG,2012-01-31,32.75056109936575,38.8246,135798900,40.351317885835094,31.847663424947143
79,RIG,2011-12-30,35.27864230268299,31.5111,154357400,37.75750455847877,31.36335324303204
80,RIG,2011-11-30,44.58676872812135,35.172,214468100,46.99176196032671,33.88331761960326
81,RIG,2011-10-31,38.33329594050743,46.1113,126085100,48.48342986876641,34.815443482064744
82,RIG,2011-09-30,45.48199398826979,38.5189,98508900,48.25754941348974,38.48662609970675
83,RIG,2011-08-31,50.60547861478043,45.1996,121129400,50.72650574794715,39.57587254551945
84,RIG,2011-07-29,51.46032001299545,48.9175,81934700,51.96093770305393,47.59841211825861
85,RIG,2011-06-30,55.0758989157373,51.3014,93106400,55.3858051425031,47.12163909541512
86,RIG,2011-05-31,58.07960656470927,55.07589999999999,99178400,58.35772754292309,52.31852915885153
87,RIG,2011-04-29,61.84981000687285,57.1447,90341800,65.2352898281787,54.309066089347084
88,RIG,2011-03-31,66.79060139833227,61.2293,101976400,67.53682121872995,59.194869121231555
89,RIG,2011-02-28,62.91810989010989,66.4764,104045500,67.0341010989011,59.45407912087912
90,RIG,2011-01-31,55.06318603778305,62.7846,124532800,65.3688779181784,54.11273732015513
91,RIG,2010-12-31,53.539282865774695,54.59969999999999,109583400,58.079439188605946,52.75378869227448
92,RIG,2010-11-30,50.39733062807697,52.6517,161102200,55.393075995822755,49.06984483067283
93,RIG,2010-10-29,51.080674984217175,49.7689,115373500,54.151956534090914,48.38643055555556
94,RIG,2010-09-30,41.19923432882252,50.4995,188105900,51.82698724529475,40.877181210141536
95,RIG,2010-08-31,37.09107807465619,39.9817,181538700,45.849348310412566,36.91826915520628
96,RIG,2010-07-30,36.855401082016876,36.2977,187082100,43.20219649426531,34.797405539926416
97,RIG,2010-06-30,40.39017137923592,36.392,456939600,43.830641053313194,32.89654565076625
98,RIG,2010-05-28,56.61841465562797,44.5925,358273200,59.179125418354765,40.88496785273912
99,RIG,2010-04-30,69.02144759402655,56.807,224068700,72.79182370022124,54.827552544247794
100,RIG,2010-03-31,63.727154781199346,67.851,123614300,68.43226580226904,62.69815721231766
101,RIG,2010-02-26,67.3561845402155,62.6982,133280600,70.41961450764221,60.45168469055374
102,RIG,2010-01-29,66.35857144205806,66.5628,87930200,74.52771375973566,65.91869454802926
103,RIG,2009-12-31,68.22811038647343,65.039,85277800,68.62871292270532,61.826324758454106
104,RIG,2009-11-30,66.52355364796814,67.0734,79035000,71.40933123316547,64.88186953975875
105,RIG,2009-10-30,66.8849140150161,65.9109,103134300,74.18216417590274,63.7900630318198
106,RIG,2009-09-30,59.13207473401146,67.1834,88199300,68.51088679995324,57.576794341166845
107,RIG,2009-08-31,64.05707337816455,59.57189999999999,90417800,65.12534584651898,56.55560126582278
108,RIG,2009-07-31,59.13206685907893,62.5961,112061400,64.9604400803112,51.08859761576108
109,RIG,2009-06-30,63.95497708978328,58.3544,112568900,67.21478002422936,56.147159940772646
110,RIG,2009-05-29,53.18583015853044,62.4311,110659300,63.035930737292404,52.83235764972321
111,RIG,2009-04-30,45.53514291641967,53.0052,111997300,54.86682305868405,44.5768390634262
112,RIG,2009-03-31,45.56653951393609,46.2185,191432800,52.7616696974847,38.64633242692046
113,RIG,2009-02-27,41.74902710389827,46.949,149355100,49.36046779320729,41.24631069098209
114,RIG,2009-01-30,37.688017685829365,42.9037,183533300,45.44084666788723,36.21914329915782
115,RIG,2008-12-31,50.727214137566136,37.1146,338210000,50.727214137566136,32.95148084656085
116,RIG,2008-11-28,63.37372984449762,52.5339,145213500,67.71751673145933,40.68863666267943
117,RIG,2008-10-31,85.08481399246932,64.6698,286032400,85.7446297582898,44.73393793270983
118,RIG,2008-09-30,97.77048241988346,86.2787,170111100,101.17167297887838,82.60258641660597
119,RIG,2008-08-29,107.43208233490567,99.9149,130360300,109.57648231132075,96.69437256289308
120,RIG,2008-07-31,119.70934293905756,106.8508,155679300,121.35888112916268,103.29251047563038
121,RIG,2008-06-30,117.4157111359013,119.7015,132484700,121.67309108209201,111.6030521687775
122,RIG,2008-05-30,115.42849607164258,117.9735,170090100,128.0356914574872,110.95117434582862
123,RIG,2008-04-30,106.15965594059405,115.8291,131440100,125.91485643564356,104.04667425742574
124,RIG,2008-03-31,109.64722227071006,106.1989,122537500,111.933012204142,100.74756593195265
125,RIG,2008-02-29,96.78083680165113,110.3699,143125400,113.87320762223331,93.56816232296634
126,RIG,2008-01-31,114.28944662576689,96.0267,176627500,115.66406196319019,87.45695523926382
127,RIG,2007-12-31,107.72277543835138,112.4436,167535600,117.52575223192456,99.56148305972756
128,RIG,2007-11-30,93.76453071600262,107.8406,156936700,109.57654381236799,88.76092796270669
129,RIG,2007-10-31,65.88569531708134,69.569,101944100,69.96530493423808,62.575383513445594
130,RIG,2007-09-28,61.269912790800525,65.8857,73080800,67.52919999115436,60.908575913312696
131,RIG,2007-08-31,63.13487656294604,61.2466,120627300,63.64191378818156,53.97323842420782
132,RIG,2007-07-31,62.00423061889251,62.622,88226700,70.44902149837132,61.20579283387622
133,RIG,2007-06-29,57.57495741649368,61.7653,88405300,63.64192073976223,55.77992888280808
134,RIG,2007-05-31,50.09759999999999,57.25439999999999,106180100,58.21019413680781,49.35161433224756
135,RIG,2007-04-30,47.55661252900231,50.2375,74139500,51.7819243039443,46.91553074245939
136,RIG,2007-03-30,44.292930232558135,47.6149,89284900,48.48910257037944,43.06904663402693
137,RIG,2007-02-28,45.3244209605847,44.6542,80694000,46.62406682328374,43.890730905768734
138,RIG,2007-01-31,46.717314307871256,45.0913,102617700,46.793078415406484,42.23557594674938
139,RIG,2006-12-29,45.42936407466931,47.1428,64820900,49.08935645938929,44.58430213870689
140,RIG,2006-11-30,42.2822703014753,45.4294,95775900,46.19287035279025,41.20991499679281
141,RIG,2006-10-31,42.67853283705542,42.2764,115563800,43.56439068100358,38.214275544527155
142,RIG,2006-09-29,39.484751809367744,42.6785,123282700,43.447797009422366,39.19917943465793
143,RIG,2006-08-31,45.097179925093634,38.902,110896900,46.682399999999994,37.60235265917603
144,RIG,2006-07-31,46.9912224653632,45.0097,73220200,47.57402319047002,41.27394735206526
145,RIG,2006-06-30,46.915504233067736,46.8106,104699000,48.98444882968128,41.23319160856574
146,RIG,2006-05-31,47.2534877719061,47.4225,106877100,52.54531891360452,44.007287390930315
147,RIG,2006-04-28,47.17776384605897,47.2477,66479400,51.09418846675713,46.13454954977181
148,RIG,2006-03-31,44.001456413449574,46.7989,87582500,48.28504190535492,42.40458236612703
149,RIG,2006-02-28,47.58572566729576,43.2322,113131000,49.12432108385009,40.82523065516311
150,RIG,2006-01-31,40.83103706715958,47.2943,77082500,47.917897054836715,40.83103706715958
151,RIG,2005-12-30,37.50324278949633,40.6154,61028400,41.33807320992969,37.211842301621466
152,RIG,2005-11-30,33.50521522556391,37.206,76748700,38.21424530075188,32.92824248120301
153,RIG,2005-10-31,35.92975726213254,33.5053,86985700,36.28526662028178,30.503868533658025
154,RIG,2005-09-30,34.64758799543304,35.7316,68849800,36.780643875387376,33.112487124449515
155,RIG,2005-08-31,33.19054488482385,34.4086,70224000,35.515922831978315,31.9375216802168
156,RIG,2005-07-29,31.529572036150984,32.8875,63626500,34.37364433811802,31.19154704944179
157,RIG,2005-06-30,29.02934552529183,31.453799999999998,65296500,33.91322256809338,29.02934552529183
158,RIG,2005-05-31,26.82048556514756,29.0293,60511900,29.09340807066854,25.153675727765506
159,RIG,2005-04-29,30.189111494500757,27.0245,67867000,31.99579577312918,26.75641136510675
160,RIG,2005-03-31,28.260077535950252,29.991,70182600,30.28822910998834,27.012880878352117
161,RIG,2005-02-28,24.93806142739274,28.254199999999997,51936600,29.093433663366337,24.93806142739274
162,RIG,2005-01-31,24.477695454545454,25.6433,53182700,25.981325318181817,23.18970243181818
163,RIG,2004-12-31,23.475191601792876,24.704900000000002,45517300,25.20610816230243,21.540294975230008
164,RIG,2004-11-30,20.70692282095853,23.4694,53591700,24.098825180034762,19.821065160168857
165,RIG,2004-10-29,20.86424,20.5437,54729600,21.761752,19.64036
166,RIG,2004-09-30,17.95025377305757,20.8526,61711600,21.119522604807152,17.886145723868083
167,RIG,2004-08-31,16.557385016286645,17.892,45575700,17.93279609120521,15.117865798045601
168,RIG,2004-07-30,16.755580985915493,16.5516,32304500,17.746345774647885,15.560835211267605
169,RIG,2004-06-30,15.753147512093987,16.8663,32406400,16.91292418797512,14.272829543883896
170,RIG,2004-05-28,16.3475987654321,15.5783,39661900,16.9012607557052,14.599192480359147
171,RIG,2004-04-30,16.33010039611091,16.1844,42836300,17.05860237666547,15.240261433201297
172,RIG,2004-03-31,17.250888490498387,16.2543,54991200,18.614641161706704,15.64235969881678
173,RIG,2004-02-27,15.648231004070558,17.181,54201200,17.51902510176391,15.29854986431479
174,RIG,2004-01-30,13.987260579064586,15.700699999999998,63968100,16.400063028953227,13.462738307349664
175,RIG,2003-12-31,11.300550145772593,13.9931,55986600,14.482654518950437,11.21895772594752
176,RIG,2003-11-28,11.189795665634675,11.2947,32542700,11.50450866873065,10.776006346749226
177,RIG,2003-10-31,11.801771756122978,11.183999999999997,49973700,12.25635852006253,10.869286086503385
178,RIG,2003-09-30,12.308736,11.655999999999999,49695000,12.448608,10.892532000000001
179,RIG,2003-08-29,11.306378787878787,12.3088,36503200,12.466156818181817,10.793512121212121
180,RIG,2003-07-31,12.804120490546754,11.4054,62777800,13.072208584568216,10.781803781297905
181,RIG,2003-06-30,13.625846973145197,12.8041,49047300,15.094501137915339,12.61760423304506
182,RIG,2003-05-30,11.189812580231065,13.6201,69944300,14.045545999144203,10.723570389388104
183,RIG,2003-04-30,11.947464566929133,11.1024,39229900,12.279662362204725,11.014979527559055
184,RIG,2003-03-31,13.235432420537899,11.9183,39128600,13.655049828850856,11.580274865525674
185,RIG,2003-02-28,13.276224140969164,13.229600000000001,37567800,13.981414273127754,12.093136563876653
186,RIG,2003-01-31,13.462724637681163,13.270400000000002,43767800,14.197055072463769,12.098968115942032
187,RIG,2002-12-31,14.511762931034482,13.521,32458000,15.088736637931035,13.229599137931036
188,RIG,2002-11-29,12.944042839506173,14.1621,31812800,14.972195432098767,12.769202098765431
189,RIG,2002-10-31,12.122292993630573,12.81,49843900,13.322866242038216,10.548726114649682
190,RIG,2002-09-30,13.754148076923077,12.1223,40657200,13.765804134615383,11.422936538461538
191,RIG,2002-08-30,14.8614,14.278599999999999,39545400,15.426715999999999,12.20966
192,RIG,2002-07-31,18.24164,14.8614,43932700,18.503899999999998,12.565167999999998
193,RIG,2002-06-28,22.11735746388443,18.1543,40118600,22.129013515248797,18.1543
194,RIG,2002-05-31,21.068242729892585,22.245500000000003,42752900,22.921548729368613,20.45630206968824
195,RIG,2002-04-30,19.852095436619724,20.6732,44811300,21.0226061971831,17.47030985915493
196,RIG,2002-03-28,16.62592882937105,19.3513,48098700,20.18405230213662,16.031937676798073
197,RIG,2002-02-28,18.314768832559796,16.3115,41377100,18.314768832559796,15.437981613709388
198,RIG,2002-01-31,19.45896981070496,17.8243,39937900,19.464787140992165,16.009292950391643
199,RIG,2001-12-31,17.161114725014784,19.6742,46744400,19.90689308101715,16.102361206386753
200,RIG,2001-11-30,17.545020494699646,16.463,52124200,18.789925795053,14.456026501766786
201,RIG,2001-10-31,14.963440298507463,17.5203,58433500,19.53673253731343,14.062728358208954
202,RIG,2001-09-28,17.003163333333333,15.341199999999999,43212500,18.01428787878788,13.394494696969698
203,RIG,2001-08-31,18.88587370242215,16.7939,60423200,19.437922318339105,16.445237716262977
204,RIG,2001-07-31,23.946461752864664,18.745,78092800,24.370241560854755,18.5766491173738
205,RIG,2001-06-29,30.970806666666668,23.9465,49767000,32.3292263030303,23.42403090909091
206,RIG,2001-05-31,31.20295603367633,31.028799999999997,47849600,33.490205275958836,28.451290701590267
207,RIG,2001-04-30,25.296353721444365,31.492800000000003,42518500,31.59143257184967,23.410731024318352
208,RIG,2001-03-30,27.704142445213375,25.151299999999996,47972300,31.62043483275663,24.40865492502883
209,RIG,2001-02-28,26.07959214627052,27.9246,45668200,29.763805942239767,25.244116891751506
210,RIG,2001-01-31,27.107079757975796,26.3533,63238600,28.052203608360838,23.193223322332233
211,RIG,2000-12-29,23.013469956521735,26.672199999999997,56811700,27.472366,19.934570347826085
212,RIG,2000-11-30,31.241212838515548,23.1236,38912700,32.72557632898696,23.083011935807423
213,RIG,2000-10-31,34.1859358490566,30.709399999999995,41120100,37.95218301886792,29.260843396226413
214,RIG,2000-09-29,34.62055432372506,33.9716,28175700,37.448141019955656,30.350203104212863
215,RIG,2000-08-31,28.936374000334613,34.6321,41907200,35.88944744855278,28.136770553789525
216,RIG,2000-07-31,30.659300121261115,28.6555,24402700,30.983614591754247,26.425838015359744
217,RIG,2000-06-30,28.522330183383232,30.9489,32465800,32.541517421407185,25.59191412799401
218,RIG,2000-05-31,27.294554000000005,28.6671,32665400,31.528018666666668,26.240531333333337
219,RIG,2000-04-28,29.544945574468084,27.1957,26295500,30.522833510638296,23.8685664893617
220,RIG,2000-03-31,23.943785772753852,29.689600000000002,42146700,30.742709959072307,22.566641980120835
221,RIG,2000-02-29,18.49711967545639,22.7977,30527900,23.052035395537526,17.919084685598378
