,symbol,date,open,close,volume,high,low
44,SCHW,2014-11-28,27.874708686440677,27.4578,101668179,28.27222627118644,27.196020127118643
45,SCHW,2014-10-31,28.25209487268922,27.7393,229386530,28.97774799441925,22.592000523194976
46,SCHW,2014-09-30,27.729598298741067,28.4359,134299326,29.993633889077916,27.12972562095951
47,SCHW,2014-08-29,26.655663802174676,27.5845,86936139,28.213399508944228,26.113842686776568
48,SCHW,2014-07-31,26.13430472072072,26.7908,106552282,27.659690810810808,25.526081153153154
49,SCHW,2014-06-30,24.454501893798735,25.9992,135281500,26.5494987003342,23.826968288154475
50,SCHW,2014-05-30,25.62262768742562,24.3386,141134500,26.163270924236414,23.7110676715589
51,SCHW,2014-04-30,26.41181152542373,25.5738,196323100,27.008051909604518,23.685865988700563
52,SCHW,2014-03-31,25.169222941822174,26.3251,184692300,28.05891558726674,24.827275978777898
53,SCHW,2014-02-28,23.859181591852128,25.5352,139912700,25.74711037344398,22.69367453791022
54,SCHW,2014-01-31,24.971552215954873,23.8474,152285100,26.047663738920225,23.54954770346495
55,SCHW,2013-12-31,23.539976923076924,24.9812,113790500,25.05806523076923,23.242124153846156
56,SCHW,2013-11-29,21.743196119281045,23.5207,144877100,24.02993084150327,21.73358799019608
57,SCHW,2013-10-31,20.326296821192052,21.7063,224215500,22.928177814569537,19.588378454746138
58,SCHW,2013-09-30,20.316700094607377,20.2592,199182800,21.763785808893093,19.684199053926204
59,SCHW,2013-08-30,21.332606609195405,20.0101,142796700,21.888442720306514,19.66509827586207
60,SCHW,2013-07-31,20.387096197374373,21.1135,211384400,21.591397238569485,19.641576505205975
61,SCHW,2013-06-28,19.096757889778615,20.2915,244028700,20.492216674517195,18.102732454074424
62,SCHW,2013-05-31,16.191091641490434,18.982,239160200,19.574590130916416,15.340438066465257
63,SCHW,2013-04-30,16.926029775943395,16.1545,185499600,17.040330483490564,15.382970224056601
64,SCHW,2013-03-28,15.449618767665344,16.8498,184609800,17.46892775579423,15.240067834934989
65,SCHW,2013-02-28,15.840177401477833,15.4687,211201400,16.5831322044335,15.20199827586207
66,SCHW,2013-01-31,13.923454083484573,15.6888,220670600,15.8074388384755,13.875998548094373
67,SCHW,2012-12-31,12.452396657381616,13.6293,174956900,13.91403467966574,12.167661977715879
68,SCHW,2012-11-30,12.888974961832062,12.4334,238739100,13.287603053435115,11.83545786259542
69,SCHW,2012-10-31,12.179246539027984,12.8312,213094000,12.99655051546392,11.924134315169367
70,SCHW,2012-09-28,12.736675791943684,12.08,211429136,13.813813062182243,11.942995698083692
71,SCHW,2012-08-31,11.9429728687917,12.7461,162266800,12.859482653817643,11.328816827279466
72,SCHW,2012-07-31,12.179767220902612,11.8788,164224400,12.349061282660333,11.239244655581947
73,SCHW,2012-06-29,11.408579273008508,12.161,216699900,12.226836813611756,10.947721577726218
74,SCHW,2012-05-31,13.430649438202245,11.7189,240279800,13.524701605136435,11.399122632423754
75,SCHW,2012-04-30,13.463325350140058,13.3697,288189000,13.85187055322129,12.658147338935574
76,SCHW,2012-03-30,13.070037856645792,13.4539,324566100,14.539948990953375,12.620638274182326
77,SCHW,2012-02-29,10.944804610951008,12.9952,332038500,13.17308818443804,10.935442074927954
78,SCHW,2012-01-31,10.72455364806867,10.855,283810800,11.973111587982832,10.566154506437767
79,SCHW,2011-12-30,11.069290230905862,10.4916,237103700,11.479263943161635,9.98379165186501
80,SCHW,2011-11-30,10.948229515050167,11.1439,279270000,12.08498185618729,9.941924163879598
81,SCHW,2011-10-31,10.396635993485344,11.389,342163000,12.492657166123779,9.793798045602607
82,SCHW,2011-09-30,11.518751020408162,10.4522,286694400,11.55584844720497,10.044128305235137
83,SCHW,2011-08-31,13.995089149797574,11.4539,595710100,14.152754170040488,10.3224216194332
84,SCHW,2011-07-29,15.153141460147356,13.7781,339428600,15.45768084393838,13.34436208975218
85,SCHW,2011-06-30,16.48201142857143,15.1808,252314600,16.491239878419453,14.43329556231003
86,SCHW,2011-05-31,16.961851860077733,16.6204,199927700,17.03567928928373,15.808298278734034
87,SCHW,2011-04-29,16.73962643364282,16.8408,183837800,17.38345821955216,16.353327362097218
88,SCHW,2011-03-31,17.502955962285082,16.5832,245605100,17.59493155851359,15.783012312811982
89,SCHW,2011-02-28,16.693598840274117,17.4478,215120600,18.1100254085398,16.02217585661571
90,SCHW,2011-01-31,15.796903102493076,16.5487,237266400,17.355506426592797,15.677715789473686
91,SCHW,2010-12-31,14.036612448860318,15.686900000000001,179041200,16.016957510227936,13.954098071303333
92,SCHW,2010-11-30,14.210808383233534,13.7799,198244800,14.990110778443116,13.52318862275449
93,SCHW,2010-10-29,12.804417780661907,14.0739,239533900,14.247426346528227,12.53956177806619
94,SCHW,2010-09-30,11.973296978417265,12.6948,240842300,13.151447482014389,11.91849928057554
95,SCHW,2010-08-31,13.626426645768026,11.6537,238713500,14.147007288401255,11.54410407523511
96,SCHW,2010-07-30,12.888664097363085,13.4526,276646800,14.298503853955378,12.5066430020284
97,SCHW,2010-06-30,14.753222425952044,12.8977,300689400,15.453591184767276,12.824934414668547
98,SCHW,2010-05-28,17.627497674418603,14.8624,316476700,17.936752019583842,14.280274173806609
99,SCHW,2010-04-30,17.009358424053914,17.4899,242820700,18.08831026438569,16.673886003110418
100,SCHW,2010-03-31,16.537892776886032,16.9459,238797700,17.381107704654898,16.38375671482076
101,SCHW,2010-02-26,16.728235117422173,16.6013,281252200,17.109040469688697,15.767154942654287
102,SCHW,2010-01-29,17.35905505740842,16.5277,303312300,17.93738901038819,16.428298851831602
103,SCHW,2009-12-31,16.59995972369819,17.0066,206207300,17.46294075451647,15.642095961742823
104,SCHW,2009-11-30,15.63314075286416,16.5639,213641400,17.020243126022915,15.136133387888709
105,SCHW,2009-10-30,17.0660377739331,15.6161,275676600,17.831532871972318,15.544053402537486
106,SCHW,2009-09-30,16.102457232375983,17.2462,267807000,17.525381305483034,15.427018590078331
107,SCHW,2009-08-31,16.327540697674422,16.2645,228854500,17.8945523255814,15.643098837209306
108,SCHW,2009-07-31,15.70994683827644,16.0421,270529100,16.32039048684947,14.587807778399553
109,SCHW,2009-06-30,16.149871208665907,15.7459,242600600,17.05656214367161,15.243180273660206
110,SCHW,2009-05-29,16.266509318181818,15.7997,308681800,17.31683028409091,14.740401931818182
111,SCHW,2009-04-30,13.763185822510822,16.5373,342887200,16.957891504329,13.163619209956709
112,SCHW,2009-03-31,11.185887096774193,13.8705,453127200,14.317935483870967,9.843580645161289
113,SCHW,2009-02-27,11.85702989771833,11.3738,383547100,13.145642958300549,10.774236978756882
114,SCHW,2009-01-30,14.297373068432671,12.106,349801400,14.867486387049302,11.892207505518764
115,SCHW,2008-12-31,15.713781818181817,14.4043,320650400,17.56665405071119,13.068094063079776
116,SCHW,2008-11-28,17.076673649754504,16.3284,251214400,18.715749263502456,12.720652045826514
117,SCHW,2008-10-31,22.089484466527193,16.9687,315262300,22.18710774058577,13.498636349372383
118,SCHW,2008-09-30,21.565876153846155,23.0746,312990300,25.515182692307693,9.540459615384616
119,SCHW,2008-08-29,20.41218841183827,21.2908,212534200,21.70880611921634,19.249581158816177
120,SCHW,2008-07-31,18.137006815203144,20.2614,276196100,20.819053211009173,15.968355439056355
121,SCHW,2008-06-30,19.51779259980526,18.1812,211026100,20.526875754625124,18.066129113924053
122,SCHW,2008-05-30,19.013286384129845,19.6329,169313600,20.58002366997295,18.747737691614066
123,SCHW,2008-04-30,17.217153657407408,19.0762,309154900,19.871041666666667,15.985149074074075
124,SCHW,2008-03-31,17.22161710037175,16.6299,336796800,18.360893308550185,15.773234944237918
125,SCHW,2008-02-29,19.659064864864867,17.3187,285360300,19.659064864864867,16.453294893931666
126,SCHW,2008-01-31,22.508862556053813,19.6457,286437000,22.63219878923767,18.24495278026906
127,SCHW,2007-12-31,21.51339874755382,22.5089,165845700,22.658665675146768,20.403370802348338
128,SCHW,2007-11-30,20.394569107363225,21.4165,226934900,22.271045660222132,18.835243521184697
129,SCHW,2007-10-31,19.003366006884683,20.4273,145176100,20.75251949225473,18.599039070567986
130,SCHW,2007-09-28,17.289383611111113,18.9858,147922400,19.54834222222222,16.20824777777778
131,SCHW,2007-08-31,17.430069242424242,17.4037,268738100,18.23872601010101,15.302950353535353
132,SCHW,2007-07-31,18.10681669150522,17.6937,369559000,19.935077794336813,16.656513412816693
133,SCHW,2007-06-29,18.791776315789473,17.1381,163350800,19.22607514619883,16.80402397660819
134,SCHW,2007-05-31,15.95211259457054,18.7667,239678200,18.816811348464622,15.668148286604364
135,SCHW,2007-04-30,15.203147228033473,15.927900000000001,131970500,16.53602588912134,15.178155753138073
136,SCHW,2007-03-30,15.019906779661019,15.2365,163956900,15.986245762711865,14.595050847457626
137,SCHW,2007-02-28,15.95284117965368,15.394700000000002,136400200,16.63593933982684,14.953185335497835
138,SCHW,2007-01-31,15.953353065539112,15.7207,170957100,17.332653382663846,14.947959460887947
139,SCHW,2006-12-29,15.280340382626681,16.0697,118144600,16.194335729058945,14.773488417786972
140,SCHW,2006-11-30,15.172327589967285,15.238799999999998,175679000,16.08632322791712,14.63223925845147
141,SCHW,2006-10-31,14.88383249176729,15.0993,171018800,15.240182601536775,13.541304171240396
142,SCHW,2006-09-29,13.499871356783919,14.8424,115230500,14.916984924623115,13.358988721384701
143,SCHW,2006-08-31,13.234733599019009,13.5165,128017000,13.87285162477008,12.919818209687309
144,SCHW,2006-07-31,13.268150629722921,13.1358,136629900,13.508036146095716,11.580680100755668
145,SCHW,2006-06-30,13.818212922403003,13.2185,179901900,14.144953066332917,11.762645181476847
146,SCHW,2006-05-31,14.930795318127252,13.781,162039500,15.327846938775512,12.614660864345739
147,SCHW,2006-04-28,14.368900558659218,14.7818,126748600,15.27727932960894,14.096304347486035
148,SCHW,2006-03-31,13.460522951772226,14.212,154401700,15.074959907030795,13.138461359674608
149,SCHW,2006-02-28,12.147501665638496,13.3862,162484400,13.997291178285009,11.775892165330042
150,SCHW,2006-01-31,11.961969438810007,12.1928,157386400,13.396416497633536,11.541528059499662
151,SCHW,2005-12-30,12.654489775051124,12.0939,85488200,13.000736400817996,12.0032163599182
152,SCHW,2005-11-30,12.572,12.572,148622500,13.305710163934426,11.24472655737705
153,SCHW,2005-10-31,11.884689999999999,12.5102,166228400,12.543121578947368,10.493753289473684
154,SCHW,2005-09-30,11.094609840609841,11.8765,118585000,12.304481981981981,11.005721275121275
155,SCHW,2005-08-31,11.283846784922396,11.1357,117450000,11.777669401330378,10.790024168514414
156,SCHW,2005-07-29,9.268537226277372,11.257,184235700,11.6924897810219,9.202802919708029
157,SCHW,2005-06-30,9.326017287234043,9.2685,98819600,9.860106382978724,9.227416223404255
158,SCHW,2005-05-31,8.50434126984127,9.3178,112222000,9.654686948853616,8.208538095238096
159,SCHW,2005-04-29,8.65879188405797,8.4866,96442100,8.833443652173912,7.912627053140096
160,SCHW,2005-03-31,8.650598477640344,8.6178,125546400,9.183573739295909,8.183220171265463
161,SCHW,2005-02-28,9.199972571428573,8.6096,118270000,9.20817219047619,8.322613333333333
162,SCHW,2005-01-31,9.657103202846976,9.1988,112626100,9.779862989323842,8.797784697508897
163,SCHW,2004-12-31,8.830478260869564,9.788,155478900,9.951678929765885,8.601327759197323
164,SCHW,2004-11-30,7.4719615384615405,8.8305,157766900,9.0187312326228,7.463777571825765
165,SCHW,2004-10-29,7.513433879781419,7.4726,139637400,7.644102295081966,6.88459213114754
166,SCHW,2004-09-30,7.717637105549509,7.5053,98378200,7.995308705114254,7.1214598476605016
167,SCHW,2004-08-31,6.99075724867725,7.7176,106496500,8.313774391534393,6.745754074074075
168,SCHW,2004-07-30,7.789331207289295,7.1538,131490000,7.878957403189067,6.721964692482916
169,SCHW,2004-06-30,7.895282934443288,7.8301,102274500,8.172310405827263,7.27604505723205
170,SCHW,2004-05-28,8.359701428571428,7.9849,130965200,8.644876428571427,7.129375
171,SCHW,2004-04-30,9.474087949465503,8.3681,108614100,9.872568901846455,8.254248299319729
172,SCHW,2004-03-31,10.018887166236004,9.4415,112040000,10.157134797588286,8.010230404823428
173,SCHW,2004-02-27,10.214132679738563,9.9539,82118700,10.661407598039215,9.693667320261438
174,SCHW,2004-01-30,9.617578395552027,10.2268,103205900,11.30715297855441,9.43887339158062
175,SCHW,2003-12-31,9.544493243243243,9.6176,85422000,9.666337837837839,8.764687837837837
176,SCHW,2003-11-28,10.965956896551722,9.4226,113115200,11.087800862068965,8.83774896551724
177,SCHW,2003-10-31,9.558740265486724,11.0031,109906700,11.5224203539823,9.558740265486724
178,SCHW,2003-09-30,8.812192443324935,9.6642,116170000,10.426949622166244,8.706705793450881
179,SCHW,2003-08-29,8.520082872928178,8.8122,89751600,9.047516574585636,7.83036187845304
180,SCHW,2003-07-31,8.135582708933716,8.4354,112577900,9.796732564841497,8.014035158501441
181,SCHW,2003-06-30,7.884385827552031,8.1761,119846400,9.43209157581764,7.868179484638256
182,SCHW,2003-05-30,6.993058041237115,7.8601,112746200,8.086989484536083,6.758065360824743
183,SCHW,2003-04-30,5.9082630359212045,6.9847,89252200,7.599806836616454,5.827327925840092
184,SCHW,2003-03-31,6.458605263157895,5.8435,112835000,6.59619459833795,5.058431440443213
185,SCHW,2003-02-28,7.462247848101266,6.3939,98560400,7.551276835443038,5.681668101265823
186,SCHW,2003-01-31,8.835162364425162,7.4529,110414900,10.071923427331887,7.202314425162689
187,SCHW,2002-12-31,9.27167142857143,8.7705,73533600,9.562674193548387,8.342079262672812
188,SCHW,2002-11-29,7.372026343154247,9.3282,98325100,9.700034662045063,7.234609185441942
189,SCHW,2002-10-31,7.170164705882354,7.4124,102428500,7.969541176470588,5.8297960784313725
190,SCHW,2002-09-30,7.1862896551724145,7.0248,93840000,8.518579310344828,6.734118620689656
191,SCHW,2002-08-30,7.226686274509803,7.4124,97109600,8.074509803921568,6.063956862745099
192,SCHW,2002-07-31,9.09495687150838,7.2163,121389900,9.586794078212291,6.490638547486035
193,SCHW,2002-06-28,9.77229107142857,9.0305,96477500,10.368949107142857,8.587037946428572
194,SCHW,2002-05-31,9.183693879239042,9.7481,104305800,10.401198511166255,7.7404267990074445
195,SCHW,2002-04-30,10.542794029850747,9.1736,101903600,10.623334855136084,8.795058121158911
196,SCHW,2002-03-28,10.518637738731856,10.5428,83548000,12.725457601222308,10.260906951871657
197,SCHW,2002-02-28,11.638233895705522,10.5026,85268300,12.073157515337424,9.866322852760737
198,SCHW,2002-01-31,12.409612526096035,11.5646,111028300,15.290702853166321,10.18038900487126
199,SCHW,2001-12-31,11.435789140271494,12.4498,79354500,13.117759534583064,10.993165352294763
200,SCHW,2001-11-30,10.421774025069636,11.5565,90254200,13.037277158774373,10.140104456824512
201,SCHW,2001-10-31,8.926537267080745,10.358,109200000,11.49995341614907,8.347518633540373
202,SCHW,2001-09-28,10.020223652173915,9.2482,95698900,10.45448695652174,6.538075304347827
203,SCHW,2001-08-31,12.054919502407705,10.0203,95697000,12.561563884430177,9.449319823434992
204,SCHW,2001-07-31,12.455527018012008,12.0457,80675100,13.001963042028018,11.226045963975984
205,SCHW,2001-06-29,15.067261904761903,12.6565,92078300,15.758346984126982,12.005594285714285
206,SCHW,2001-05-31,15.348475531914895,15.107400000000002,92000900,17.357438297872342,14.689535744680853
207,SCHW,2001-04-30,12.497037575757577,15.9024,110077500,18.617052121212122,10.55341090909091
208,SCHW,2001-03-30,15.701616731517511,12.3846,132705600,16.866186770428016,11.645700389105059
209,SCHW,2001-02-28,21.403902870813393,16.7858,125501300,22.046421531100478,15.380290430622008
210,SCHW,2001-01-31,22.83114956455888,21.2015,130121900,26.491840212040895,20.222104695191216
211,SCHW,2000-12-29,22.076453488372096,22.7829,92144700,26.339215961945037,20.623421458773787
212,SCHW,2000-11-30,27.896632358252074,22.229,66279900,28.803774647887323,20.872300469483566
213,SCHW,2000-10-31,28.593962453743234,28.1927,93625300,28.593962453743234,21.668172502134922
214,SCHW,2000-09-29,30.89725401747956,28.4656,76801700,31.69978009585565,24.075782351282776
215,SCHW,2000-08-31,29.091568028095736,30.8491,75608100,32.45415202913632,28.690305020811657
216,SCHW,2000-07-31,26.27514461666205,28.9869,72576700,32.49292693052865,25.272276501522278
217,SCHW,2000-06-30,23.266571513529588,26.9812,87041400,28.03220719595599,22.68891870353851
218,SCHW,2000-05-31,35.80640556363636,22.0631,77651339,37.707843636363634,21.164530109090904
219,SCHW,2000-04-28,31.68037584269663,23.7937,99316336,32.551920359550564,20.585560674157303
220,SCHW,2000-03-31,23.061157,30.4773,115843004,35.88835747368421,22.622711631578948
221,SCHW,2000-02-29,19.48403419047619,22.4569,79987603,22.558490738095237,18.013641928571428
