,symbol,date,open,close,volume,high,low
24,CVX,2016-07-29,96.90769701405154,94.7805,134604245,99.4973281615925,92.34809645784543
25,CVX,2016-06-30,92.70875642468759,96.9539,152197385,97.1111275398264,91.34920063913003
26,CVX,2016-05-31,94.17923988118812,93.4116,130867170,96.04747188118812,91.11792902970298
27,CVX,2016-04-29,85.74028705226071,93.5099,155658608,95.41340941475828,84.58719961832061
28,CVX,2016-03-31,76.98232100628931,87.3052,214557021,89.60222360587001,76.29595937106917
29,CVX,2016-02-29,77.92490412272292,76.36,234873015,82.2169511025887,73.07461649089166
30,CVX,2016-01-29,80.91246571065109,78.147,280058954,81.43663894992483,68.0792588180872
31,CVX,2015-12-31,82.21378357047578,81.301,261406906,84.95213428190308,76.1406097154291
32,CVX,2015-11-30,81.88844022120018,82.5301,176674452,89.14552194480947,79.33987602934737
33,CVX,2015-10-30,71.21343389084507,81.1826,224767956,82.1652238996479,69.06059425616198
34,CVX,2015-09-30,70.35590461460447,70.4631,245835918,71.88343885649087,66.38074240618661
35,CVX,2015-08-31,77.96672073095444,72.3479,287809359,78.01138544264724,62.15541279170267
36,CVX,2015-07-31,84.93239884719709,78.0355,184573105,85.2587227056962,77.62098050406871
37,CVX,2015-06-30,91.25599233958744,85.0823,158445200,91.50294003317094,84.86181098787188
38,CVX,2015-05-29,97.26214194174757,90.8415,132846078,97.72075922330097,90.29468708737863
39,CVX,2015-04-30,92.3696095623987,96.9894,130036658,97.98496920583469,90.89372188006483
40,CVX,2015-03-31,92.84993050104781,91.6797,170274092,94.0463601924176,87.90701659363687
41,CVX,2015-02-27,90.80637339707536,93.1643,148253494,98.62246343269591,89.9243341863517
42,CVX,2015-01-30,96.55532279332878,88.6842,209626910,97.74031600507169,85.52710129718132
43,CVX,2014-12-31,94.60911731146372,97.031,221178420,99.31448939204849,86.62555402032449
44,CVX,2014-11-28,103.64794194911363,94.168,130589383,103.76903609809865,93.7874183889042
45,CVX,2014-10-31,101.82036515214672,102.806,197277643,102.99455623176324,91.40691871613173
46,CVX,2014-09-30,110.73399363057324,102.2661,130032026,110.88826699631244,101.70043099228964
47,CVX,2014-08-29,109.49974532251836,110.9482,91316300,111.01676590189264,106.77425072228661
48,CVX,2014-07-31,111.28106717734447,109.8363,101737500,114.81649744661094,108.80796571494892
49,CVX,2014-06-30,104.47364479509767,110.9496,132581600,113.51618592110302,103.44531070088088
50,CVX,2014-05-30,106.7937049922632,104.3546,103880000,107.74555084290252,103.38575690202785
51,CVX,2014-04-30,100.39355736137668,105.7608,130384400,107.235317208413,98.16071701720841
52,CVX,2014-03-31,96.71986651248845,100.1913,131053700,100.78953246993525,95.7846016651249
53,CVX,2014-02-28,94.66400776033989,97.1749,144016100,98.36293961675193,92.06885739183213
54,CVX,2014-01-31,103.9398763056526,93.2252,131342300,104.65808531756697,92.79093408581923
55,CVX,2013-12-31,102.61194277479787,104.3156,116195800,104.93359330718118,98.75366023536947
56,CVX,2013-11-29,99.41346958510292,102.2529,120679900,103.71437153707939,97.70981133616465
57,CVX,2013-10-31,100.43574121373793,99.3508,141320900,101.04860876958988,94.77913931310438
58,CVX,2013-09-30,100.49368813168724,100.6262,102704300,104.70922194238683,98.56398404938271
59,CVX,2013-08-30,104.75888565971931,99.74,114101300,104.89967948185667,97.08148135846548
60,CVX,2013-07-31,97.20898033997933,103.4021,104612700,104.9955551910398,96.92150131066805
61,CVX,2013-06-28,100.49448943721481,97.2008,123699600,101.94831245563631,95.29522406624979
62,CVX,2013-05-31,99.59094704684317,100.823,155415300,104.64236415478615,98.60530468431772
63,CVX,2013-04-30,96.94656855175803,99.4071,132668800,99.4071,92.97875790508974
64,CVX,2013-03-28,95.10518296583068,96.808,114533700,99.04040127924593,94.46968187173877
65,CVX,2013-02-28,94.3800837900128,95.4474,100812400,96.050311446863,92.4735800256082
66,CVX,2013-01-31,89.14747745549282,93.0927,119425000,94.99255102040814,87.9105531741207
67,CVX,2012-12-31,85.6954226003329,87.4255,125418100,89.82658872757536,84.03002099130755
68,CVX,2012-11-30,88.94537700823162,85.4448,128417700,90.29669674709055,81.37830984956004
69,CVX,2012-10-31,93.70096390897372,88.3481,129445500,94.8710238414669,87.3778318080346
70,CVX,2012-09-28,89.78201074124915,93.4124,117894900,94.99117855181882,88.62797971859987
71,CVX,2012-08-31,87.93075841654779,89.8862,112997400,91.2566119293866,86.92899531027103
72,CVX,2012-07-31,83.94973517065159,87.122,134265900,88.10786676400804,82.12111133418509
73,CVX,2012-06-29,76.84197184834125,83.8782,157272500,83.88615054028438,76.1105221421801
74,CVX,2012-05-31,84.86410875801037,78.1618,162164600,86.49397031838063,76.86586129590073
75,CVX,2012-04-30,84.19451107357357,83.966,119736700,85.72317135885885,79.19878622372372
76,CVX,2012-03-30,86.02262003544446,84.4782,146979700,88.47320488760379,82.61859220221994
77,CVX,2012-02-29,82.27974472140761,85.9832,130980800,87.40154457478005,80.90867829912023
78,CVX,2012-01-31,85.02788902249804,80.6334,157208700,86.78724850659425,79.8201849495733
79,CVX,2011-12-30,80.39876543233082,83.1981,159952000,84.83234839285713,77.66198582706765
80,CVX,2011-11-30,79.34318455553395,80.3988,224716300,85.23117292355573,72.16499953316476
81,CVX,2011-10-31,71.31186434079011,81.4893,207893500,85.33686713945741,67.23933863874346
82,CVX,2011-09-30,76.80402137379846,71.8239,233101200,78.02190152284264,68.69774904417324
83,CVX,2011-08-31,82.28830805341967,76.6721,314157800,82.32709402063942,67.7202987656819
84,CVX,2011-07-29,79.04295790232648,80.0511,142457300,84.46075970967122,78.50425601807346
85,CVX,2011-06-30,80.59749504084013,79.143,175644000,80.76680134189031,74.64868728121353
86,CVX,2011-05-31,84.25295281670003,80.736,170799200,84.32983325135831,76.65725822133257
87,CVX,2011-04-29,82.69481149488304,83.573,132781700,83.95482108918128,78.68569005847954
88,CVX,2011-03-31,79.47224367848172,82.0839,206698800,83.73336715043261,74.53147864917668
89,CVX,2011-02-28,73.02712363373493,79.2279,181393300,79.37299205783133,72.6758481253012
90,CVX,2011-01-31,69.4794000421363,71.9581,150552000,72.15518317707783,68.31206122405983
91,CVX,2010-12-31,62.270780328767124,69.1687,157936600,70.03283499178082,61.96757506849315
92,CVX,2010-11-30,63.02876800049401,61.3763,213965000,65.33312704705446,60.95181280721255
93,CVX,2010-10-29,61.53646852300243,62.07000000000001,177635700,64.4671343825666,60.628713559322044
94,CVX,2010-09-30,56.62953001850709,60.90529999999999,168273400,61.7619569031462,56.53935560764959
95,CVX,2010-08-31,58.327741792656596,55.6676,197948600,59.725443412527,54.53290674946004
96,CVX,2010-07-30,50.77153065214539,56.7429,233122800,56.862029563049475,49.758929366224905
97,CVX,2010-06-30,54.76978850574712,50.5258,295860300,57.51721264367816,50.4811264367816
98,CVX,2010-05-28,61.024085230810876,55.0006,298278800,62.10369630431839,52.714802761608226
99,CVX,2010-04-30,56.36226129666012,60.0804,207104600,61.33453408644401,56.31799774066798
100,CVX,2010-03-31,53.58107522088883,55.94179999999999,215133500,56.17049521297639,53.40402086245549
101,CVX,2010-02-26,53.63269045643155,53.3376,229392800,55.01961560165976,51.3088531120332
102,CVX,2010-01-29,57.14303438713255,52.7002,207150500,59.254842179700496,52.429830144204104
103,CVX,2009-12-31,57.80063748538772,56.2588,164806800,58.03081701519679,55.67421706715158
104,CVX,2009-11-30,56.163839646335205,57.0261,179018400,58.326797821629924,55.21389179907739
105,CVX,2009-10-30,51.00210504311471,55.4503,220554700,56.87024496995034,49.169216893127775
106,CVX,2009-09-30,50.48779768564531,51.0239,195315600,53.15382000567939,49.23447741019451
107,CVX,2009-08-31,50.90072796682871,50.6689,200750700,51.79906133828996,47.85798590220189
108,CVX,2009-07-31,47.998068633942715,49.8196,249912200,49.977370433280555,43.659381718727516
109,CVX,2009-06-30,48.621964075471695,47.5104,279382000,52.171797735849054,46.771747743396226
110,CVX,2009-05-29,47.37414573271336,47.8116,246228400,50.87377987100644,45.588471756412176
111,CVX,2009-04-30,46.868686838124056,46.939699999999995,257762000,50.62528310136158,44.78089987897126
112,CVX,2009-03-31,42.16055831350387,47.7493,388024700,50.362587091017254,39.85262813801309
113,CVX,2009-02-27,49.58140046120902,43.1121,306343300,53.65755684401252,43.01268155163894
114,CVX,2009-01-30,52.227204863868415,49.6169,299215300,55.19633869824164,47.84386273397618
115,CVX,2008-12-31,53.82427065026362,52.0442,392060500,57.63770263620387,47.9985848857645
116,CVX,2008-11-28,51.671328085052515,55.5903,404340000,56.286849765852416,45.219447930641685
117,CVX,2008-10-31,56.84098757372656,52.02230000000001,559132000,58.36818378016087,38.70291756032172
118,CVX,2008-09-30,58.91907281765276,57.5174,359297300,62.58713203200776,54.04459869059166
119,CVX,2008-08-29,58.56340240963856,60.1952,265905400,62.13383132530121,56.38069879518073
120,CVX,2008-07-31,67.99694257332072,58.516400000000004,350454500,69.20104068117313,56.37116773888363
121,CVX,2008-06-30,68.38447674770504,68.599,272784700,70.68887168364775,66.1077622314133
122,CVX,2008-05-30,65.6440767322239,68.6128,278381200,72.40501526979322,64.65450230963187
123,CVX,2008-04-30,58.65525940717628,66.1006,236055600,66.877445325013,58.139654102964116
124,CVX,2008-03-31,59.85827892455482,58.6827,256239300,61.185101921274594,55.59594598172446
125,CVX,2008-02-29,58.387071913224105,59.5764,244762400,61.3844536810524,52.59855024232634
126,CVX,2008-01-31,64.3741073873874,56.83080000000001,280771300,64.99532093693693,52.15463207207208
127,CVX,2007-12-31,59.76617213114754,63.7119,161828900,64.98845901639345,59.21322410800386
128,CVX,2007-11-30,61.47274484447989,59.9163,230790200,62.448936128517715,55.92279020166344
129,CVX,2007-10-31,63.26547492077367,62.05169999999999,212337600,64.09952137471313,58.80366543547152
130,CVX,2007-09-28,59.12232963240008,63.455299999999994,184632700,64.75722536866851,58.25437938662107
131,CVX,2007-08-31,57.81368293072015,59.5089,292087500,60.68877108021878,53.06029426845943
132,CVX,2007-07-31,57.02437931034483,57.401399999999995,235495900,63.95886699507388,56.28380295566502
133,CVX,2007-06-29,55.13929166666667,56.71469999999999,195062800,57.35428885327635,53.26765270655271
134,CVX,2007-05-31,52.50691823536631,54.8633,204363600,56.256931500797656,52.12316463369739
135,CVX,2007-04-30,49.505382722715,51.99869999999999,181481200,52.85431558040878,49.498698225993046
136,CVX,2007-03-30,44.99999756625202,49.4385,236539500,50.12031814494321,43.44251101946998
137,CVX,2007-02-28,48.963862011091656,45.8021,183737800,50.10690916520724,45.46787568593112
138,CVX,2007-01-31,48.59384747530187,48.3682,192732400,48.739854665203076,45.44805620197586
139,CVX,2006-12-29,48.003098531211755,48.79950000000001,152610700,50.571493268053864,47.671264585883314
140,CVX,2006-11-30,44.59851769911505,47.9965,185434400,48.42124778761062,44.14058649059735
141,CVX,2006-10-31,42.75422708333333,44.2694,198843400,45.12580208333333,40.98872125
142,CVX,2006-09-29,42.635672032069074,42.7279,196629800,44.23648604687018,40.000587234042555
143,CVX,2006-08-31,43.31424184782608,42.4249,182220800,44.954583478260865,42.260207065217394
144,CVX,2006-07-31,40.71775706901793,42.9922,187025100,44.75031824262693,40.691614046822735
145,CVX,2006-06-30,39.077283451498545,40.5609,220819100,41.162189526264896,36.21462244601997
146,CVX,2006-05-31,40.25373652784747,39.0773,221284800,41.60010277638401,37.0120003177789
147,CVX,2006-04-28,37.802614552605704,39.5324,152213700,40.12843094067519,37.575863651261876
148,CVX,2006-03-31,36.74657595307918,37.5564,208380900,38.41157419354838,34.82891260997067
149,CVX,2006-02-28,38.46989231586402,36.5911,188484800,38.74199327195467,35.8978904213881
150,CVX,2006-01-31,36.79281449983159,38.1617,199250500,40.308215291343885,36.67070734253958
151,CVX,2005-12-30,37.081981856614405,36.4843,161895300,38.88145411308789,35.629550678175086
152,CVX,2005-11-30,36.67715927412319,36.8314,181413600,38.29026019891816,35.3468330134357
153,CVX,2005-10-31,41.60656474504994,36.3906,239734300,41.759600385491495,34.943137900823544
154,CVX,2005-09-30,40.17186775838096,41.275,172013300,42.07206086822185,39.32379499459292
155,CVX,2005-08-31,37.05373739413681,39.1516,212698500,40.25473140065147,36.84968996742671
156,CVX,2005-07-29,35.662429753490784,36.713,132757200,37.763570246509225,35.510540079296675
157,CVX,2005-06-30,34.035950178826894,35.3903,182043800,37.64333054363376,34.035950178826894
158,CVX,2005-05-31,32.877742748233544,34.0359,175197700,35.64972567869096,31.52339492376348
159,CVX,2005-04-29,37.12884915384616,32.6242,223928100,37.27942238461539,31.77722557692308
160,CVX,2005-03-31,38.94825312982336,36.583,178182000,38.97962253472818,35.59800068598868
161,CVX,2005-02-28,34.28680082152062,38.9483,113560400,39.61960607280928,34.27425304445877
162,CVX,2005-01-31,32.68778742647059,33.8966,108787600,33.990064889705884,31.40420294117647
163,CVX,2004-12-31,34.07725463721196,32.7189,116209000,34.208105313273656,31.771790344696246
164,CVX,2004-11-30,33.061627692307695,34.0212,116588100,34.40129032967033,32.27652307692308
165,CVX,2004-10-29,33.15191477572559,32.8118,113139200,34.67315540897097,32.10065092348284
166,CVX,2004-09-30,60.35497390007456,33.1705,114212350,62.73577973527218,31.086521905294557
167,CVX,2004-08-31,29.57458758974359,30.1466,71233700,30.56401446153846,28.57588484102564
168,CVX,2004-07-30,28.834756560376366,29.325299999999995,54364700,29.585901202300047,28.43619001568217
169,CVX,2004-06-30,27.84145247051323,28.8532,65948800,29.126065242800976,27.449017065136545
170,CVX,2004-05-28,28.08667341814159,27.7157,67610500,29.01870580752212,26.986016747787605
171,CVX,2004-04-30,26.751314153005463,27.8311,64143000,28.640178972677592,26.736105901639345
172,CVX,2004-03-31,26.99464000911369,26.6996,62504600,27.806760446570973,25.65327254499886
173,CVX,2004-02-27,26.25554453876627,26.872999999999998,42584700,27.067665761177135,25.632005772495756
174,CVX,2004-01-30,26.08411061957151,26.0449,58910000,26.699415726693687,25.333076444701792
175,CVX,2003-12-31,23.11007845815488,26.0569,59434000,26.237871640236136,22.696859879615694
176,CVX,2003-11-28,22.485808721704394,22.6517,44025100,22.87791537949401,21.457282796271638
177,CVX,2003-10-31,21.385753970390308,22.1922,57883600,22.40127860026918,21.206543741588156
178,CVX,2003-09-30,21.797987123862843,21.341,52694200,22.269908467459764,21.116986703988804
179,CVX,2003-08-29,21.59186330451489,21.7651,49473100,22.189380561959652,20.922811239193084
180,CVX,2003-07-31,21.35091471363195,21.3243,55108500,21.75900698932187,20.966479961170435
181,CVX,2003-06-30,21.143995844875345,21.351,60865500,22.542752493074794,21.00500734072022
182,CVX,2003-05-30,18.674738652382295,20.9784,82379200,21.11443135043699,18.373103918804624
183,CVX,2003-04-30,18.967836729820093,18.3825,62981400,19.301478665817545,18.297626174176088
184,CVX,2003-03-31,18.88587981438515,18.921,75873100,19.506336426914153,18.057628770301623
185,CVX,2003-02-28,18.850740299205235,18.7805,57279500,19.321935639707025,18.209797568957455
186,CVX,2003-01-31,19.451478260869564,18.641,75309500,20.37773913043478,17.746579347826085
187,CVX,2002-12-31,19.451407942238266,19.243,56845700,20.010057009626955,19.025908393501805
188,CVX,2002-11-29,19.61060793674474,19.4022,68286900,20.160573325376696,18.93328214232433
189,CVX,2002-10-31,20.010067795357088,19.3741,77028300,21.608581443146534,18.993092266745524
190,CVX,2002-09-30,21.55703321299639,19.8382,56431700,21.915123465703974,19.537404187725635
191,CVX,2002-08-30,21.127262495106358,21.9523,63834000,22.917708469267914,19.365463656531386
192,CVX,2002-07-31,25.126801999999998,21.2939,93704300,25.24888702666667,18.63642128
193,CVX,2002-06-28,24.970644745762712,25.1268,51228900,25.19777966101695,24.133084745762712
194,CVX,2002-05-31,24.621423128939828,24.771900000000002,52507400,25.69463553008596,24.544765100286533
195,CVX,2002-04-30,25.545483058470765,24.424400000000002,52917700,25.644070764617695,23.534293853073464
196,CVX,2002-03-28,23.78500906170378,25.4272,50053300,25.80183361028027,23.717406004209593
197,CVX,2002-02-28,24.111747986736145,23.785,50744600,24.111747986736145,22.759687351965894
198,CVX,2002-01-31,25.02877875894988,23.406,57956400,25.27736276849642,22.651868735083532
199,CVX,2001-12-31,24.274668095078674,25.0288,51142600,25.431003682624706,23.344572079009037
200,CVX,2001-11-30,24.73275144100694,23.744,66422300,25.199196329843545,22.903281966827432
201,CVX,2001-10-31,23.232273574251835,24.5345,81474500,25.980802540937322,22.741860643704122
202,CVX,2001-09-28,25.24098831858407,23.481599999999997,62317100,25.853310867256635,21.77762548672566
203,CVX,2001-08-31,25.365655096418728,25.144,52870200,25.936416969696968,24.76995702479339
204,CVX,2001-07-31,24.897968530473793,25.1456,53206900,25.462017988839047,23.3186300470511
205,CVX,2001-06-29,26.55157513812155,24.9007,51531400,27.074352265193372,24.196326607734807
206,CVX,2001-05-31,26.334250265486727,26.427800000000005,48613600,27.099156918271735,24.947513024466428
207,CVX,2001-04-30,23.994059652029826,26.387999999999998,52235200,26.76512758906379,23.11682808616404
208,CVX,2001-03-30,23.409277972665148,23.9941,58937800,25.538139464692485,23.31909513667426
209,CVX,2001-02-28,22.758889843567598,23.409300000000005,41100000,23.90940528834929,22.288845528834933
210,CVX,2001-01-31,23.105843924111433,22.5878,47956000,23.580491498559077,21.27506042267051
211,CVX,2000-12-29,22.36004381809569,22.9025,40283300,23.580570227380388,21.20732443154903
212,CVX,2000-11-30,22.444067843185152,22.208100000000005,32845800,23.325556912554962,21.782272972642897
213,CVX,2000-10-31,23.197524802142947,22.1048,53643700,23.937670911968834,21.127807135029833
214,CVX,2000-09-29,22.79377953079179,22.9445,38001600,24.844654486803524,21.951359765395896
215,CVX,2000-08-31,21.12775674396593,22.748,31569800,24.139471367723615,20.89360198769522
216,CVX,2000-07-31,22.70376044568245,21.0958,33441800,23.387544289693594,20.53488356545961
217,CVX,2000-06-30,24.69099540148567,22.653,35607800,25.291977007428365,22.586224266006365
218,CVX,2000-05-31,22.837236956051093,24.6749,30692800,25.3426554665512,22.837236956051093
219,CVX,2000-04-28,24.566807835075767,22.5777,31502600,24.863847938447083,21.829795454011514
220,CVX,2000-03-31,19.77437022933795,24.5164,51176100,24.99643768931199,19.262506836867157
221,CVX,2000-02-29,22.113617378497793,19.8089,42961800,22.394745159994645,18.54912928102825
