,symbol,date,open,close,volume,high,low
88,DNB,2011-03-31,69.64796036889332,68.9094,6668900,69.64796036889332,66.04962554835494
89,DNB,2011-02-28,73.4781444059406,69.3903,5380000,74.31975943069307,68.9780803960396
90,DNB,2011-01-31,70.54473877575045,72.6309,5929000,74.45201615067687,68.62957437316068
91,DNB,2010-12-31,65.03004916555,70.1856,4567000,70.36514654647337,64.91035146790108
92,DNB,2010-11-30,63.901509556676395,64.4145,5052900,66.26981543668703,63.65356417573666
93,DNB,2010-10-29,63.59173078887246,63.3279,6494000,64.94492741566994,62.31513019755409
94,DNB,2010-09-30,56.68105557054221,63.0981,6483600,64.04278425950903,56.41722483140006
95,DNB,2010-08-31,58.33211626707132,56.0853,8020900,59.50658840667678,55.60870261001517
96,DNB,2010-07-30,56.76069678174372,57.8783,8871300,60.94324215915741,55.45682636044471
97,DNB,2010-06-30,61.56974445768772,56.8284,7692000,62.54341340882002,56.71833307508938
98,DNB,2010-05-28,65.50681200164406,61.7984,9392200,66.04868042197562,60.56226266611865
99,DNB,2010-04-30,62.824912771209554,64.8556,6303400,67.18120031180979,62.117121371963094
100,DNB,2010-03-31,59.07525878796022,62.7069,9711000,63.195612738511144,58.22422453641493
101,DNB,2010-02-26,66.36997841828764,59.0505,11330200,67.56054650007098,58.51390593497089
102,DNB,2010-01-29,70.93943683677345,66.2107,5800900,70.93943683677345,66.12685714828416
103,DNB,2009-12-31,65.8836998459168,70.7382,6325700,71.22448844375964,65.85016271186441
104,DNB,2009-11-30,64.4583871739407,65.8921,5782300,68.55830279933834,64.24039575009543
105,DNB,2009-10-30,62.61579153605015,63.9182,9397900,67.84212293625914,60.954385867293624
106,DNB,2009-09-30,60.795708682952736,62.88290000000001,10908100,63.02482900955922,59.401464883165175
107,DNB,2009-08-31,60.5536128422782,60.9794,13476200,63.358798822562974,58.600001177437015
108,DNB,2009-07-31,67.50428515071539,59.8256,11645100,69.80622864286707,58.18847773301847
109,DNB,2009-06-30,68.46821036818126,67.4876,11244800,70.43774136190125,65.26876128555597
110,DNB,2009-05-29,67.28815884582467,67.9696,11491400,69.31586179239515,65.66765854016383
111,DNB,2009-04-30,63.314092837837826,67.3607,15245400,69.51227027027025,62.536217432432416
112,DNB,2009-03-31,60.32673818181819,63.71960000000001,15789800,64.2988690909091,57.074556
113,DNB,2009-02-27,62.326935095308905,60.9267,11212500,67.15362783560903,58.603957077193456
114,DNB,2009-01-30,63.751935789473684,62.5988,10110300,64.78152131578948,58.085920721052624
115,DNB,2008-12-31,64.64973222797927,63.5872,21193300,65.73697450777202,56.11652766839378
116,DNB,2008-11-28,60.893738275000004,65.8934,6623700,65.8934,52.71472
117,DNB,2008-10-31,76.69715293798345,60.4472,10285000,76.86121101913422,53.56496349572534
118,DNB,2008-09-30,75.93428022467148,77.4026,8214300,80.38845697329378,72.94842325137772
119,DNB,2008-08-29,79.4451167228444,75.4421,5860000,81.0200741219963,74.81047645971512
120,DNB,2008-07-31,70.74308158112582,79.0177,8122900,80.86558909354305,69.33672350993378
121,DNB,2008-06-30,75.24838620492926,71.6589,5808000,76.94092298037425,69.89277466910087
122,DNB,2008-05-30,69.00966644837372,74.9131,6569300,76.0414571054355,68.46184089718402
123,DNB,2008-04-30,66.72705214709372,68.6992,6673400,70.23943117437723,65.26831468564652
124,DNB,2008-03-31,70.4513322683706,66.3196,9938300,70.89954780044236,64.70602408454165
125,DNB,2008-02-29,74.77862166246851,71.1766,8241400,76.80781486146094,70.60622557430729
126,DNB,2008-01-31,71.92458828006087,74.7106,11979000,75.17358153946509,64.18386183953032
127,DNB,2007-12-31,71.94898756628682,71.9896,7499900,76.60317246981835,71.29918862687578
128,DNB,2007-11-30,77.89459497926705,72.4769,10159600,79.41349896895662,69.20354006500055
129,DNB,2007-10-31,80.18713784202376,78.4457,8072200,82.64135024264327,73.81266536912752
130,DNB,2007-09-28,79.08562754284556,79.8713,5278300,81.77473327248757,76.88250477639185
131,DNB,2007-08-31,79.18279397232189,79.0127,13412800,85.0469861609431,70.82389018964633
132,DNB,2007-07-31,82.95411747135842,78.9793,7794900,87.61564121317511,76.26479050736496
133,DNB,2007-06-29,80.78898815303943,83.1965,8229200,84.52143940570984,79.79528359875704
134,DNB,2007-05-31,73.01707500249677,80.894,7129400,81.03942015380008,72.86357595126337
135,DNB,2007-04-30,73.57506046511628,72.7692,4832600,74.46150697674419,71.23806511627907
136,DNB,2007-03-30,70.67398739035087,73.4945,6657700,73.9135475877193,69.34431716008771
137,DNB,2007-02-28,67.7002384458541,70.9386,5352700,73.14036443135477,66.4948929542365
138,DNB,2007-01-31,66.77612929411764,68.3029,5090700,68.80110938823529,65.49042764705882
139,DNB,2006-12-29,65.99664826669887,66.527,4658300,68.28680347868101,65.65111607682087
140,DNB,2006-11-30,62.23600158112382,66.069,8029900,67.07345451228412,59.4235289467283
141,DNB,2006-10-31,60.30749436820301,62.0673,5145700,62.46908210771621,59.35125295183843
142,DNB,2006-09-29,56.62709459927991,60.2592,7061400,60.64491030804107,55.7994245632751
143,DNB,2006-08-31,53.43702033850092,56.498599999999996,7088300,57.09323751955625,52.866489745413176
144,DNB,2006-07-31,56.07270629496402,53.61379999999999,5261100,56.13699142685851,52.25577658872901
145,DNB,2006-06-30,58.547631716417904,55.99229999999999,10512200,59.53601473880596,54.119997201492524
146,DNB,2006-05-31,62.035131604226706,58.5557,8244700,62.58155504322767,57.5512451488953
147,DNB,2006-04-28,61.53693183588679,61.8905,5687500,63.36102213710725,60.73336782653857
148,DNB,2006-03-31,58.48339976525821,61.6173,5889300,61.69765641627543,58.137867175273854
149,DNB,2006-02-28,57.85656310145725,58.4512,6226100,59.17440703876822,56.09675930712126
150,DNB,2006-01-31,53.806639955727725,58.0816,8539600,59.69676347537356,53.18789573879358
151,DNB,2005-12-30,52.11108139187575,53.8066,6848400,54.64230585424134,51.14680540621267
152,DNB,2005-11-30,50.68072326153846,52.2316,4814000,53.03516307692308,50.61643821538462
153,DNB,2005-10-31,52.874435881238156,50.8816,6633100,54.17620770688566,49.59589943145925
154,DNB,2005-09-30,51.178932488234395,52.9307,6085200,53.08337698497039,50.58429580992865
155,DNB,2005-08-31,51.018258536202296,51.1629,4076700,52.231639704727506,50.39147885974557
156,DNB,2005-07-29,49.7406036633507,50.8897,5074200,53.814672493289116,48.83257648823622
157,DNB,2005-06-30,49.370951630170325,49.5397,4951200,51.002185871857264,47.37007810218979
158,DNB,2005-05-31,49.820895182291665,49.3709,5796800,50.73695680338542,48.33430395507813
159,DNB,2005-04-29,49.467364189622046,50.1745,7433900,52.231622357463166,47.1370302690583
160,DNB,2005-03-31,49.54774841334417,49.379,8069900,50.897735720097636,48.37454515866558
161,DNB,2005-02-28,46.8477399934917,49.387,5841700,49.41914253172795,46.156675561340705
162,DNB,2005-01-31,47.77180981067125,46.687,6655200,47.932522375215136,44.11559896729776
163,DNB,2004-12-31,47.77992281642917,47.9326,4376000,48.85669874266555,46.79957458507963
164,DNB,2004-11-30,45.4897017351752,47.6995,4395700,48.34235040431267,45.04774208221024
165,DNB,2004-10-29,47.26565544554455,45.4496,6371500,47.98886336633663,44.99960396039604
166,DNB,2004-09-30,44.38886896081772,47.1692,4933000,47.81205110732538,44.284405655877336
167,DNB,2004-08-31,45.03170729053319,44.3085,4422900,45.89152040261153,42.05048612622416
168,DNB,2004-07-30,42.87819123619522,45.1121,5025100,46.164769237620234,41.343383416458856
169,DNB,2004-06-30,43.995093210907065,43.3201,4518700,44.501338119087364,42.468322852902986
170,DNB,2004-05-28,41.986222664015905,44.4612,6768400,44.62994845472619,40.95766065425628
171,DNB,2004-04-30,42.87011999999999,41.9862,5728900,45.15224072727272,41.544239999999995
172,DNB,2004-03-31,42.910343551401866,42.9907,5254600,45.81121134579439,42.862129682242994
173,DNB,2004-02-27,40.41929180759113,42.7657,6332900,44.372828898910186,40.07375909432544
174,DNB,2004-01-30,40.17822079743538,40.1059,4803700,40.74071588859948,38.450557303145665
175,DNB,2003-12-31,38.93264671662394,40.7487,4434800,40.8290563399724,38.587114454742654
176,DNB,2003-11-28,37.486199689119175,38.7719,2997000,38.7719,37.100489595854924
177,DNB,2003-10-31,33.46843684210526,37.4059,5632300,38.37017669172933,32.70505112781955
178,DNB,2003-09-30,33.82999518536351,33.38,4027200,34.874626865671644,33.38
179,DNB,2003-08-29,32.94608076009501,33.83,4554100,34.27195961995249,32.22287410926366
180,DNB,2003-07-31,32.946108002919,33.0345,4264800,33.75770724884456,32.02200985161762
181,DNB,2003-06-30,31.55597700729927,33.0265,4138600,33.58899513381995,31.403299756690995
182,DNB,2003-05-30,30.53537194337194,31.2184,6447300,31.580003088803082,29.249672072072066
183,DNB,2003-04-30,30.73630357142857,30.374699999999997,9536200,32.439858174603174,27.321158730158732
184,DNB,2003-03-31,28.847926013071895,30.7363,4156100,31.32290128104575,27.546153307189545
185,DNB,2003-02-28,28.40594052924791,28.8479,5717300,28.936291894150415,26.557746378830082
186,DNB,2003-01-31,27.739041584158418,28.406,7408500,28.767603960396034,25.963164356435644
187,DNB,2002-12-31,28.405964482458685,27.7149,3208900,28.920245027544215,26.959550449405622
188,DNB,2002-11-29,29.20954905018429,28.3417,4096500,29.731865608165577,26.55778806351006
189,DNB,2002-10-31,27.00772700410397,29.3702,6499400,29.715731764705883,25.111320109439127
190,DNB,2002-09-30,28.205110978875336,27.0078,5827200,28.920283308539126,26.316734602796785
191,DNB,2002-08-30,26.051569169736474,28.3578,5609000,28.767618022102578,24.508724851232646
192,DNB,2002-07-31,26.517616692426582,25.9953,7199000,26.89529183925811,22.708722658423493
193,DNB,2002-06-28,29.85241361573374,26.5578,6219700,30.069375975794255,25.432809984871408
194,DNB,2002-05-31,30.977338259000533,29.9086,4163400,32.246967168189144,29.57110370768404
195,DNB,2002-04-30,32.648752947286425,30.9452,4076900,33.420173149831214,30.551454271617764
196,DNB,2002-03-28,31.339000249937513,32.1506,6366100,34.874682329417645,31.339000249937513
197,DNB,2002-02-28,28.04437576530612,31.4997,3879400,32.06219464285714,27.039921045918366
198,DNB,2002-01-31,28.446163953488373,27.6426,3567500,28.84794593023256,25.63369011627907
199,DNB,2001-12-31,27.61045008498584,28.3658,4066300,29.651501983002834,26.999741643059494
200,DNB,2001-11-30,25.111372591943958,27.5301,3482900,28.14080858143608,24.974766725043782
201,DNB,2001-10-31,22.49174683301343,25.1194,4918300,25.714037108125396,21.704254446577092
202,DNB,2001-09-28,26.80690457142857,22.4998,3675900,26.871189714285713,21.696235714285713
203,DNB,2001-08-31,22.33908333333333,26.806899999999995,4247700,26.911363339328535,22.218548711031172
204,DNB,2001-07-31,22.499739884393065,22.2426,4503600,23.10241148843931,21.54350093930636
205,DNB,2001-06-29,21.680152127659575,22.6605,4742300,22.748892021276596,20.66766170212766
206,DNB,2001-05-31,22.31491389918458,21.6801,6479100,23.142582653817644,21.37474647887324
207,DNB,2001-04-30,18.883777457688154,22.315,3688800,22.499819949585884,16.866829312207418
208,DNB,2001-03-30,20.089134125636672,18.932,3772400,21.89715619694397,18.932
209,DNB,2001-02-28,20.1694,20.1694,3254100,20.772071314741037,19.221197131474103
210,DNB,2001-01-31,20.796178167330677,20.1694,3821700,21.54349059760956,18.835487490039842
211,DNB,2000-12-29,18.634616615146832,20.7962,5850000,21.696190108191654,18.634616615146832
212,DNB,2000-11-30,17.429257179818887,18.6346,5304000,20.539041655886155,16.02302388960759
213,DNB,2000-10-31,27.87565228848821,17.3811,19391500,29.080999029126215,14.110592510402219
214,DNB,2000-09-29,26.565783449477358,27.6747,30036000,28.02826759581882,25.111334930313593
215,DNB,2000-08-31,23.857830193821922,26.5337,23232600,26.91941096305269,23.809616323440334
216,DNB,2000-07-31,22.874362719891746,23.6174,12107000,24.61610602165088,22.474880311231395
217,DNB,2000-06-30,24.719903667481667,22.8743,19506400,26.96498864827105,22.722497100943073
218,DNB,2000-05-31,24.016791772771793,24.4722,18325800,25.31909951028404,23.16989226248776
219,DNB,2000-04-28,22.8184257550614,24.0728,17926200,24.320478991038836,21.172558911384005
220,DNB,2000-03-31,20.820966049598326,22.8743,22653800,24.368360111770873,20.373546978693682
221,DNB,2000-02-29,20.125838564337535,20.9248,33337000,22.770400916380297,19.7263578465063
