,symbol,date,open,close,volume,high,low
44,DE,2018-05-15,144.61428495155639,144.8133,3135001,145.72876922284064,142.6042329622758
45,DE,2018-05-14,147.6194204770017,146.0273,3483932,147.88809080749576,145.07551047734242
46,DE,2018-05-11,146.08701157344558,146.5945,2487016,148.2662265815911,145.43026184496335
47,DE,2018-05-10,144.75361407816655,145.888,2413841,146.7736170793261,143.83336837596343
48,DE,2018-05-09,142.5047035753651,144.4451,2332556,144.81327778313585,141.390219475062
49,DE,2018-05-08,139.95729355247414,141.3703,2189255,141.9971972267192,139.52941131836417
50,DE,2018-05-07,139.3105833689916,139.5295,1840883,141.07465338468123,138.58417818428185
51,DE,2018-05-04,135.44961147851419,136.6238,1934657,137.56912126729787,134.47941333576108
52,DE,2018-05-03,135.33028421129538,136.196,3716881,136.74329159056037,130.61362577628404
53,DE,2018-05-02,134.74314971428572,134.0864,2585011,137.1960103896104,133.92718794805194
54,DE,2018-05-01,134.09630426239195,134.7033,2378762,135.5491137327325,131.52901081480388
55,DE,2018-04-30,137.06163075445207,134.6635,2533382,137.7581832557452,134.55404174979677
56,DE,2018-04-27,136.02683498109914,136.8826,2601951,139.2409291799942,135.65865700785113
57,DE,2018-04-26,137.37012931856526,135.6586,4071649,137.5591936037556,133.0415522628915
58,DE,2018-04-25,137.39005527536233,137.3204,3064727,139.21104318840582,135.42975681159422
59,DE,2018-04-24,147.57956439070307,137.4298,5467927,148.41542734052567,136.73324754181448
60,DE,2018-04-23,146.52484113941387,145.3208,1245177,147.09203407285676,144.60434576828266
61,DE,2018-04-20,147.59955347713665,146.2363,1896708,149.1319697945019,145.5795501497006
62,DE,2018-04-19,149.09218083051994,147.3707,2290309,149.77878301147877,145.77857900067522
63,DE,2018-04-18,149.8483615944448,149.0324,2022003,150.9628457234426,148.67417295853642
64,DE,2018-04-17,149.94791615822996,148.4155,1957825,151.4007262822662,148.4155
65,DE,2018-04-16,150.42551463954894,148.2463,2608093,150.5349729091153,147.5596981272654
66,DE,2018-04-13,150.96288034404589,149.2414,2634925,151.24647681690894,148.24632465662089
67,DE,2018-04-12,144.93270331425532,149.52,3258099,150.435469186743,144.93270331425532
68,DE,2018-04-11,144.5545646146389,143.6988,2309017,145.46008298594282,143.53958797867185
69,DE,2018-04-10,145.33075234781438,147.2811,2611931,148.75381149246675,144.71878101817447
70,DE,2018-04-09,145.94773027420257,142.256,3629628,146.7139384443201,142.02713262451033
71,DE,2018-04-06,148.59459673980334,144.674,3294018,149.06228213769865,142.32562225737675
72,DE,2018-04-05,149.18169303554907,150.5947,2963361,152.47539236817758,148.57469708603145
73,DE,2018-04-04,144.60430609140474,147.8383,4478077,148.42539427879115,142.8629247560073
74,DE,2018-04-03,151.93802369968637,152.2863,1957437,152.45546277443808,149.02245352848928
75,DE,2018-04-02,153.619692227638,151.0723,2150559,154.11722977209854,148.55476002502965
76,DE,2018-03-29,151.64948004120527,154.5551,3526734,155.06258841746074,150.77381375225343
77,DE,2018-03-28,150.734,150.734,2654959,152.87341180353843,148.05724755743333
78,DE,2018-03-27,152.87489085173505,150.8133,2665278,155.60055183359623,149.5644516955836
79,DE,2018-03-26,150.05015802139036,151.9829,2449053,152.3198909090909,147.58219518716578
80,DE,2018-03-23,150.41682145945944,146.6901,2923419,152.36938562837838,146.29364027027026
81,DE,2018-03-22,152.3792823327616,150.2384,3647229,154.98600480274442,149.87167478559178
82,DE,2018-03-21,157.48376569440046,156.6512,2901138,159.02004763049666,154.35173284403666
83,DE,2018-03-20,158.78214138383646,158.574,1489975,160.61576786049127,157.77116894805926
84,DE,2018-03-19,161.2104868363317,158.1181,2359599,161.48800873189995,156.43314563405002
85,DE,2018-03-16,158.30641757383452,162.4296,3464403,162.52871496216744,157.95951520624848
86,DE,2018-03-15,159.49571684210525,158.1874,1315216,160.24403442982458,157.74138289473686
87,DE,2018-03-14,160.9825409275326,158.7921,2203773,161.06084175706883,157.49369383933586
88,DE,2018-03-13,163.49998333746592,159.8922,2727562,164.83803484998762,159.2479529754525
89,DE,2018-03-12,166.47341627751024,162.5782,2222651,166.56261970371276,161.35908650856553
90,DE,2018-03-09,160.56618471982372,166.4437,3661191,166.5229919430715,160.29857441195736
91,DE,2018-03-08,156.29432698994165,159.6345,3434502,159.92193328573202,154.34176294548615
92,DE,2018-03-07,154.65896200126662,156.5025,2589069,156.91878277390754,153.60834357188094
93,DE,2018-03-06,157.19630345088638,157.1071,2393992,158.1577184215507,156.06639307299227
94,DE,2018-03-05,151.18995225339597,156.1457,3093424,156.83950468452457,149.70322792941474
95,DE,2018-03-02,154.17327444393715,151.9531,4169468,154.87699045072077,150.43168581631988
96,DE,2018-03-01,159.32722769593775,155.4221,3697016,161.40864093488935,154.3615703972961
97,DE,2018-02-28,162.46920559457945,159.4462,2734240,163.4603549698514,159.4462
98,DE,2018-02-27,166.04723967477688,162.1322,2260675,166.04723967477688,162.1322
99,DE,2018-02-26,165.57152869341934,165.9779,1724371,166.8203770990087,164.16409636331062
