,symbol,date,open,close,volume,high,low
32,WU,2018-06-01,19.817746759720837,19.8772,3524150,20.030787537387837,19.797929012961117
33,WU,2018-05-31,19.778061940673705,19.7087,5190241,19.802834062342885,19.659155756661637
34,WU,2018-05-30,19.649293533834584,19.7682,3578829,19.837562105263157,19.599749172932334
35,WU,2018-05-29,19.679042131979696,19.5205,4505241,19.807857614213194,19.43132005076142
36,WU,2018-05-25,19.8375177,19.8177,3052193,19.956423899999997,19.718611499999998
37,WU,2018-05-24,19.89701774675972,19.8772,4319090,19.986197607178468,19.669113659022933
38,WU,2018-05-23,19.887155516898606,19.9367,3221434,20.02092562127236,19.832656585487076
39,WU,2018-05-22,19.966355693069303,20.0159,4248272,20.100125321782176,19.966355693069303
40,WU,2018-05-21,20.015953326713007,19.9565,3039876,20.055588877855012,19.867320009930484
41,WU,2018-05-18,19.86726455948233,19.9069,3196061,20.0208518914883,19.802856968641112
42,WU,2018-05-17,19.83752033814023,19.9267,3845350,19.96633540527101,19.758249527598213
43,WU,2018-05-16,19.84750889110889,19.8376,4001701,20.065504495504495,19.73851108891109
44,WU,2018-05-15,19.441235646530206,19.8475,3652334,19.8475,19.381782326510233
45,WU,2018-05-14,19.7285417721519,19.57,5085862,19.768177215189873,19.46100253164557
46,WU,2018-05-11,19.847432796780684,19.6988,3864008,19.847432796780684,19.649255734406434
47,WU,2018-05-10,19.738475772681955,19.8772,2827015,19.92178993020937,19.67902253240279
48,WU,2018-05-09,19.5799578313253,19.7385,3620043,19.778135542168673,19.52545896084337
49,WU,2018-05-08,19.530391125760648,19.5403,3916299,19.664160927991883,19.42139350912779
50,WU,2018-05-07,19.48089322548028,19.5998,6751537,19.64934448938321,19.297578614762386
51,WU,2018-05-04,19.104307190209077,19.4313,4795005,19.515525420703725,18.955674094849567
52,WU,2018-05-03,18.9556606185567,19.2232,5418600,19.238063298969074,18.85657195876289
53,WU,2018-05-02,19.946581714285713,19.0746,7339545,20.134850493506494,19.03496446753247
54,WU,2018-05-01,19.520513309894525,19.7286,7472274,19.91686891009543,19.43133329984932
55,WU,2018-04-30,19.233098734177215,19.57,5153104,19.589817721518987,19.153827848101265
56,WU,2018-04-27,19.461066804550153,19.1638,3092559,19.461066804550153,19.12416442605998
57,WU,2018-04-26,19.084515628192033,19.4016,4490642,19.441235546475998,18.985426762002042
58,WU,2018-04-25,18.83677571801567,18.9755,3673358,19.054771018276764,18.75255026109661
59,WU,2018-04-24,19.094422134595163,18.8467,3915891,19.153875446898,18.73770226077813
60,WU,2018-04-23,18.935873354231973,18.9656,2609688,19.064688819226745,18.836784535005222
61,WU,2018-04-20,19.233092295597483,18.9061,2998324,19.267773296645704,18.836737997903565
62,WU,2018-04-19,19.203373415765068,19.2331,3261552,19.361915198351365,19.09437594023699
63,WU,2018-04-18,19.28267991739804,19.1935,3604984,19.332224315952505,19.168727800722767
64,WU,2018-04-17,19.05474049459042,19.2331,4406459,19.282644307058217,19.0051961875322
65,WU,2018-04-16,18.75751347962382,18.9656,4939330,18.97550888192267,18.75751347962382
66,WU,2018-04-13,18.955722457627118,18.708,2712351,18.955722457627118,18.648546610169493
67,WU,2018-04-12,18.85661778011573,18.8368,2038591,18.906162230405048,18.747619989479222
68,WU,2018-04-11,18.757508879492597,18.7476,3185573,18.935868710359404,18.688146723044394
69,WU,2018-04-10,18.757502363445376,18.8665,3872060,18.9160443802521,18.698049107142857
70,WU,2018-04-09,18.56922661678247,18.5395,3267026,18.742631881346874,18.50977338321753
71,WU,2018-04-06,18.846627345844507,18.48,4013952,18.935806970509386,18.291731903485257
72,WU,2018-04-05,19.044824004192872,18.9061,4687181,19.074550576519915,18.68810513626834
73,WU,2018-04-04,18.26201571503405,18.916,5699344,18.985361969617603,18.26201571503405
74,WU,2018-04-03,18.331431246655963,18.5197,7619449,18.579153290529696,18.212524665596575
75,WU,2018-04-02,19.015130744849447,18.7575,3916823,19.064675118858954,18.58409469096672
76,WU,2018-03-29,19.12416224648986,19.0548,3681060,19.342058789391576,19.044891107644304
77,WU,2018-03-28,18.777359781477628,19.0449,5863189,19.173715660770032,18.74515586628512
78,WU,2018-03-27,19.044893488618314,18.7179,5393243,19.114255743779776,18.60890217046056
79,WU,2018-03-26,18.99526460176991,19.0349,3487107,19.114170796460176,18.66331814159292
80,WU,2018-03-23,19.193529105263156,18.8269,3644811,19.25298247368421,18.807082210526314
81,WU,2018-03-22,19.302515555555555,19.1737,4537924,19.58491888888889,19.16379111111111
82,WU,2018-03-21,19.59978892276423,19.5007,2549468,19.68401450711382,19.446201092479676
83,WU,2018-03-20,19.46100253164557,19.57,4317240,19.74340506329114,19.401549367088606
84,WU,2018-03-19,19.81771894093686,19.461,4008771,19.82762780040733,19.337139256619142
85,WU,2018-03-16,19.887126646706587,19.8574,18883367,20.030805439121757,19.84749111776447
86,WU,2018-03-15,19.976324475524475,19.8376,5321093,20.100185614385612,19.62455884115884
87,WU,2018-03-14,20.11238271787297,19.9357,5848380,20.136921984244218,19.857174347612016
88,WU,2018-03-13,19.85718006872852,19.9946,6224394,20.171282768777612,19.85718006872852
89,WU,2018-03-12,19.837525583705915,19.759,5393020,19.994576751117737,19.68538226527571
90,WU,2018-03-09,19.454749925632125,19.7983,4359052,19.813023574615762,19.435118492811103
91,WU,2018-03-08,19.601987232960322,19.2977,3966393,19.611802950152594,19.238805696846388
92,WU,2018-03-07,19.405701102204407,19.5922,2503357,19.64127865731463,19.395885370741482
93,WU,2018-03-06,19.5921943718593,19.5333,2926521,19.626549422110557,19.356616884422113
94,WU,2018-03-05,19.376248341708543,19.5333,7196894,19.700167386934677,19.307538241206036
95,WU,2018-03-02,19.189697533970808,19.5038,3105124,19.523431404126825,19.12589547055863
96,WU,2018-03-01,19.474382909460832,19.2977,5527480,19.6412501017294,19.1406485249237
97,WU,2018-02-28,19.72964076690212,19.4548,5399769,19.778719475277494,19.386089808274466
98,WU,2018-02-27,19.92588694347174,19.6216,5282992,20.004412606303152,19.60196858429215
99,WU,2018-02-26,19.93571571428571,19.9259,2983810,20.02405714285714,19.808111428571426
