,symbol,date,open,close,volume,high,low
43,DRI,2018-05-07,92.21372647154827,91.29,1916472,92.21372647154827,90.82317049287347
44,DRI,2018-05-04,91.28007346762901,92.2038,1198112,93.04806618550039,91.16088294732307
45,DRI,2018-05-03,91.25023015354459,91.2105,869509,91.5184086899706,90.47549215942503
46,DRI,2018-05-02,92.20383394934233,91.3695,1003077,92.72032639417328,91.16091651266443
47,DRI,2018-05-01,92.14417536977491,92.6706,956271,92.77985794212218,91.53322482250803
48,DRI,2018-04-30,94.05125548136981,92.2336,2533701,94.05125548136981,92.0945443894034
49,DRI,2018-04-27,92.38254689750106,93.8029,1346373,94.78622137865312,92.11933460927574
50,DRI,2018-04-26,91.02186179859989,92.2237,1413546,92.8693155627356,91.02186179859989
51,DRI,2018-04-25,89.89941508999122,90.5053,890346,90.8728039618086,89.4524508121159
52,DRI,2018-04-24,90.96224022123893,89.7902,1004653,91.26021654867256,89.08498935840707
53,DRI,2018-04-23,90.4060023723229,90.4358,1500336,90.733776276771,89.24389489291597
54,DRI,2018-04-20,90.10802609555189,90.4358,1773846,90.733776276771,89.75045456342669
55,DRI,2018-04-19,89.13463491532976,89.1545,843946,89.49220643939393,88.3499640708556
56,DRI,2018-04-18,88.94591661096256,89.1545,1137848,89.96896847147949,88.73733322192513
57,DRI,2018-04-17,89.35315732498321,88.8168,1318708,89.81005430552449,88.28044267501677
58,DRI,2018-04-16,87.40640809443506,88.35,1618540,88.51885328836424,87.40144182124789
59,DRI,2018-04-13,86.69126794345645,87.1283,1785453,87.28722074783401,86.27410098039215
60,DRI,2018-04-12,86.54221108808291,86.2641,1040852,87.09843326424871,86.08531430051815
61,DRI,2018-04-11,85.73771421965317,85.9165,970039,86.45285734104047,85.45960300578035
62,DRI,2018-04-10,86.5025272086846,86.0059,1698489,86.66144791546367,85.29075681949416
63,DRI,2018-04-09,86.70110767186598,85.9661,2084316,87.31195864240324,85.89657224725593
64,DRI,2018-04-06,84.81243502187428,85.6506,1757619,85.87739758231638,84.63494126180059
65,DRI,2018-04-05,85.86759160032307,85.4633,1852828,85.86759160032307,84.8617929848852
66,DRI,2018-04-04,82.58392301934592,85.6309,1829153,85.82811533855366,82.58392301934592
67,DRI,2018-04-03,83.08677715231788,83.3826,1381417,84.19118245033111,82.40638460264898
68,DRI,2018-04-02,84.81248953253242,82.8995,2188506,84.83221107410492,81.23302973712383
69,DRI,2018-03-29,83.59954416422288,84.063,1319850,84.44756973607039,83.03748070381232
70,DRI,2018-03-28,83.08677086987439,83.2051,1857939,83.55022662953307,82.74164424034132
71,DRI,2018-03-27,83.57988154832582,83.0474,1430117,84.14194540489194,82.50505768226074
72,DRI,2018-03-26,84.29967118604102,83.639,2121694,85.6160831761377,83.37275937278945
73,DRI,2018-03-23,84.63490002373887,83.0769,2713459,85.9463810563798,83.04731772106824
74,DRI,2018-03-22,87.2480338841052,84.7434,5244847,88.746869909239,84.6842354200605
75,DRI,2018-03-21,93.71671237809453,92.0108,1656145,94.34780135033759,91.91219234808702
76,DRI,2018-03-20,93.37154802859847,93.7857,1922451,95.02815591420462,93.13488975922617
77,DRI,2018-03-19,92.86864554413478,93.056,1627921,93.7659747801208,92.35588598071419
78,DRI,2018-03-16,92.56296821787416,93.2335,3015717,93.87444949762032,92.37561374933898
79,DRI,2018-03-15,92.99689291817988,92.3165,1459845,93.86464040803247,92.14886696218757
80,DRI,2018-03-14,93.64771840568943,92.8983,1280270,94.67323832926444,92.68136309308991
81,DRI,2018-03-13,93.94350037044877,93.1645,1572180,94.1308548899238,93.00672777307366
82,DRI,2018-03-12,93.5293075989446,93.4307,1253138,94.15053547229553,92.99682656464381
83,DRI,2018-03-09,93.01658334563865,93.4899,1033434,93.5983683999578,92.40521600042189
84,DRI,2018-03-08,92.4742722708823,92.3165,1410974,92.96731061738946,92.040398525956
85,DRI,2018-03-07,91.95164926651675,92.0897,1714781,92.25733303351537,91.17264869900417
86,DRI,2018-03-06,93.54905721419465,92.8095,1468480,93.54905721419465,91.78398066298341
87,DRI,2018-03-05,93.83501412387506,93.1349,1857326,94.24916614081525,92.78977331921651
88,DRI,2018-03-02,90.69929387242065,94.1407,2294816,94.37735830103696,90.69929387242065
89,DRI,2018-03-01,91.10363155675677,91.2121,1115526,93.04620276756758,90.49226396756758
90,DRI,2018-02-28,91.56707130925264,90.9064,3204289,92.75036320642153,90.5908554940883
91,DRI,2018-02-27,95.11695443583118,91.5868,1660310,95.61985353143842,91.53749616709733
92,DRI,2018-02-26,94.239342535299,94.9789,806039,95.03806459717609,94.05198797757475
93,DRI,2018-02-23,94.15058995280546,94.0224,1401820,94.41397100199266,92.89827272155217
94,DRI,2018-02-22,94.27875203277655,93.8646,861088,95.03793215190672,93.54905559407501
95,DRI,2018-02-21,93.51950476390347,93.9731,1150541,95.30430341028332,93.51950476390347
96,DRI,2018-02-20,94.64366307692308,93.5787,1169676,94.7915746153846,92.93775
97,DRI,2018-02-16,96.04384728553669,95.1761,1214885,96.35939175300457,94.77180865105679
98,DRI,2018-02-15,94.75207781758625,96.3298,1836354,96.49743298188146,94.52528025386427
99,DRI,2018-02-14,93.39133090680892,94.2788,1276374,94.74718646585086,92.86871021859639
