,symbol,date,open,close,volume,high,low
35,STT,2018-05-24,99.64048449012016,100.2577,1814953,100.6857688213683,99.21241566875187
36,STT,2018-05-23,98.99340131447919,99.969,1499941,99.97895508862777,97.88838647679745
37,STT,2018-05-22,99.85948982358218,99.8794,1419307,100.6260316156683,99.79975929432872
38,STT,2018-05-21,99.6205406840684,99.5409,1238201,100.46911217281728,99.36170846084609
39,STT,2018-05-18,100.4368482782924,98.8739,1708075,100.44680336286751,98.63497797019735
40,STT,2018-05-17,100.64592878308969,100.7853,1085265,101.35273995456342,99.85947691623865
41,STT,2018-05-16,100.32733730959447,100.6459,1052832,100.93459743818002,100.10832545994066
42,STT,2018-05-15,101.37261517636598,100.7554,1328833,101.95996510226263,100.20787040806245
43,STT,2018-05-14,101.94009578731307,101.8505,908292,102.6867273482553,101.68126351285309
44,STT,2018-05-11,101.46220425448486,101.5518,1298208,102.03462151749828,100.65584254484854
45,STT,2018-05-10,99.93914257221458,101.3229,1015089,101.75096884456671,99.93914257221458
46,STT,2018-05-09,99.47124446642272,100.6559,1184074,100.96450774404116,98.91375950944517
47,STT,2018-05-08,98.05759315206446,98.854,1184416,99.35175427995972,98.05759315206446
48,STT,2018-05-07,97.55984568527919,98.0576,1442873,98.46575853807106,97.00236085279187
49,STT,2018-05-04,95.72814076726343,97.311,1121654,97.97799099744246,94.97155396419438
50,STT,2018-05-03,96.70367614107883,95.967,1470703,97.0421489626556,94.64297396265559
51,STT,2018-05-02,97.61956271741356,97.301,1517741,98.51552036013915,96.92270677307143
52,STT,2018-05-01,98.82409207317073,97.958,1403551,99.18745254065041,96.59415386178861
53,STT,2018-04-30,100.36712844257364,99.3318,1768521,101.06398412507515,99.29197967528562
54,STT,2018-04-27,100.00880173548772,99.8097,1112216,100.30745433871932,99.50109230999402
55,STT,2018-04-26,100.42689746495674,100.1382,1230977,100.92465171488219,99.49111947509692
56,STT,2018-04-25,100.50658562791158,100.4369,1548729,101.0342053820993,99.31197486371295
57,STT,2018-04-24,102.33826429277943,100.6459,2495894,102.77529248367954,99.51102041543027
58,STT,2018-04-23,100.7354857771261,101.8405,3074784,103.17448113391985,100.02867487781037
59,STT,2018-04-20,101.11382167369055,99.2124,3952090,102.06951005418424,98.58522950030104
60,STT,2018-04-19,101.50207060856211,103.7121,2533432,103.86142631023229,101.4423400844692
61,STT,2018-04-18,100.88485929796884,100.9645,1453601,101.62153579175705,100.397059998028
62,STT,2018-04-17,101.01421935803448,100.4866,1297171,102.02963774519516,100.23772294432337
63,STT,2018-04-16,99.91923294234593,100.1482,1258307,100.73555027833002,99.5708048111332
64,STT,2018-04-13,101.49204223446894,99.3517,1202790,101.6214582765531,98.80417059118236
65,STT,2018-04-12,99.25224255613809,100.636,1559427,101.22832782668908,99.25224255613809
66,STT,2018-04-11,98.24673050795904,98.187,1182790,99.29201439724221,98.02771864544256
67,STT,2018-04-10,99.68031197077369,99.4613,1552105,100.43689877890101,99.1526922230007
68,STT,2018-04-09,97.56980249237031,97.8585,1543526,100.08843936927774,97.51007197355037
69,STT,2018-04-06,98.78428436762746,97.0521,1565307,99.26212833111089,96.15614256846857
70,STT,2018-04-05,100.09838982798053,100.1183,881531,100.79524584866265,99.67529867256638
71,STT,2018-04-04,96.90277840704424,99.4911,1201642,99.79970757454473,96.90277840704424
72,STT,2018-04-03,97.54991806100875,98.8839,1413659,99.05313651464814,97.13180431893687
73,STT,2018-04-02,99.14265425838305,96.7833,1539857,99.49108210244806,95.49909451758899
74,STT,2018-03-29,98.16713006116514,99.2821,1564067,100.02873165546977,97.83861213275844
75,STT,2018-03-28,98.4890273199023,97.4283,1415448,98.5584206959707,96.32791932234431
76,STT,2018-03-27,101.08631495553759,98.1024,2059599,101.17553500404205,97.28454955537592
77,STT,2018-03-26,98.65752603252834,100.5708,1860912,100.92768011828487,98.40969261705274
78,STT,2018-03-23,100.99706085354622,96.8632,2680825,101.27463424419201,96.65501995701567
79,STT,2018-03-22,104.61547598029557,100.6204,2075819,104.80382943842365,100.48161324137932
80,STT,2018-03-21,105.48776671659957,105.8843,1932985,107.47043313360172,105.23002008238929
81,STT,2018-03-20,105.50767350918511,105.2301,995257,105.7455936599152,104.69477966085726
82,STT,2018-03-19,105.83473994141549,104.9128,1119161,106.19161991873762,103.86198673344043
83,STT,2018-03-16,105.39856663235706,105.9438,2674320,106.69721338074295,105.21021328717133
84,STT,2018-03-15,105.08133333333333,104.9822,1626118,105.91405333333333,104.54601333333332
85,STT,2018-03-14,106.77657442805823,104.8633,1348055,106.77657442805823,104.60555318585743
86,STT,2018-03-13,108.55099319854654,106.3998,2174327,108.86821984533681,106.29075334016585
87,STT,2018-03-12,109.04665992832858,107.8868,1714888,109.37379990811357,107.52992002205274
88,STT,2018-03-09,106.12229181462261,108.8782,2441689,109.2846468906492,105.83480498952929
89,STT,2018-03-08,105.0020532680354,105.2598,2239426,105.66624676963646,103.9016729892635
90,STT,2018-03-07,103.28705296630281,104.437,1489582,104.83353345989559,103.23748628381585
91,STT,2018-03-06,105.34897989759152,104.546,2139298,105.58194320121373,104.19903337758393
92,STT,2018-03-05,102.75176528105811,104.9327,2290359,105.65637379310346,102.50888846008503
93,STT,2018-03-02,103.01941979286536,103.3763,2707349,103.59439345991561,100.75917848101265
94,STT,2018-03-01,105.42836101549052,103.6737,2694378,105.98846467297763,103.00950628227194
95,STT,2018-02-28,106.34039403674045,105.2301,2951336,108.04548845030615,105.17061996231747
96,STT,2018-02-27,106.32050667164319,106.2412,3261430,107.85707343472987,105.91405997947187
97,STT,2018-02-26,104.09007208387943,105.8943,1351010,105.9240400205954,103.69353847594083
98,STT,2018-02-23,102.31557917703348,103.5944,884043,103.68362005741626,102.15696574162678
99,STT,2018-02-22,103.68359406152649,101.8298,1371344,104.39735434190031,101.59187990654206
