,symbol,date,open,close,volume,high,low
38,FTV,2018-05-21,78.06821309109651,77.5387,1185253,78.54277671047545,77.22898479577374
39,FTV,2018-05-18,77.26898664440735,77.7985,2053934,77.88841736227045,76.9592712854758
40,FTV,2018-05-17,76.649578280543,77.279,1246824,77.41887149321266,76.32987201034261
41,FTV,2018-05-16,76.09006928887732,76.7095,987656,76.83938063297734,76.06009683511331
42,FTV,2018-05-15,75.95021114754098,76.18,1144104,76.19998163934426,75.4406793442623
43,FTV,2018-05-14,75.68040530799476,76.2299,1753077,76.64951412844037,75.6404420576671
44,FTV,2018-05-11,75.5506,75.5506,1009369,75.90027878868024,75.1309854535837
45,FTV,2018-05-10,75.42064593592798,75.4706,919600,75.57050812814403,75.04099504898068
46,FTV,2018-05-09,74.19178189311353,75.1509,1251158,75.2408173225206,73.93202073916511
47,FTV,2018-05-08,73.47245214814815,74.1818,1129230,74.20178162962962,73.28262666666666
48,FTV,2018-05-07,73.32263768017404,73.4725,1316374,73.83216956758226,73.09284878977425
49,FTV,2018-05-04,71.92389375085277,73.2227,1253674,73.32260817301133,71.714086587529
50,FTV,2018-05-03,70.82488796028133,72.4434,1898225,72.6731887463798,70.52516350848158
51,FTV,2018-05-02,71.9338590604027,71.4543,1989985,72.29352835570471,71.13958936661075
52,FTV,2018-05-01,70.26537137701276,71.9738,1975711,71.99378162132147,69.7958032759578
53,FTV,2018-04-30,71.5841688237804,70.2454,1668696,71.84392993884227,70.2454
54,FTV,2018-04-27,71.58418770158464,71.2445,3691930,71.7590269597532,69.01654831019492
55,FTV,2018-04-26,72.38343462017434,72.2036,2671062,72.64819114431991,71.63412370278124
56,FTV,2018-04-25,72.75313066481993,72.1337,1756419,73.03836849515235,71.92389283933517
57,FTV,2018-04-24,76.59957485284053,72.9829,1818490,76.85833694866531,72.19362565366188
58,FTV,2018-04-23,76.87930281782438,76.2299,1133536,76.92925688073394,76.01010212319791
59,FTV,2018-04-20,76.87930707584052,76.6695,1323393,77.01917845973418,76.10002365129009
60,FTV,2018-04-19,77.04917858538492,76.6995,1087285,77.37887553731927,76.28987651426338
61,FTV,2018-04-18,77.15911739694063,77.0692,954677,77.71860342234898,76.59463596059113
62,FTV,2018-04-17,75.74034530170728,76.6595,2105576,77.48374198488204,75.64043718232763
63,FTV,2018-04-16,75.33077145894234,75.1909,1432085,75.51060619186818,74.8212397156524
64,FTV,2018-04-13,75.29079389558233,74.6314,2476984,75.75536686746987,74.09189590361444
65,FTV,2018-04-12,74.93117056856187,74.6814,1329306,75.31082183277591,74.5615101270903
66,FTV,2018-04-11,75.06097525856279,74.3816,1128533,75.30075476158497,74.29168268636668
67,FTV,2018-04-10,75.07100601583114,75.7304,1590614,75.9002439050132,74.90116211081795
68,FTV,2018-04-09,74.87113730940493,74.0419,2083533,75.51054921063285,73.87205621373633
69,FTV,2018-04-06,76.61959135438971,74.6514,1619052,76.93929756423982,73.81217119914346
70,FTV,2018-04-05,77.25898265306122,77.3489,1310824,78.00829387755101,76.80939591836734
71,FTV,2018-04-04,74.94108829440168,76.5596,1794578,76.59956325199009,74.33164870155292
72,FTV,2018-04-03,75.60047880733946,76.2299,1604727,76.27985406290956,74.77124136304063
73,FTV,2018-04-02,77.11909243107105,75.3707,1681650,77.32280512632556,74.49150837751857
74,FTV,2018-03-29,76.94925923632611,77.4488,1374861,77.88839587203303,76.52964499484004
75,FTV,2018-03-28,76.91928772341812,76.5796,1813641,77.02918669275928,75.71039906066535
76,FTV,2018-03-27,78.04828828125001,76.7295,1569995,78.3979669921875,76.39980292968751
77,FTV,2018-03-26,77.23901617364578,78.0183,1687428,78.11820818286591,76.57462675758738
78,FTV,2018-03-23,76.67952972901868,75.9502,2099081,77.60867582215207,75.90024590897131
79,FTV,2018-03-22,77.48880135610902,76.6196,1539091,78.15818630851481,76.44975605685227
80,FTV,2018-03-21,78.1382284747926,78.2781,1114697,79.12931813911933,77.45885249521379
81,FTV,2018-03-20,78.02825511770726,78.0882,1277730,78.40790603889458,77.7085490788127
82,FTV,2018-03-19,78.1182236307534,77.7086,933375,78.1182236307534,76.93930683980459
83,FTV,2018-03-16,77.94839273935828,78.1582,1970427,78.35801643870637,77.53876904001021
84,FTV,2018-03-15,77.69860295774647,78.0283,724844,78.3480062227913,77.14910788732395
85,FTV,2018-03-14,78.37792829532277,77.5387,1064447,78.82751488210283,77.34887455224843
86,FTV,2018-03-13,78.66771145018593,77.9184,1605147,79.14227536863702,77.7385652519554
87,FTV,2018-03-12,80.12636673882592,78.4579,1216268,80.14135296701896,77.91839578505028
88,FTV,2018-03-09,78.74763131929735,80.1963,2101933,80.23626327395041,78.05826484365267
89,FTV,2018-03-08,78.15811944869832,78.288,2191563,78.3879081163859,77.30890045941806
90,FTV,2018-03-07,74.83121036428939,77.8884,2932633,78.0182806054387,73.34257880964599
91,FTV,2018-03-06,74.60141333865815,75.051,1404421,75.42066014376996,74.04192771565495
92,FTV,2018-03-05,73.46247042822515,74.1918,1280261,74.54147856180985,73.04285615405331
93,FTV,2018-03-02,73.94208164616842,73.9221,1936227,74.41165033112584,73.22274238410597
94,FTV,2018-03-01,76.98923271753681,74.6314,1623210,77.05916843373492,74.15184080321285
95,FTV,2018-02-28,77.96836171875002,76.7295,1623336,78.18815976562502,76.7195091796875
96,FTV,2018-02-27,78.0083061728395,77.6886,1013238,78.75761751543209,77.66861836419751
97,FTV,2018-02-26,77.21901534120063,77.8884,1461518,78.05824386865059,76.90430464340687
98,FTV,2018-02-23,77.07919082188229,77.0692,1285652,77.15911739694063,76.36324852579725
99,FTV,2018-02-22,76.26991215440793,76.6096,1058117,77.1091409494001,76.04012331768388
