,symbol,date,open,close,volume,high,low
32,K,2018-06-01,64.5,63.83,2395948,64.6,63.585
33,K,2018-05-31,65.6,64.39,2934593,65.6,63.71
34,K,2018-05-30,64.22146224041232,65.4214,3085783,65.71890522964983,63.904123328785815
35,K,2018-05-29,64.22140297305668,64.0429,3727675,64.87591387426448,63.596642567358316
36,K,2018-05-25,63.07105626245592,64.6875,4612135,65.02467231335274,62.872719607542535
37,K,2018-05-24,61.77194649661471,62.9818,3923178,63.05121782396473,61.702528672649976
38,K,2018-05-23,61.31582636991804,61.7125,1999466,61.80175156676844,61.02823798810863
39,K,2018-05-22,60.47289063719115,61.0084,2603530,61.613327243172954,60.274553836150844
40,K,2018-05-21,59.97701181504031,60.2646,2504260,60.85961003784762,59.62407169425703
41,K,2018-05-18,60.09599003156671,59.6894,3741734,60.1753246718724,58.79688529656089
42,K,2018-05-17,61.09762392938869,60.6712,1792892,61.16704177835894,60.44311278195489
43,K,2018-05-16,60.86951484794276,60.9786,2154598,61.16701980809888,60.59184355179704
44,K,2018-05-15,60.97860398367347,60.7406,2774844,61.36536045714286,60.2546752
45,K,2018-05-14,60.96871377128954,61.1373,3275058,61.206717858880786,60.57204029197081
46,K,2018-05-11,60.64139615572569,60.8794,2198883,61.18682163218765,60.39347548460661
47,K,2018-05-10,60.105975819135,60.5324,2227135,60.68115262123198,59.96714003931849
48,K,2018-05-09,59.98696945135091,59.8283,2165748,60.66131461959225,59.54071161942649
49,K,2018-05-08,59.83816733001659,59.7985,2197653,60.12575547263682,59.491078192371475
50,K,2018-05-07,59.28280512481402,59.9869,3409172,60.115818779963625,59.28280512481402
51,K,2018-05-04,57.825090919732446,59.3027,5641510,60.145631354515054,57.76558988294315
52,K,2018-05-03,58.01448093551161,57.6664,7239877,58.38041217540843,56.88296997420465
53,K,2018-05-02,58.082933327449254,56.1789,4451166,58.08789174757282,55.93097899382171
54,K,2018-05-01,58.320901004255326,58.2614,3087724,58.587663840000005,57.725890961702135
55,K,2018-04-30,59.75878821731749,58.4101,3671418,59.971999957555184,58.36051587436333
56,K,2018-04-27,59.68941583665338,59.739,3094185,60.23484163346613,59.61999800796812
57,K,2018-04-26,60.43321444259567,59.6002,4916349,60.51254915141431,58.22175943427621
58,K,2018-04-25,59.84808999179655,60.4431,2223815,60.91910800656275,59.78858899097621
59,K,2018-04-24,60.215037777042674,59.9572,1895035,60.393540853456834,59.41673235196824
60,K,2018-04-23,59.877864276272305,60.0167,1516133,60.18528623595505,59.49110761731659
61,K,2018-04-20,61.63316608594657,59.7688,4461003,62.08934076655052,59.30270847851335
62,K,2018-04-19,62.634715948553044,61.6827,1943905,62.75371794212218,61.40502868167202
63,K,2018-04-18,63.1305206749724,62.8826,2529079,63.28423149345529,62.72393076801767
64,K,2018-04-17,63.65617345978993,63.2595,1918740,63.814842843705904,62.93224439567331
65,K,2018-04-16,62.426419316935615,63.2991,2404273,63.34868412971957,61.91074436785211
66,K,2018-04-13,62.1686768791627,62.5356,2187536,62.60501788772598,61.8910053282588
67,K,2018-04-12,62.872729915348984,62.0893,1796275,63.02148243092157,62.01988215939946
68,K,2018-04-11,62.991686061562746,62.8231,1701825,63.269357221783736,62.61484662983425
69,K,2018-04-10,64.07266659855391,63.0909,3105856,64.47925680603583,62.942147485067586
70,K,2018-04-09,63.97345048076923,63.9437,1532059,64.70729567307691,63.418108173076924
71,K,2018-04-06,63.96353751556663,63.7057,1653445,64.89571930261519,63.23960910647572
72,K,2018-04-05,64.61811022304832,64.0231,1294148,64.83628063816603,63.834680096034695
73,K,2018-04-04,62.476051131988285,64.39,2357482,64.98501001078084,62.466134298475275
74,K,2018-04-03,62.912417863342284,62.843,1878834,63.01158623954554,62.013059859555
75,K,2018-04-02,64.42971557351078,62.5951,1545395,64.44954925538657,62.3570958174905
76,K,2018-03-29,63.64620326103677,64.4693,1946649,64.69738704814642,63.64620326103677
77,K,2018-03-28,63.98344400625978,63.3686,3488590,64.47928594679186,63.23968109546167
78,K,2018-03-27,63.86443367505437,63.8446,1959611,64.48919443926685,63.62642957440199
79,K,2018-03-26,63.21986004989864,63.5967,1719637,63.705785248713546,62.75376853266802
80,K,2018-03-23,63.12067871326449,62.4265,2198048,63.814857426528974,62.4265
81,K,2018-03-22,63.08100410288781,62.843,2915408,63.943768975856095,62.82316632475936
82,K,2018-03-21,63.44790502512562,63.1504,5260284,63.775160552763815,62.50580577889447
83,K,2018-03-20,66.07582165259349,65.7684,4122543,66.5815798552473,65.32214276236431
84,K,2018-03-19,65.81799902152642,65.8775,3540981,66.73034735812134,65.59982876712328
85,K,2018-03-16,66.63116204093919,65.8874,8386851,67.15675388320288,65.33205767609873
86,K,2018-03-15,68.43610134348413,66.4329,3550686,68.7831906851769,65.92714124496194
87,K,2018-03-14,69.32863249275361,68.4262,2551037,70.07239553623188,68.31711475362319
88,K,2018-03-13,69.56655829982769,69.0608,2696651,70.03264928202184,68.88229707064905
89,K,2018-03-12,69.80454228841472,69.2492,2458078,70.48880332235429,69.2492
90,K,2018-03-09,69.26912640569395,69.6658,2907826,70.22114303202848,68.72370021352313
91,K,2018-03-08,68.9219643882826,69.0608,1431062,69.15005146467549,68.45587340608846
92,K,2018-03-07,68.43611164502164,68.7237,1906918,69.1203735930736,68.0493548917749
93,K,2018-03-06,68.57493712446353,69.3187,3269530,69.42778522174535,68.25759829756795
94,K,2018-03-05,66.86922015895954,68.6245,3908560,68.64433367052023,66.85930332369942
95,K,2018-03-02,65.8179953752955,67.1171,2292979,67.41460487588652,65.8179953752955
96,K,2018-03-01,65.72991664923032,65.8283,2790468,66.74326516215812,65.32654491107459
97,K,2018-02-28,66.15298719033233,65.1298,2110125,66.37926897280967,65.11012332326285
98,K,2018-02-27,67.88457023685386,66.0448,3121526,68.17972054223148,66.02512331297483
99,K,2018-02-26,67.35322172588832,67.8353,1917635,68.04190497461929,66.70389180565627
