,symbol,date,open,close,volume,high,low
65,MDLZ,2018-04-16,41.874795406109406,42.0041,5820383,42.073725550556475,41.81511636277528
66,MDLZ,2018-04-13,41.98415794725588,41.8648,6816645,42.04383692088382,41.68576307911618
67,MDLZ,2018-04-12,41.62606316916489,41.8051,6851719,41.96424384963122,41.62606316916489
68,MDLZ,2018-04-11,41.34759105904853,41.6062,7828922,41.914541429595985,41.277965574946215
69,MDLZ,2018-04-10,41.87477407762338,41.5167,7076988,42.08365062290369,41.33766296118831
70,MDLZ,2018-04-09,41.38737452015355,41.457,8871395,41.90459237044146,41.33764203454894
71,MDLZ,2018-04-06,41.83499725168757,41.2581,6879148,42.15328539054967,41.0144106436837
72,MDLZ,2018-04-05,42.01398597156398,41.9742,6981472,42.23280881516588,41.82500260663507
73,MDLZ,2018-04-04,40.561802281911106,41.8449,9448892,42.08361585452817,40.50212331827906
74,MDLZ,2018-04-03,40.83039545896065,40.9597,16719020,41.27798810101991,40.61157238950947
75,MDLZ,2018-04-02,41.34759896831245,40.4922,9436760,41.44706396462785,40.303216507000734
76,MDLZ,2018-03-29,40.77065978912054,41.5067,10987990,41.864773616103534,40.64135542774982
77,MDLZ,2018-03-28,40.55183680709534,40.3728,9293082,41.158572653362896,40.34296053215078
78,MDLZ,2018-03-27,41.26323094597898,40.4718,6570556,41.27312383280372,40.25415648985578
79,MDLZ,2018-03-26,40.620192063876125,40.8873,7208515,40.95655020566175,40.24426237599807
80,MDLZ,2018-03-23,40.699250555418416,40.076,10917445,41.094965193779316,40.076
81,MDLZ,2018-03-22,41.18408742996347,40.6103,8792149,41.42319850207065,40.53115690621194
82,MDLZ,2018-03-21,41.23354898881751,41.5798,14543053,41.80733637877706,40.659761598857955
83,MDLZ,2018-03-20,41.93587147579693,41.8963,8174406,42.21287180637544,41.73801409681227
84,MDLZ,2018-03-19,42.61847943329398,41.8963,15473627,42.75697959858323,41.767692703659975
85,MDLZ,2018-03-16,43.09333614262561,42.7273,9128140,43.350550729335495,42.65804991896272
86,MDLZ,2018-03-15,43.30112938465084,42.9252,5908795,43.46436188061765,42.72734242913113
87,MDLZ,2018-03-14,43.7957218094804,43.4099,7109749,43.93422194621695,43.15268546034639
88,MDLZ,2018-03-13,44.21123655767484,43.5682,7106172,44.34973673932788,43.4890570390554
89,MDLZ,2018-03-12,44.072786100473074,43.9145,6132787,44.17171491326875,43.85514271232259
90,MDLZ,2018-03-09,43.96397903772306,43.7958,9062497,43.96397903772306,43.400084617122204
91,MDLZ,2018-03-08,43.30116361363637,43.5287,8237921,43.67214685227273,42.98459125
92,MDLZ,2018-03-07,43.034056906838,43.1132,20757086,43.49902257916476,42.86093139054613
93,MDLZ,2018-03-06,44.51790651744569,45.0818,9352617,45.220300153609834,44.32994202326092
94,MDLZ,2018-03-05,43.6077981358189,44.5773,7365071,44.66633588548602,43.56822663115845
95,MDLZ,2018-03-02,42.97469716343989,43.9442,10029815,44.102486177397566,42.83619675821702
96,MDLZ,2018-03-01,43.49895045850528,43.1527,8331173,43.696807863365436,42.68773509857864
97,MDLZ,2018-02-28,43.766057585421414,43.4297,11235593,43.983700728929385,43.4297
98,MDLZ,2018-02-27,43.92442263122018,43.5386,11628199,44.12228039082027,43.42977823221995
99,MDLZ,2018-02-26,43.67704176904176,44.2904,12188668,44.69600786240785,43.32089828009827
