,symbol,date,open,close,volume,high,low
41,FMC,2018-05-09,87.45658738133828,86.2189,1383366,87.79595327622134,85.82962735586942
42,FMC,2018-05-08,87.26692539192129,87.227,1414412,88.15526536216959,86.63810046916123
43,FMC,2018-05-07,87.48651708039172,87.6562,1848992,87.9057337053063,86.52830765201549
44,FMC,2018-05-04,85.03107870296238,87.2669,2786092,87.84581801441153,84.75160104083267
45,FMC,2018-05-03,83.83331496476771,83.5738,3848528,84.4321956526932,81.07846380031053
46,FMC,2018-05-02,79.59133724953328,80.2002,1351971,80.8082642419415,79.59133724953328
47,FMC,2018-05-01,79.09226272396941,79.6612,977661,79.70112542287933,78.21390342062396
48,FMC,2018-04-30,80.97868893766461,79.5813,1169132,81.56259788661734,79.5613373008905
49,FMC,2018-04-27,81.0485559522344,81.0785,1164942,81.57756746276007,80.41973094915672
50,FMC,2018-04-26,80.81902209230769,81.0985,916152,81.58758633846153,79.98058836923077
51,FMC,2018-04-25,80.46968813306853,80.4098,1114617,81.20820862735849,79.55140342601788
52,FMC,2018-04-24,82.7453588249876,80.5295,1022804,83.13453150780862,79.25188770451165
53,FMC,2018-04-23,82.11654248786407,82.2463,1721114,82.72540466019417,81.85702746359223
54,FMC,2018-04-20,81.98681703316728,82.1565,1509071,82.79031578787509,81.59754434455108
55,FMC,2018-04-19,82.58574410618606,81.9669,733139,82.92511022893325,81.06857791037504
56,FMC,2018-04-18,82.30622216582064,82.5857,1640755,83.35925471960358,81.73728514624125
57,FMC,2018-04-17,81.03859349871686,81.6774,1108331,81.95687784431138,80.64932078699744
58,FMC,2018-04-16,80.60933882411312,80.4696,740400,80.78900302654428,79.62118571074174
59,FMC,2018-04-13,80.3598643346197,80.1802,1053252,80.62936083654924,79.77096457114403
60,FMC,2018-04-12,79.78093055000002,79.8508,1096698,80.77906555000001,79.36171385000002
61,FMC,2018-04-11,78.43342019635342,78.2837,776873,79.12213309957923,78.08906374474051
62,FMC,2018-04-10,78.9624610977918,79.1022,1102879,79.93065206309149,78.32365468769716
63,FMC,2018-04-09,78.35364918579305,77.8446,964828,78.92258651109115,77.65495422490062
64,FMC,2018-04-06,78.61312515039039,77.9843,2147678,79.60127895814668,77.35547484960964
65,FMC,2018-04-05,76.64682729444304,79.3917,2487421,79.86082369876792,76.64682729444304
66,FMC,2018-04-04,74.66047414019427,76.0379,1735267,76.16765750853241,73.56252599107377
67,FMC,2018-04-03,75.66860201993705,76.0978,2012007,76.25750157397694,74.48082156348376
68,FMC,2018-04-02,76.77649942659022,74.8501,1534769,78.00420476063476,74.46082757701026
69,FMC,2018-03-29,75.07971769622569,76.4272,3012076,76.97617427190806,74.86012798746246
70,FMC,2018-03-28,74.89012051702913,72.9737,1409629,75.4390951443031,72.59440843933798
71,FMC,2018-03-27,76.10571158342188,74.9704,1590250,76.66340850159405,74.55212731137087
72,FMC,2018-03-26,76.35466208212688,75.6675,1315520,76.98207093972098,74.86083146880759
73,FMC,2018-03-23,77.2012348033373,75.1995,1103708,77.92823301549464,75.13476728247913
74,FMC,2018-03-22,79.35236028955534,77.0419,2201719,80.06939968976215,77.01202335832471
75,FMC,2018-03-21,79.5415737647791,80.0196,1442050,80.98561135034225,78.76478113254512
76,FMC,2018-03-20,81.29425465683211,79.661,1128960,81.49343205400676,79.42198712339042
77,FMC,2018-03-19,81.49350280373832,80.9856,801979,81.86198130841123,80.70675140186918
78,FMC,2018-03-16,80.58723383157127,81.9516,1450567,82.60888589135982,80.23877272037913
79,FMC,2018-03-15,82.46944425804861,80.7366,1027129,82.82796375971384,80.69676449981498
80,FMC,2018-03-14,83.7341829967348,82.3499,901215,84.15245555689927,82.05113388559681
81,FMC,2018-03-13,84.03303282406303,83.4355,916980,84.3815936380998,83.20644575077584
82,FMC,2018-03-12,83.29598712446352,83.535,1292147,84.17236766809728,82.24034692417739
83,FMC,2018-03-09,82.6785796289647,83.2064,1149670,83.54500174745662,82.22545081986834
84,FMC,2018-03-08,82.588903112462,81.9117,1001198,83.31590057142856,80.95564854711246
85,FMC,2018-03-07,81.19468214760236,82.4495,1196507,82.70843066795506,80.77650911885493
86,FMC,2018-03-06,81.00544212569766,82.081,1730846,82.41960155302111,80.58716961902451
87,FMC,2018-03-05,78.78466220735785,80.398,1526017,80.98557364053015,78.5456492010405
88,FMC,2018-03-02,78.08750011299433,79.3224,2127961,79.85022011299435,77.03185988700564
89,FMC,2018-03-01,78.15725798575788,78.3166,3407784,78.58548964903356,76.2551126907426
90,FMC,2018-02-28,82.82790932721713,78.1572,2656489,83.44535917431193,78.1572
91,FMC,2018-02-27,83.42544655527303,82.2503,1298242,84.27692986439035,82.21046452355006
92,FMC,2018-02-26,85.32765188284519,83.306,2127482,85.34756963538553,80.6171034070532
93,FMC,2018-02-23,83.71432629491369,85.3675,1226138,85.39737663322447,83.64461415072329
94,FMC,2018-02-22,82.48932022983001,83.1964,1076157,83.74413785013166,81.86201100837921
95,FMC,2018-02-21,83.20641944715051,81.7823,1441181,83.46535025572334,81.7723411227472
96,FMC,2018-02-20,82.89767487731898,83.2064,981009,84.18236974266907,82.71841512866548
97,FMC,2018-02-16,84.69024940611878,83.0072,1260293,84.74004376724655,82.82794029994001
98,FMC,2018-02-15,86.56249000469263,84.8894,1226926,87.14010441107462,84.24207351008916
99,FMC,2018-02-14,81.71259992962702,84.9094,2156351,85.60652151067323,81.20469711470797
