,symbol,date,open,close,volume,high,low
39,AIG,2018-05-22,54.90876019593613,54.7994,5617100,55.13742242380261,54.481261248185774
40,AIG,2018-05-21,55.03799283776452,54.9684,5076731,55.326306022788934,54.89880716223549
41,AIG,2018-05-18,54.22274828649139,54.8292,9821608,55.127454941069814,53.91455151405258
42,AIG,2018-05-17,54.17304502646469,54.4713,8540826,54.76458405730973,54.1233358642088
43,AIG,2018-05-16,52.74143883820517,53.3976,5461096,53.42742550735431,52.603247320796875
44,AIG,2018-05-15,52.522726507608496,52.9204,4852720,53.07946939695661,52.502942251362015
45,AIG,2018-05-14,52.62214183673469,52.6122,6183917,52.69173469387755,52.353712244897956
46,AIG,2018-05-11,52.50283265846736,52.5426,3766493,52.86073873226112,52.37358879848628
47,AIG,2018-05-10,52.57244390521327,52.4432,5415605,52.89058274881517,52.21453770616114
48,AIG,2018-05-09,52.78122968572511,52.5128,4536419,53.07948489208633,52.25431215448694
49,AIG,2018-05-08,53.049671590052746,52.7713,9111855,53.159031857573474,52.2742078749058
50,AIG,2018-05-07,52.3437643581081,52.9701,10194613,53.36777342342342,51.71742871621622
51,AIG,2018-05-04,51.2700859008327,52.5327,12503961,53.06955953822862,51.20049299772899
52,AIG,2018-05-03,50.49458877551021,51.6379,23105759,51.70749285714286,49.28168469387756
53,AIG,2018-05-02,55.59471772428884,54.521,7199728,55.6245432166302,54.2724542304887
54,AIG,2018-05-01,55.57488456757236,55.9825,4196870,56.00238367963061,55.05790889717635
55,AIG,2018-04-30,56.20121748214286,55.6743,5628381,56.459705303571425,55.6743
56,AIG,2018-04-27,55.24675548444444,55.9228,4837061,55.97250915555556,55.24675548444444
57,AIG,2018-04-26,54.98833759452647,55.217,3551233,55.35618581202736,54.620489377025564
58,AIG,2018-04-25,54.799428447653426,55.0778,3158248,55.23686945848376,54.53596965703971
59,AIG,2018-04-24,54.66023975313123,54.7696,4935017,55.137448103104006,54.48625754220366
60,AIG,2018-04-23,55.038053207683944,54.8591,4393015,55.04799505255527,54.51113542950344
61,AIG,2018-04-20,55.04794898069637,55.1076,5001451,55.3362622406639,54.62045000902039
62,AIG,2018-04-19,54.14328716926423,54.8591,5692632,54.94360568140631,54.14328716926423
63,AIG,2018-04-18,54.1433,54.1433,3985625,54.32225325009181,53.74065518729343
64,AIG,2018-04-17,54.08358569848876,53.9444,5014359,54.17306221894582,53.750534205676374
65,AIG,2018-04-16,53.59645197126013,53.9643,6509770,54.282438835666916,53.32802232866618
66,AIG,2018-04-13,53.62626426572121,53.2783,4468675,53.77539180817317,52.930335734278785
67,AIG,2018-04-12,53.367794952327536,53.1789,4950073,53.656108300616935,53.04468516545148
68,AIG,2018-04-11,52.63214239130435,53.0497,4242808,53.1988277173913,52.63214239130435
69,AIG,2018-04-10,53.506955044843046,53.2087,3842553,53.825093759342295,53.13413623878923
70,AIG,2018-04-09,53.34790619136961,52.99,4697219,53.77540525328331,52.77127954971858
71,AIG,2018-04-06,53.825159738805965,53.2883,5138203,54.163182537313425,52.781265802238806
72,AIG,2018-04-05,54.11339800183318,54.2327,4993790,54.44147849679194,53.830055756186994
73,AIG,2018-04-04,52.72162008483954,53.9047,4606361,53.98423478421246,52.443248340095906
74,AIG,2018-04-03,52.900524381165084,53.4175,5608877,53.526860227061235,52.701687604690115
75,AIG,2018-04-02,53.91464519954819,52.8111,7341431,54.07371477786145,52.11517059487952
76,AIG,2018-03-29,54.2526276185226,54.1035,4537979,54.46140628445424,53.81021568357222
77,AIG,2018-03-28,53.56662237710932,54.2029,6870570,54.68010821716801,53.17391978173147
78,AIG,2018-03-27,54.05376838973596,53.4672,6596653,54.660220453700255,53.139119375232426
79,AIG,2018-03-26,53.75551427780852,53.8947,6966186,54.5382351283896,53.497026508024355
80,AIG,2018-03-23,54.680153529301634,53.0994,8134847,54.998292604381206,53.02980707732635
81,AIG,2018-03-22,54.97834993614303,54.4912,9080925,55.60468556832694,54.41166531654807
82,AIG,2018-03-21,55.30642148997135,55.5152,10134544,56.067170613180515,54.93857363896848
83,AIG,2018-03-20,54.32225705554556,55.3065,8973669,55.495395110551854,54.282489663850434
84,AIG,2018-03-19,54.05376530762167,54.1333,6517192,54.44646785123967,53.66603368227731
85,AIG,2018-03-16,54.34210629834254,53.9842,10738627,54.58071049723757,53.7157702762431
86,AIG,2018-03-15,54.61052969264545,54.3421,7259919,54.8590757043542,54.22776883461398
87,AIG,2018-03-14,55.435672310213,54.6105,8002252,55.545032495903875,54.29236127799017
88,AIG,2018-03-13,56.11289283160529,55.2925,7638221,56.310577851269215,54.986088219520916
89,AIG,2018-03-12,56.02398982511924,55.9548,7546564,56.809788553259146,55.766999046104935
90,AIG,2018-03-09,56.02392674562489,55.9152,9673262,56.28585936008485,55.332029273466496
91,AIG,2018-03-08,56.77515777501332,55.6187,11976139,56.8048105384752,54.887265167940285
92,AIG,2018-03-07,56.893806525911714,56.6467,5873081,57.53628349328215,56.508320345489444
93,AIG,2018-03-06,57.229804756160604,57.3583,5520443,57.57575348957436,56.414354170256765
94,AIG,2018-03-05,55.66814633807706,56.9531,9483055,57.224917120791396,55.66814633807706
95,AIG,2018-03-02,55.46052997699522,55.8559,8434967,55.95474250575119,54.4325679171828
96,AIG,2018-03-01,56.67633037010803,55.8164,9758593,56.94320531255534,55.43091397202055
97,AIG,2018-02-28,57.901947227066614,56.6763,9155017,58.16882202650854,56.6763
98,AIG,2018-02-27,58.29731890777949,57.556,8521584,58.93979529452173,57.481868109222056
99,AIG,2018-02-26,59.275888662938485,58.327,11757037,59.5032265717675,57.7932501270971
