,symbol,date,open,close,volume,high,low
35,HRB,2018-05-24,27.48734967925873,27.7644,1580633,27.808925944404848,27.35871917320028
36,HRB,2018-05-23,27.516973162824204,27.4675,1317566,27.606024855907776,27.16076639048991
37,HRB,2018-05-22,27.596205340501793,27.6061,891740,27.843571827956993,27.487364086021508
38,HRB,2018-05-21,27.586305342416633,27.5962,1351510,27.84356643958408,27.5417793832915
39,HRB,2018-05-18,27.447767919075144,27.3884,1564326,27.630819002890178,27.34882138728324
40,HRB,2018-05-17,27.606114635904834,27.4478,1713013,27.68527195385725,27.240012040374914
41,HRB,2018-05-16,27.42791811023622,27.6456,2216011,27.695073156764494,27.28939327129563
42,HRB,2018-05-15,27.249839352517988,27.5071,2262599,27.61594104316547,27.12120902877698
43,HRB,2018-05-14,27.675355740072202,27.4082,1904819,27.853459566787006,27.30925342960289
44,HRB,2018-05-11,27.507126750448833,27.5566,2033736,27.66544114901257,27.2300765529623
45,HRB,2018-05-10,27.279512634989203,27.4873,1160428,27.606035637149027,27.08161990640749
46,HRB,2018-05-09,27.724761883899237,27.1014,1806672,27.724761883899237,27.037084884994524
47,HRB,2018-05-08,27.1805874550683,27.5269,2122378,27.601109831056796,27.091535657800144
48,HRB,2018-05-07,27.18060697506324,27.3785,1848526,27.418078604987347,26.953029996385972
49,HRB,2018-05-04,26.171356129501635,27.2004,3055379,27.279557220807565,26.032830993088393
50,HRB,2018-05-03,26.40881436110064,26.2505,2524566,26.487971541650957,25.973449868073878
51,HRB,2018-05-02,27.408175523952096,26.4385,2655036,27.408175523952096,26.38902675898204
52,HRB,2018-05-01,27.368621371841158,27.4082,1930654,27.482409927797836,26.78978393501805
53,HRB,2018-04-30,27.902905605786618,27.3587,2347254,27.96227349005425,27.348805352622062
54,HRB,2018-04-27,28.249223423104183,27.9227,2064027,28.466905705173634,27.90291070163005
55,HRB,2018-04-26,28.061201821366023,28.2492,2706064,28.59551243432574,27.695100105078804
56,HRB,2018-04-25,26.507809459459455,27.8238,5141663,28.34821728307254,26.507809459459455
57,HRB,2018-04-24,26.923315929535235,26.3989,3072508,27.061840892053976,26.270269677661172
58,HRB,2018-04-23,26.953041208993735,26.8442,3751610,27.13114500552894,26.755148101732402
59,HRB,2018-04-20,26.072401291512914,26.8145,4036059,26.85407859778598,25.97345479704797
60,HRB,2018-04-19,26.349439346752757,26.0526,1906419,26.374175958982153,25.617235624762632
61,HRB,2018-04-18,26.270275009366802,26.4088,2518505,26.57700891719745,26.161433945297862
62,HRB,2018-04-17,26.379092668178384,26.1812,2909796,26.61161655328798,26.022885865457294
63,HRB,2018-04-16,26.00308593040847,26.1614,2059168,26.32466138426626,25.829929916792736
64,HRB,2018-04-13,26.11201857965451,25.7756,1856683,26.398963838771593,25.716232015355086
65,HRB,2018-04-12,25.785412714122575,25.9932,2533903,26.26035508184241,25.56773079558432
66,HRB,2018-04-11,25.42920200849749,25.6172,2311668,25.899196987253767,25.42920200849749
67,HRB,2018-04-10,25.43913747090768,25.5084,5461035,25.78545011636928,25.19177129557797
68,HRB,2018-04-09,25.38962825572218,25.073,1480147,25.46878531965272,25.013632202052094
69,HRB,2018-04-06,25.34014629557036,25.2412,2693479,25.607301293610345,24.914677224617794
70,HRB,2018-04-05,25.656851934984516,25.5678,2349870,25.86463978328173,25.35011749226006
71,HRB,2018-04-04,24.71686825087651,25.3996,2051175,25.468862641215424,24.617921620568755
72,HRB,2018-04-03,24.50900067114094,25.0631,2155032,25.11752046979866,24.41994899328859
73,HRB,2018-04-02,25.033510785510785,24.3112,4152973,25.16214147334147,24.039096621896622
74,HRB,2018-03-29,24.99388028335301,25.1423,1856958,25.37977154663518,24.99388028335301
75,HRB,2018-03-28,24.83552683896621,24.885,2548365,25.10762922465209,24.553529821073564
76,HRB,2018-03-27,25.528204309656825,24.796,2789012,25.597466879489225,24.657474860335196
77,HRB,2018-03-26,25.409458860023264,25.5183,3268064,25.696403683598295,25.290723070957736
78,HRB,2018-03-23,25.073085333333335,25.2314,3484991,25.577713333333335,24.993928000000004
79,HRB,2018-03-22,25.399542755061535,24.9246,2242970,25.518278443826915,24.91470535926955
80,HRB,2018-03-21,25.874534442724453,25.5678,1953479,25.993270356037147,25.488642724458202
81,HRB,2018-03-20,25.894316030534352,25.924,2963659,26.027893893129768,25.66673893129771
82,HRB,2018-03-19,26.69572242238406,25.8151,4347061,26.784774128018398,25.805205366040628
83,HRB,2018-03-16,26.38900369685767,26.765,5135173,26.933208872458408,26.260373382624767
84,HRB,2018-03-15,26.359337476600523,26.4286,3790422,26.542388431299138,25.973446274803443
85,HRB,2018-03-14,26.933279939894813,26.3396,3914989,27.071805259203607,26.270337340345606
86,HRB,2018-03-13,27.52686171386539,26.9035,3276325,27.64559727841118,26.794659065833024
87,HRB,2018-03-12,27.23993408927286,27.4873,3940794,27.615930273578115,27.13604040676746
88,HRB,2018-03-09,27.261698952690498,27.1636,5331338,27.261698952690498,26.305234163958104
89,HRB,2018-03-08,28.281948680881815,27.144,5450812,28.35061799783158,27.08268810986628
90,HRB,2018-03-07,28.340758162199794,28.1838,9447921,28.909731500174033,27.487298155238427
91,HRB,2018-03-06,25.466488009313156,25.2801,5145843,25.672397710128056,25.113331781140865
92,HRB,2018-03-05,24.39718081395349,25.3095,8492080,25.446838372093023,24.39718081395349
93,HRB,2018-03-02,24.40698776832726,24.2206,4221598,24.45603718104496,24.034212231672743
94,HRB,2018-03-01,24.848498169518503,24.6523,4092897,24.94659725427776,24.23047393553522
95,HRB,2018-02-28,25.43709455191473,24.8485,3461567,25.66272246348204,24.838690090801425
96,HRB,2018-02-27,26.408281218665643,25.4371,2704846,26.506380331662168,25.4371
97,HRB,2018-02-26,26.36900989951619,26.3592,4531970,26.663306885001862,26.251291105321922
98,HRB,2018-02-23,25.643028113348247,26.3101,2272160,26.398388926174494,25.63321823266219
99,HRB,2018-02-22,26.035486271510518,25.6529,2964113,26.143395219885278,25.623470286806885
