,symbol,date,open,close,volume,high,low
33,KIM,2018-05-29,14.658541666666668,14.865,3131645,14.938735119047621,14.599553571428572
34,KIM,2018-05-25,14.786356771180786,14.7372,2213304,14.84534489659773,14.629055103402269
35,KIM,2018-05-24,14.904295257181028,14.7175,2834357,14.982945891783567,14.619186706746826
36,KIM,2018-05-23,14.845312005277044,14.9043,4399324,14.982950659630607,14.73716734828496
37,KIM,2018-05-22,14.383227748344371,14.8453,8446798,14.904287947019867,14.37339642384106
38,KIM,2018-05-21,13.911363729508198,14.3931,5168677,14.442256762295083,13.724568032786886
39,KIM,2018-05-18,13.754012099644127,13.813,6071883,13.896566192170818,13.714686832740211
40,KIM,2018-05-17,13.773731357142855,13.7639,2559822,13.980189857142857,13.704911857142855
41,KIM,2018-05-16,13.822888142857142,13.7639,2579808,13.960527142857142,13.72457457142857
42,KIM,2018-05-15,13.930995278969956,13.7442,4946674,13.970320600858368,13.626224034334763
43,KIM,2018-05-14,14.186569537815126,14.0391,2841738,14.28488256302521,13.989943487394958
44,KIM,2018-05-11,14.343901178101179,14.1866,3208478,14.476624047124048,14.176768676368678
45,KIM,2018-05-10,14.324231318681317,14.3144,2594776,14.422544505494503,14.22591813186813
46,KIM,2018-05-09,14.196406081548028,14.2259,2924357,14.342892543192812,14.157080856945404
47,KIM,2018-05-08,14.343938892733567,14.2063,3002232,14.442154074048444,14.12764920415225
48,KIM,2018-05-07,14.481513055365687,14.3832,3612263,14.481513055365687,14.265224333561175
49,KIM,2018-05-04,14.098165235173823,14.4226,3146907,14.471756782549422,14.098165235173823
50,KIM,2018-05-03,14.157125348189416,14.1178,3012831,14.2456073816156,14.078474651810586
51,KIM,2018-05-02,14.363563825363826,14.1866,4577356,14.402889119889121,14.147274705474707
52,KIM,2018-05-01,14.275085520974288,14.5307,4663048,14.570025304465494,14.255422868741542
53,KIM,2018-04-30,14.432433080634047,14.2653,5151352,14.520915299793247,14.178292484493454
54,KIM,2018-04-27,13.82282722940776,14.4422,5252765,14.530681824370319,13.803164601769911
55,KIM,2018-04-26,13.31163880597015,13.8327,7362686,13.931013432835822,13.213325373134328
56,KIM,2018-04-25,13.065856722054379,13.0167,3896832,13.183832854984894,12.93804924471299
57,KIM,2018-04-24,13.154319308790384,13.0855,3560681,13.223138617580766,12.997018031555223
58,KIM,2018-04-23,13.105205913173654,13.1347,3090106,13.272339071856289,13.021639333832336
59,KIM,2018-04-20,13.429634808702176,13.1052,4158594,13.596767891972993,13.08553728432108
60,KIM,2018-04-19,13.685202352941177,13.3706,5129746,13.744190294117647,13.291949411764707
61,KIM,2018-04-18,13.813013261648749,13.7147,3183927,13.886748207885306,13.695037347670253
62,KIM,2018-04-17,13.773668687589158,13.7835,6505598,13.95554796718973,13.675355563480743
63,KIM,2018-04-16,13.793350609318997,13.7147,5842982,13.901495197132618,13.66554336917563
64,KIM,2018-04-13,13.773662616154395,13.754,3294255,13.822819156540385,13.596699070764831
65,KIM,2018-04-12,14.107965381870093,13.7737,3836981,14.107965381870093,13.616398643825839
66,KIM,2018-04-11,14.078468667131892,14.0883,2910134,14.245601325889742,13.989986671318912
67,KIM,2018-04-10,14.088262613556953,14.0686,3751308,14.225900908455626,13.940793011879803
68,KIM,2018-04-09,14.127613244569025,14.0293,2153350,14.1918117932726,13.950649404344778
69,KIM,2018-04-06,14.35374598743894,14.0883,3701511,14.481553314724355,14.019480669923238
70,KIM,2018-04-05,14.31438690313779,14.4127,3574197,14.43236261937244,14.201326841746248
71,KIM,2018-04-04,13.970273301304049,14.3242,4807778,14.442175566231981,13.921116815374056
72,KIM,2018-04-03,13.852336159775753,14.0293,3400972,14.137444569025929,13.704866292922214
73,KIM,2018-04-02,13.911300929235168,13.754,4092680,14.029276626161542,13.70887429592566
74,KIM,2018-03-29,14.05279125,13.8793,7603789,14.081706458333333,13.729904756944444
75,KIM,2018-03-28,13.68653269098417,14.0046,4482961,14.149176049552649,13.570871851342051
76,KIM,2018-03-27,13.464885138004245,13.6191,5400972,13.792591719745221,13.195009129511675
77,KIM,2018-03-26,13.590154334038054,13.6769,2703330,13.69617681465821,13.40702459478506
78,KIM,2018-03-23,13.734721627408993,13.5034,3717559,13.840744039971447,13.464846395431834
79,KIM,2018-03-22,13.561300140845072,13.6866,4665153,13.937199718309861,13.542023239436622
80,KIM,2018-03-21,13.6287,13.6287,4027172,13.725084016973126,13.464847171145687
81,KIM,2018-03-20,13.744345518701483,13.6576,4054670,13.917836556104445,13.527481721947778
82,KIM,2018-03-19,13.937106105263158,13.7347,4695908,13.956382877192983,13.590124210526316
83,KIM,2018-03-16,13.927553988995873,14.0143,6364315,14.043215337001378,13.763700412654746
84,KIM,2018-03-15,14.062476523545707,13.9179,3734281,14.101030263157895,13.763685041551247
85,KIM,2018-03-14,14.168522960932144,14.0625,4344667,14.274545921864291,13.956477039067854
86,KIM,2018-03-13,14.22630735694823,14.1492,4592012,14.346787602179838,14.067273433242509
87,KIM,2018-03-12,13.908201769911505,14.1588,6203538,14.20217277059224,13.88892498298162
88,KIM,2018-03-09,14.553980662983426,13.9564,7359021,14.573257458563535,13.782908839779006
89,KIM,2018-03-08,14.611876882430646,14.5926,3138387,14.708261294583883,14.525130911492734
90,KIM,2018-03-07,14.409401709401708,14.66,4502234,14.688915187376725,14.380486522024983
91,KIM,2018-03-06,14.592591844919784,14.4191,6051322,14.650422459893045,14.380546256684491
92,KIM,2018-03-05,14.496215587846763,14.5926,6681382,14.814284147952442,14.457661822985468
93,KIM,2018-03-02,14.640716088947023,14.7371,3438194,14.761195977763244,14.428671484630478
94,KIM,2018-03-01,14.341925065963062,14.6118,3904719,14.8623981530343,14.284094722955146
95,KIM,2018-02-28,14.399823128342245,14.4191,7688964,14.582953409090909,14.361269385026738
96,KIM,2018-02-27,14.968514680134682,14.3131,4814073,15.055260740740742,14.30346154882155
97,KIM,2018-02-26,14.843154293092317,14.9299,4747222,14.997368883150418,14.669662879276952
98,KIM,2018-02-23,14.515431979030145,14.7082,3610898,14.717838401048493,14.322663958060287
99,KIM,2018-02-22,14.139570380253502,14.448,4541225,14.684141427618412,14.101016677785191
