,symbol,date,open,close,volume,high,low
43,FITB,2018-05-14,33.828137760799294,33.8182,3754971,33.98714193358801,33.73372903320599
44,FITB,2018-05-11,33.72874896998235,33.7685,3717623,33.973913447616255,33.62937139493821
45,FITB,2018-05-10,33.430666823806725,33.7288,3997090,33.94246210960519,33.19216028285209
46,FITB,2018-05-09,32.95357481437481,33.4604,3363782,33.71381259281259,32.95357481437481
47,FITB,2018-05-08,32.695244712990934,32.894,4764969,33.25175951661631,32.526302719033225
48,FITB,2018-05-07,32.49644698354662,32.6157,4574671,32.814455027422305,32.17843893967093
49,FITB,2018-05-04,31.9200744100521,32.4269,5375502,32.50640205332516,31.671630493410973
50,FITB,2018-05-03,32.45673500619578,32.0791,6024864,32.47661053283767,31.60208736059479
51,FITB,2018-05-02,33.01327523664122,32.5462,7599820,33.10271517557252,32.4865733740458
52,FITB,2018-05-01,32.97352014388489,33.1524,5756211,33.29152877697842,32.63066708633094
53,FITB,2018-04-30,33.768457340970755,32.9635,5116005,33.95727449502563,32.9635
54,FITB,2018-04-27,33.42064504877328,33.6194,6273994,33.78834170854272,33.33120532072125
55,FITB,2018-04-26,33.24175832837597,33.4107,5806026,33.85789854253421,33.13244312908983
56,FITB,2018-04-25,32.99331663685153,33.3312,8342693,33.68895885509839,32.79456171735242
57,FITB,2018-04-24,32.79455639097744,33.043,11385289,33.67901563909774,32.496424060150375
58,FITB,2018-04-23,31.284100344503603,31.7313,7073142,31.741237770122144,31.055531631694333
59,FITB,2018-04-20,31.234337746658177,31.2244,4995781,31.52253239974538,31.045520560152763
60,FITB,2018-04-19,30.568534693877552,31.1648,7234283,31.224426530612245,30.568534693877552
61,FITB,2018-04-18,30.80703053931124,30.5884,4550534,31.095225341130604,30.53374236517219
62,FITB,2018-04-17,31.502669036845504,30.7474,5807139,31.502669036845504,30.498956237879767
63,FITB,2018-04-16,31.453004128294697,31.294,4422829,31.512630676405212,31.015742775484284
64,FITB,2018-04-13,32.29771569563833,31.2145,4879822,32.33746673034066,31.10518465456861
65,FITB,2018-04-12,31.52256119032858,32.0592,4139047,32.25795511469312,31.452996900185987
66,FITB,2018-04-11,31.333726501429936,31.2741,3420334,31.545599336510968,31.154846997140137
67,FITB,2018-04-10,31.651764317180618,31.5822,3985512,31.76107967275016,31.32878713027061
68,FITB,2018-04-09,31.224475541401276,31.2046,4276558,31.969808343949047,31.184724458598726
69,FITB,2018-04-06,31.780995134443025,31.0456,5365100,31.8803728553137,30.58846248399488
70,FITB,2018-04-05,32.277866501701205,32.1288,4303300,32.41699523662233,31.969795731518715
71,FITB,2018-04-04,30.817004058240393,32.0791,5066501,32.16853986988847,30.717626425030975
72,FITB,2018-04-03,30.886587072243348,31.3636,3833651,31.49279100126743,30.80708491761724
73,FITB,2018-04-02,31.47291948303716,30.7574,6416854,31.552421647819063,30.260511470113087
74,FITB,2018-03-29,31.572275527559054,31.5524,5226853,31.671653165354332,31.17476497637795
75,FITB,2018-03-28,31.075404689480358,31.3636,6960618,31.507697655259825,30.69776945500634
76,FITB,2018-03-27,31.966674345883852,30.9878,4642002,32.06555054243778,30.71589045947671
77,FITB,2018-03-26,31.235055074719803,31.7591,4890979,31.823369660647575,30.90876295143213
78,FITB,2018-03-23,32.07545510796004,30.6813,6691187,32.17433135675153,30.65163712536255
79,FITB,2018-03-22,32.83687588235295,31.9371,6857624,32.95552764705883,31.907437058823536
80,FITB,2018-03-21,33.113660856632954,33.2422,4176448,33.59321073765616,32.90849260856633
81,FITB,2018-03-20,33.43005344467641,33.1532,4518726,33.528929674917975,33.103761884879205
82,FITB,2018-03-19,33.33118863771565,33.2422,3810544,33.43006490184414,32.92579595478881
83,FITB,2018-03-16,33.3411,33.3411,8835692,33.67233572064057,33.21256076512456
84,FITB,2018-03-15,33.341114566577296,33.1928,3418296,33.41032803098004,32.985159606791775
85,FITB,2018-03-14,33.56849167162404,33.2422,4214056,33.756356573468175,33.13343610945865
86,FITB,2018-03-13,34.12224377568996,33.6773,5059884,34.18156961244862,33.5487606870229
87,FITB,2018-03-12,33.815674255691775,33.875,4267293,34.02331436077058,33.58825890251022
88,FITB,2018-03-09,33.46964513300205,33.8256,3626299,33.83548763519439,33.32133060508624
89,FITB,2018-03-08,33.35102586872586,33.2917,3745094,33.459789961389966,32.742935714285714
90,FITB,2018-03-07,32.80711906175772,33.3015,3662009,33.39543237826603,32.80711906175772
91,FITB,2018-03-06,33.182923588829475,33.2818,3123720,33.37078877005348,32.66876625074272
92,FITB,2018-03-05,32.23364088729017,32.9851,5013122,33.143301918465234,32.011169439448445
93,FITB,2018-03-02,32.16446994834397,32.5402,4091256,32.639076329383165,31.749189364934672
94,FITB,2018-03-01,32.64891521805429,32.4215,5035307,33.00486947240013,32.233635254650814
95,FITB,2018-02-28,33.04444211800303,32.6786,5920778,33.37073373676249,32.668712375189116
96,FITB,2018-02-27,33.36090685508118,32.8863,6965046,33.70697435357788,32.87641235718581
97,FITB,2018-02-26,33.331161907582946,33.3806,3419988,33.39048761848342,32.93071335900474
98,FITB,2018-02-23,32.60938170403587,33.0741,2801383,33.09387524663677,32.60938170403587
99,FITB,2018-02-22,33.25205895953758,32.5006,5049014,33.331159902646796,32.381948585336175
