,symbol,date,open,close,volume,high,low
51,WELL,2018-05-02,53.770265849227975,54.2035,4050303,54.37088592188919,52.77579654859219
52,WELL,2018-05-01,52.73639052132701,54.0164,4965920,54.47917265767408,52.53946598614655
53,WELL,2018-04-30,52.23429668787425,52.6183,3894748,52.68722367140719,51.5647524513473
54,WELL,2018-04-27,50.156730068078666,52.0669,4565616,52.411518286686835,49.526570915279876
55,WELL,2018-04-26,49.8810049990002,49.241,4997202,50.26993111377724,48.83730453909218
56,WELL,2018-04-25,49.96966349960412,49.7432,2709182,50.235511955661124,48.81765352335708
57,WELL,2018-04-24,49.96965160721285,50.2355,2514839,50.77704302234418,49.35918492747942
58,WELL,2018-04-23,50.32408794396211,49.9007,2071871,50.45208895027624,49.59546683109708
59,WELL,2018-04-20,51.289006838608834,50.393,2146407,51.46623896053146,50.30438393903869
60,WELL,2018-04-19,51.8995532935285,51.1217,2066668,52.18509437596301,50.48169412557781
61,WELL,2018-04-18,52.57888909916729,52.0275,1587587,52.756121309613924,51.88965272520818
62,WELL,2018-04-17,51.938887223679274,52.5592,2345931,52.83489456725364,51.76165500187336
63,WELL,2018-04-16,51.85025477731253,51.7321,2629425,51.95856332318235,51.13147988199468
64,WELL,2018-04-13,51.54500560516816,51.8207,2014691,51.8207,51.01823238647159
65,WELL,2018-04-12,53.12041863342216,51.7321,3191925,53.12041863342216,51.46625175104683
66,WELL,2018-04-11,52.8841055380626,53.1598,1658866,54.01642207816262,52.8841055380626
67,WELL,2018-04-10,53.78016692592592,53.1697,2183477,53.868783092592594,53.05154511111111
68,WELL,2018-04-09,54.16410389062212,53.6521,2129041,54.16410389062212,53.13034834299871
69,WELL,2018-04-06,54.124715088165786,54.1641,2814139,55.010875604435554,53.87855938920196
70,WELL,2018-04-05,54.164094354101955,53.8884,2565736,54.164094354101955,53.08100939155856
71,WELL,2018-04-04,52.74624956490211,54.3118,2637255,54.65986420050762,52.56901744017404
72,WELL,2018-04-03,53.327195534883714,52.9235,2906410,53.327195534883714,51.98810790697674
73,WELL,2018-04-02,53.533949175467846,53.1401,2311956,53.70133507504169,52.82009754493237
74,WELL,2018-03-29,54.006642200992104,53.5931,2897364,54.016488443872866,53.19925028476943
75,WELL,2018-03-28,52.63792825373678,54.0164,3770609,54.56778869850528,52.58869711994166
76,WELL,2018-03-27,51.33823006756757,52.4607,2085483,53.120397240991,50.924688513513516
77,WELL,2018-03-26,51.57460978135788,51.3383,1648553,51.692764672036816,51.10199021864211
78,WELL,2018-03-23,52.03739188929463,51.23,2421829,52.24416298289448,51.07246011916202
79,WELL,2018-03-22,51.613974180094786,51.9389,2691437,53.317274712985785,51.52535804739336
80,WELL,2018-03-21,52.125965490943756,51.6435,3051611,52.38196758817922,51.07241839847474
81,WELL,2018-03-20,52.47054718720602,52.3327,2295628,53.01208970837254,52.175160357478845
82,WELL,2018-03-19,53.051512788732396,52.4312,1828231,53.25828371830986,52.02258125821596
83,WELL,2018-03-16,52.79554285185185,53.1697,3555101,53.34693233333333,52.569079314814815
84,WELL,2018-03-15,52.81519144186046,52.9235,2168171,53.120424651162786,52.677344186046504
85,WELL,2018-03-14,52.96290212964692,52.7069,1845136,53.27798167382775,52.30182586101251
86,WELL,2018-03-13,54.282335230654766,52.9334,2989427,54.39064389880953,52.82509133184524
87,WELL,2018-03-12,52.68716031427005,53.8884,2789172,53.97701604238991,52.48038954869359
88,WELL,2018-03-09,52.88409342793129,52.7364,2120678,52.88409342793129,52.244088573562365
89,WELL,2018-03-08,53.10076458838902,52.7463,2198055,53.258304405450815,52.51983651297368
90,WELL,2018-03-07,51.96839870298314,53.1401,2579971,53.23856229386696,51.840397720956084
91,WELL,2018-03-06,52.805360121074536,52.0472,3070529,53.090900945894816,51.476118350359435
92,WELL,2018-03-05,51.84043443684113,53.2386,3113707,53.37644730904383,51.84043443684113
93,WELL,2018-03-02,51.673019610806726,52.1161,2385856,52.1948698469677,51.29886283771019
94,WELL,2018-03-01,51.249626210826214,51.8404,2684605,52.61647983437798,50.836084558404565
95,WELL,2018-02-28,54.05579485714286,51.6927,3342649,54.05579485714286,51.05269514285715
96,WELL,2018-02-27,53.51424645729605,51.417,3190327,53.86871064726159,51.417
97,WELL,2018-02-26,53.77027086397059,53.5635,2582871,53.82934825367647,52.59856930147059
