,symbol,date,open,close,volume,high,low
34,VIA,2018-05-30,31.264479778830964,31.4633,25225,31.811235387045816,31.264479778830964
35,VIA,2018-05-29,31.860874281150156,31.1153,22615,31.956506608945688,30.916480191693292
36,VIA,2018-05-25,32.251352379598146,32.1591,19010,32.457329675425036,32.009985162287485
37,VIA,2018-05-24,31.363825696594432,32.1094,41898,32.15910495356038,30.866776160990717
38,VIA,2018-05-23,32.80526429675425,32.1591,24345,33.01124159258114,32.05969010819165
39,VIA,2018-05-22,33.153235,32.8053,14070,33.25264500000001,32.8053
40,VIA,2018-05-21,33.65026968325792,32.9544,16141,33.65026968325792,32.9544
41,VIA,2018-05-18,34.246765384615394,33.6006,22500,34.246765384615394,33.20295976331361
42,VIA,2018-05-17,33.50122877906977,34.1971,47777,34.54503561046512,33.10358808139535
43,VIA,2018-05-16,34.59469542097489,33.6503,16321,34.892925553914324,33.6503
44,VIA,2018-05-15,34.296459885386824,34.6941,33666,34.793510028653294,33.41876874240688
45,VIA,2018-05-14,34.793535353535354,34.4456,40336,34.793535353535354,33.38936767676768
46,VIA,2018-05-11,34.992295035461,35.042,10749,35.43963971631206,34.66921276595745
47,VIA,2018-05-10,34.545033898305086,35.1912,27747,35.34031525423729,34.545033898305086
48,VIA,2018-05-09,34.49528493543759,34.6444,16836,34.892925107604015,34.24675982783357
49,VIA,2018-05-08,35.091770809248544,34.3959,21154,35.39000115606936,34.14737471098265
50,VIA,2018-05-07,34.992295035461,35.042,15953,35.340229787234044,34.79347517730497
51,VIA,2018-05-04,33.45144588068182,34.9923,30454,35.88698948863636,33.45144588068182
52,VIA,2018-05-03,33.89882005899705,33.7,54855,34.2467551622419,32.954424778761066
53,VIA,2018-05-02,35.43963897810219,34.0479,22818,35.489343941605846,33.8490801459854
54,VIA,2018-05-01,35.34028990182328,35.4397,72856,35.58881514726507,34.793534361851336
55,VIA,2018-04-30,35.63853037974684,35.3403,77993,35.78764556962026,34.793544303797475
56,VIA,2018-04-27,35.737925210084036,35.4894,20615,35.737925210084036,34.94264453781513
57,VIA,2018-04-26,36.881104854368935,35.8373,28408,37.12962981969487,35.787595006934815
58,VIA,2018-04-25,36.085839837398375,36.6823,113630,38.12374539295393,34.84321449864498
59,VIA,2018-04-24,35.83734039270687,35.4397,22825,36.03616058906031,34.94264950911641
60,VIA,2018-04-23,35.83730499999999,35.7876,18124,35.83730499999999,35.141435
61,VIA,2018-04-20,35.5888304225352,35.2906,18241,35.83735577464788,34.89295943661972
62,VIA,2018-04-19,35.58881008403361,35.4894,20096,36.13556554621849,35.290579831932774
63,VIA,2018-04-18,35.4893849372385,35.6385,23200,36.085845188284516,35.29056485355648
64,VIA,2018-04-17,36.632645741758246,36.1853,15362,36.632645741758246,35.737954258241764
65,VIA,2018-04-16,35.787570247933886,36.0858,17378,36.23491487603306,34.942585950413225
66,VIA,2018-04-13,34.89287524752475,35.1414,39638,35.191104950495046,34.79346534653465
67,VIA,2018-04-12,35.24083994293867,34.8432,24045,35.539069900142664,34.8432
68,VIA,2018-04-11,35.73786950354611,35.042,19675,35.73786950354611,34.84318014184397
69,VIA,2018-04-10,36.28465,35.7876,24182,36.51418769,35.7876
70,VIA,2018-04-09,35.837285082872924,35.9864,30084,37.3035817679558,35.34023535911602
71,VIA,2018-04-06,34.84325436619718,35.2906,52496,35.688240563380276,34.84325436619718
72,VIA,2018-04-05,35.58874957507082,35.0917,84973,35.58874957507082,34.843175212464594
73,VIA,2018-04-04,35.98644531468531,35.5391,117782,36.135560419580415,34.39588419580419
74,VIA,2018-04-03,37.97468296703297,36.1853,79647,38.07409313186813,35.737954258241764
75,VIA,2018-04-02,39.36638041237114,38.5711,24472,39.96284072164949,38.32257487113402
76,VIA,2018-03-29,38.67052929292929,39.3664,32028,39.81374545454545,38.67052929292929
77,VIA,2018-03-28,38.81961503856041,38.6705,23006,39.565190231362465,38.52138496143959
78,VIA,2018-03-27,38.322564910025704,38.6705,42895,39.1675501285347,38.07403984575835
79,VIA,2018-03-26,38.37222477183833,38.1237,26841,38.421929726205995,37.17930586701434
80,VIA,2018-03-23,38.422025390624995,38.1735,47788,38.54300755078125,37.924974609375
81,VIA,2018-03-22,38.819630193548385,38.5214,18875,38.96874529032258,38.322579870967736
82,VIA,2018-03-21,38.223130268199235,38.919,24900,39.416049808429115,38.074015325670494
83,VIA,2018-03-20,39.56522645914397,38.3226,18066,39.56522645914397,37.95687018054475
84,VIA,2018-03-19,38.86931,38.7699,19779,38.919014999999995,38.27285
85,VIA,2018-03-16,39.962835521235526,38.6208,41056,40.01254054054054,38.521389961389964
86,VIA,2018-03-15,38.819600124843944,39.8137,30211,39.98766747815231,38.64563264669164
87,VIA,2018-03-14,38.07403984575835,38.6705,19893,38.6705,37.77580976863753
88,VIA,2018-03-13,38.274906266318546,37.8793,15182,38.57062195039165,37.82984921671019
89,VIA,2018-03-12,38.176,38.176,15392,38.719958549222795,38.176
90,VIA,2018-03-09,38.22540142671855,38.1265,22650,39.16496498054475,37.681443579766544
91,VIA,2018-03-08,38.76940932642487,38.176,13442,38.76940932642487,37.97819689119171
92,VIA,2018-03-07,38.96725415070242,38.72,20603,39.31340996168582,38.07713920817369
93,VIA,2018-03-06,39.51115377833753,39.2639,27546,39.560505632493694,38.967195465994955
94,VIA,2018-03-05,38.917796713021495,39.1156,21234,39.5270308369153,38.67054260429836
95,VIA,2018-03-02,37.533175285171104,39.0167,31922,39.26395411913815,37.23647034220532
96,VIA,2018-03-01,38.67046075619296,37.9287,26321,38.76936219035202,37.48364354628422
97,VIA,2018-02-28,38.76940153452685,38.6705,28974,39.042171966751916,38.324344629156
98,VIA,2018-02-27,39.31335841836734,38.7694,27476,39.31335841836734,38.32434311224489
99,VIA,2018-02-26,38.769393939393936,39.165,22200,39.313352272727265,38.47268939393939
