,symbol,date,open,close,volume,high,low
78,DHR,2018-03-16,102.1746023251251,101.5965,2384539,102.32909518787405,101.55663087412931
79,DHR,2018-03-15,102.0449764234005,101.8855,1286716,102.3240601643514,101.6363180884367
80,DHR,2018-03-14,102.64308265805441,101.8457,1512933,103.14144681933841,101.51677965355253
81,DHR,2018-03-13,103.55003311284048,102.4636,2026832,103.94872416342413,102.22936900778211
82,DHR,2018-03-12,103.57999868471953,103.0617,2292182,103.94878813346229,102.52346675048355
83,DHR,2018-03-09,101.7958673414305,103.4006,3448059,103.72952035858877,101.33238865432813
84,DHR,2018-03-08,100.70936521995867,101.2775,2395843,101.32733638421415,100.3306086999311
85,DHR,2018-03-07,96.92181436222972,100.4901,3872602,100.89875841102958,96.6327632910137
86,DHR,2018-03-06,97.41026543222506,97.4302,1525899,97.45013456777492,96.57301358567774
87,DHR,2018-03-05,95.32704804263169,97.2607,1701657,97.66935840336134,95.0728824502972
88,DHR,2018-03-02,95.20749016836416,95.9052,2318770,96.10454566618166,94.59948588651007
89,DHR,2018-03-01,97.43014090009376,95.6759,2299886,97.6793228461298,94.83366502239816
90,DHR,2018-02-28,99.47349130701573,97.4601,2033922,99.87218265493965,97.4401654326038
91,DHR,2018-02-27,100.51004447122628,99.2442,2524021,101.46690328412173,99.21429816209704
92,DHR,2018-02-26,99.19438611524347,100.5001,3589206,101.15794058315977,98.92526951304175
93,DHR,2018-02-23,97.39030051344004,99.005,1600101,99.0648036846874,97.3205295479714
94,DHR,2018-02-22,97.55969835661462,97.0414,1850957,98.11786581758422,96.74238171733772
95,DHR,2018-02-21,96.37365932203389,97.0315,2158046,98.57642886492039,96.31385562403698
96,DHR,2018-02-20,96.83211837893651,96.5331,2088084,97.42018785751162,96.26398345895716
97,DHR,2018-02-16,97.02145450071765,97.2208,1855195,98.09792019684231,96.50315620258354
98,DHR,2018-02-15,96.67267045244691,97.1511,1883192,97.46008574946138,96.06466623576485
99,DHR,2018-02-14,94.08119442247659,95.7856,1500671,95.8553709885536,93.81207775234132
