,symbol,date,open,close,volume,high,low
63,EMN,2018-04-16,105.75126216216216,106.7461,979144,106.86548054054055,105.11456594594594
64,EMN,2018-04-13,106.29842132966616,104.8957,950283,106.80578861911988,104.4878164927921
65,EMN,2018-04-12,105.37329682704078,105.6618,709724,106.23880634591848,105.1842775068261
66,EMN,2018-04-11,104.75647412973179,104.5973,901955,106.03981555069431,104.17946790945406
67,EMN,2018-04-10,104.1098106060606,105.7115,1096681,106.11938363448145,103.91084297948427
68,EMN,2018-04-09,102.75680271691499,102.1599,1007386,103.65215679228746,102.11015810692375
69,EMN,2018-04-06,103.35373163830823,102.3191,959505,104.20929241614003,101.35410702965484
70,EMN,2018-04-05,104.02032267375618,104.7764,807431,105.26884510064565,103.18465826053931
71,EMN,2018-04-04,99.56342691751084,103.115,1515005,103.30899348769897,98.70786589483839
72,EMN,2018-04-03,102.3389645979021,102.4285,1253476,102.94482081876458,100.88650140831392
73,EMN,2018-04-02,104.83601384750217,102.1599,1417763,105.19415547765117,101.14516538124451
74,EMN,2018-03-29,104.14959414661868,105.035,1194216,105.68164472437962,103.6621235082402
75,EMN,2018-03-28,104.97528262622383,103.6422,1149233,105.57218529468228,103.05524570934921
76,EMN,2018-03-27,105.05490285714285,104.458,1188230,106.14922476190476,103.99042609523809
77,EMN,2018-03-26,103.32388156520086,104.7465,1293940,104.92557085193275,103.17465585525689
78,EMN,2018-03-23,103.89098678988329,102.2694,1483476,105.1842768677043,102.01074198443581
79,EMN,2018-03-22,105.60204669616238,103.4333,1005211,106.43771056073868,103.29402268923728
80,EMN,2018-03-21,105.39319700381502,106.9153,1344595,108.11905465711362,105.39319700381502
81,EMN,2018-03-20,106.16909622926093,105.5324,1637825,106.29842515082954,104.03019483408747
82,EMN,2018-03-19,106.9649896930442,105.9801,1333899,107.09431864263587,104.97531354548013
83,EMN,2018-03-16,106.5073681788663,107.2336,2038215,107.75091581779385,106.00099558029501
84,EMN,2018-03-15,107.1440315976442,106.4178,1238947,107.91005670748808,106.3929290548752
85,EMN,2018-03-14,108.7657030049307,106.9352,1106546,108.95472233696158,106.42783231928553
86,EMN,2018-03-13,110.15157942386831,108.2217,1279204,111.28971344307271,108.00891842249658
87,EMN,2018-03-12,108.24156683507759,109.6964,2088066,110.01309837603752,107.69724150126306
88,EMN,2018-03-09,105.83664613413852,108.1624,1731617,108.34054284930002,105.53479297282459
89,EMN,2018-03-08,105.46048997167138,104.8073,909688,105.57925178470255,103.69885641170914
90,EMN,2018-03-07,103.69893807460438,105.0647,1270942,105.33191428975134,103.372342831575
91,EMN,2018-03-06,102.74883504063504,104.7282,1894139,105.22601028728029,102.18471602721604
92,EMN,2018-03-05,99.21561287820015,102.056,1328639,102.3430077579519,99.21561287820015
93,EMN,2018-03-02,98.56246843672456,99.7105,905244,100.02719836228286,97.52330193548387
94,EMN,2018-03-01,100.06677761179166,99.374,1044887,100.29440454138035,98.24576217508216
95,EMN,2018-02-28,101.3830681044717,100.0371,1105358,101.97687756232688,100.00740952710723
96,EMN,2018-02-27,103.11500279542567,101.2544,1631001,103.3822170266836,101.05646353240152
97,EMN,2018-02-26,102.59047469532675,103.1348,1228281,103.20407776604934,101.3038876115536
98,EMN,2018-02-23,101.1652880317092,102.3727,911108,102.51125547177107,100.57147886697602
99,EMN,2018-02-22,100.45270318195251,100.4626,891617,101.80856725445769,100.04693364200571
