,symbol,date,open,close,volume,high,low
41,TAP,2018-05-16,59.662930560638834,59.7126,1914053,60.109955514889364,59.52385613042755
42,TAP,2018-05-15,59.46425611990008,59.653,2414126,60.0900910907577,59.17617335553705
43,TAP,2018-05-14,60.62656765971533,60.0206,2085563,61.07359298245614,59.931194935451835
44,TAP,2018-05-11,60.924567490118584,60.3186,1377104,61.053708102766805,59.95104594861661
45,TAP,2018-05-10,60.54707483713356,60.9941,2474832,61.191784460912054,59.99077685667753
46,TAP,2018-05-09,60.00072899950876,60.6663,1660589,60.68616779105945,59.59343928279024
47,TAP,2018-05-08,59.454369597615496,59.9908,2400121,60.417957542639506,58.937806987911905
48,TAP,2018-05-07,60.08018084856615,59.2358,4131133,60.646412711722284,58.739105383196375
49,TAP,2018-05-04,59.27555446428571,60.0802,4126085,60.20934064153439,58.361636078042324
50,TAP,2018-05-03,60.229168333333334,59.0073,5619630,62.871582777777775,58.92782888888889
51,TAP,2018-05-02,67.59017750659632,60.2391,12433409,67.84845860817941,59.78710807222956
52,TAP,2018-05-01,70.75907509765625,71.2061,3497524,71.28557109375001,69.90476083984376
53,TAP,2018-04-30,72.26901670409883,70.769,3297051,72.31868613138687,70.7590661145424
54,TAP,2018-04-27,72.21935546334717,71.822,1797605,72.39816542185339,71.38490899031812
55,TAP,2018-04-26,72.04060168299075,72.0108,1995365,72.64656923713616,71.7078162229273
56,TAP,2018-04-25,70.9776410791267,71.4346,1467258,71.51407111667362,70.64982272284801
57,TAP,2018-04-24,71.9015388199191,71.2161,1506390,72.01081167526851,70.63993403543033
58,TAP,2018-04-23,69.88497789210233,71.4446,2473571,71.47440169632925,69.76577110678532
59,TAP,2018-04-20,72.37830409207162,69.9147,4500804,72.62665127877239,69.58688171355499
60,TAP,2018-04-19,72.59686777990692,72.577,1960745,72.91971920339446,71.84189214344373
61,TAP,2018-04-18,73.01411511675543,72.7459,1131105,73.3816691656425,72.68629664072103
62,TAP,2018-04-17,72.60679884683219,73.2227,1496634,73.29223722697057,71.86175712929048
63,TAP,2018-04-16,73.0638,73.0638,1278604,73.44128802175392,72.59690692046227
64,TAP,2018-04-13,73.3319464236777,72.4975,2063321,73.51075637160865,72.31869005206906
65,TAP,2018-04-12,73.46115242494227,73.1234,1358210,73.75916927047956,72.91478820812391
66,TAP,2018-04-11,73.1233511300582,73.4015,998637,73.62997942888077,73.03394613614832
67,TAP,2018-04-10,73.10354414110016,73.5009,1142679,73.63004065414246,72.68632048925531
68,TAP,2018-04-09,72.8352744465701,72.6962,1416017,73.73925834927576,72.29884443837113
69,TAP,2018-04-06,73.01415254237288,72.6764,2270739,74.03486059322034,72.2889779661017
70,TAP,2018-04-05,74.07703860314022,73.3916,2112084,74.22604699512723,73.242591608013
71,TAP,2018-04-04,72.32862862348179,73.6101,3532171,73.84851327935225,71.82200040485831
72,TAP,2018-04-03,72.69624084736556,73.1532,2390878,73.61015915263442,72.14987664312872
73,TAP,2018-04-02,74.81212351894925,72.6068,1612955,74.96113186482418,72.43792387467506
74,TAP,2018-03-29,75.5969095977698,74.832,1385230,75.94459577857427,74.81213221823974
75,TAP,2018-03-28,74.13665621270388,74.9115,2369615,76.02409620739955,73.90817663439863
76,TAP,2018-03-27,73.54062210696483,73.7393,1850626,74.55387936144415,72.86511727064529
77,TAP,2018-03-26,72.51741577594372,73.4214,2568672,73.7591523474496,72.05052282505751
78,TAP,2018-03-23,74.0870030487805,71.683,3130090,74.0870030487805,71.59359492793791
79,TAP,2018-03-22,75.06046500873774,73.8982,2618994,75.58686178491733,73.67965444280146
80,TAP,2018-03-21,76.35194579881657,75.5473,1949857,76.55062377383301,75.29895253122946
81,TAP,2018-03-20,79.06388608220604,76.3718,2524598,79.30229960978147,76.2923288241415
82,TAP,2018-03-19,79.4512282370706,78.9446,1502153,79.73931096011073,78.58201312444947
83,TAP,2018-03-16,81.14005028058362,79.6599,3304320,81.23938922558922,78.6069071829405
84,TAP,2018-03-15,80.36517160054048,80.8718,1884260,80.96120501166934,80.36517160054048
85,TAP,2018-03-14,80.27581700369915,80.5639,1546542,80.68310675709002,79.77912218249077
86,TAP,2018-03-13,80.87181979865773,79.9281,1470872,80.87181979865773,79.74928993288592
87,TAP,2018-03-12,80.71288290513834,80.4248,1534799,81.41818932806325,80.03737816205533
88,TAP,2018-03-09,80.22608168701443,80.5539,1658607,80.60356944136144,79.77905671476138
89,TAP,2018-03-08,78.16979608938547,80.0175,2060620,80.15657448789571,78.02078770949721
90,TAP,2018-03-07,77.49425282392026,77.7426,1151147,77.94127774086377,77.22603787375414
91,TAP,2018-03-06,77.82207506028683,78.2691,1931208,78.38830665059017,77.3055129077294
92,TAP,2018-03-05,77.57380338331411,77.5142,2339387,78.04069655260797,76.37180181981289
93,TAP,2018-03-02,76.11347079397498,77.8221,1982352,77.88170334439623,75.80651357033445
94,TAP,2018-03-01,75.64801704841229,75.9346,2203112,76.60658761061947,74.96367672436232
95,TAP,2018-02-28,76.11252763278688,75.3516,1893142,76.16193851803278,75.07489904262296
96,TAP,2018-02-27,76.86356106032908,75.6777,1297336,77.24402481718465,75.66781782449725
97,TAP,2018-02-26,77.85178498652635,77.0118,1637331,78.5435373283716,75.825938842551
98,TAP,2018-02-23,77.71343564708874,77.7332,1345152,78.03954747012459,76.54733882532418
99,TAP,2018-02-22,78.01970834926705,77.5256,2029305,78.80039954110897,77.08090248565965
