,symbol,date,open,close,volume,high,low
51,MAA,2018-05-02,91.36445774831557,91.1762,916012,92.06794722886329,90.36371919148012
52,MAA,2018-05-01,90.73031141374838,91.6716,645167,91.91930752269779,89.93764734111544
53,MAA,2018-04-30,91.26533941613822,90.6213,515780,91.65176306582114,90.54203361032147
54,MAA,2018-04-27,89.73948758568164,91.0672,629764,91.65178979436405,89.3629721249048
55,MAA,2018-04-26,89.16481878928217,89.8584,504563,90.43308157459478,88.72885345683096
56,MAA,2018-04-25,88.7585837494427,88.8973,400305,89.36299026972804,87.91637794248774
57,MAA,2018-04-24,89.09544150439524,89.0459,566982,89.57103994658952,88.4414936463781
58,MAA,2018-04-23,89.11529966599866,88.9964,518894,89.87823918949009,88.54061794700512
59,MAA,2018-04-20,89.53142269835956,88.7883,453046,89.92775480415133,88.6495837629729
60,MAA,2018-04-19,90.89876227584679,89.5116,579660,91.30420999247286,89.02113905246844
61,MAA,2018-04-18,91.95897265217393,91.1564,532141,91.99860586956522,91.06722526086958
62,MAA,2018-04-17,91.09691069616837,91.8004,841774,92.30572330275228,90.76012757733405
63,MAA,2018-04-16,90.85910829970554,90.8492,708904,91.49323948085943,90.175435620024
64,MAA,2018-04-13,89.7395275409836,90.661,836345,90.78980797814208,89.61071956284154
65,MAA,2018-04-12,90.92851283865973,89.6008,745400,90.92851283865973,89.13510967599247
66,MAA,2018-04-11,90.22606906903651,90.5007,671646,91.32459279289043,89.96124638560745
67,MAA,2018-04-10,90.53990718160122,90.4124,609296,90.9126204816663,90.02987845519635
68,MAA,2018-04-09,90.29474023288715,90.128,833929,90.82438567852867,89.64249167482859
69,MAA,2018-04-06,90.82431093716025,90.2162,732313,91.29510650141334,90.02003518156121
70,MAA,2018-04-05,90.85375662051061,90.6674,337556,90.85375662051061,89.84350757247945
71,MAA,2018-04-04,89.33352869189189,90.7263,691352,90.96169796756755,89.33352869189189
72,MAA,2018-04-03,88.85293378437365,89.8828,872636,90.4614867306853,88.31348005237888
73,MAA,2018-04-02,89.5884735489588,88.5488,834050,89.5884735489588,87.99953850243686
74,MAA,2018-03-29,89.56886593599297,89.4904,990651,89.78464725997371,88.75478185006575
75,MAA,2018-03-28,86.9697278865186,89.1962,716477,89.39236494391908,86.94030314493074
76,MAA,2018-03-27,86.12617853741497,86.5087,773497,87.7249220861678,85.29247791383219
77,MAA,2018-03-26,85.8613445190666,86.1654,597865,86.33204202003417,85.45920662492887
78,MAA,2018-03-23,86.4400719797305,85.165,801054,86.67546988368076,84.94921858804561
79,MAA,2018-03-22,87.4012834051724,86.4695,738582,88.82347912885663,86.44007526088929
80,MAA,2018-03-21,88.16634644014754,87.7544,524932,88.84311559181849,87.31302881412765
81,MAA,2018-03-20,89.36293913188648,88.1271,743225,90.0102834390651,87.73477011686144
82,MAA,2018-03-19,89.94165275184005,89.2845,631622,89.94165275184005,88.5292647478853
83,MAA,2018-03-16,89.38256489662675,90.1378,1055790,90.28492372143633,89.0785092056583
84,MAA,2018-03-15,88.82346091359385,89.1079,889416,89.59831221794167,88.54883007154652
85,MAA,2018-03-14,87.93089826289003,88.6469,855631,88.76459891568932,87.20508828280593
86,MAA,2018-03-13,88.10749694869789,87.7544,615142,88.65675886889461,87.49938553705152
87,MAA,2018-03-12,87.45035151108127,87.6269,675427,88.03884647414374,87.07763803447504
88,MAA,2018-03-09,85.6358092547001,87.6465,1060636,87.65630824753806,84.99827316472695
89,MAA,2018-03-08,85.25330924968401,85.3612,1067741,85.80257125129265,84.82174624842008
90,MAA,2018-03-07,84.38034746251441,85.0375,1502958,85.62599480968858,84.35092272202998
91,MAA,2018-03-06,85.01787933194156,84.5667,867851,85.19442776617954,84.16456189979124
92,MAA,2018-03-05,83.93893567723343,85.0865,913341,85.76326870317003,83.79181204610951
93,MAA,2018-03-02,83.78208545751633,84.0371,836307,84.43923831699345,83.52707091503267
94,MAA,2018-03-01,83.8702703526947,84.2626,968680,85.38073949482018,83.6348725643115
95,MAA,2018-02-28,84.42941449545562,84.1744,1050135,85.8025694709858,84.16459175017481
96,MAA,2018-02-27,86.18508068699616,83.9488,699369,86.56760238345602,83.92427937843206
97,MAA,2018-02-26,86.64607018343399,86.087,610793,86.77357741825226,85.60639580722344
98,MAA,2018-02-23,84.78247250425895,86.3616,508215,86.42044947189098,84.31167672913116
99,MAA,2018-02-22,84.06643517634735,84.2626,846799,85.08649225934118,83.67410552904204
