,symbol,date,open,close,volume,high,low
78,EL,2012-01-31,105.07846642499568,53.4715,26414400,107.50605221819437,52.41000811324012
79,EL,2011-12-30,53.99760416666667,51.8377,20748900,54.91602495548433,48.53784641203704
80,EL,2011-11-30,44.19496884217664,54.4499,32045500,55.71907464824547,43.438079233768434
81,EL,2011-10-31,37.909759502285425,42.8547,24851400,44.774346795327574,35.480818659217874
82,EL,2011-09-30,42.35843148907104,38.2362,34833600,46.32395724043715,37.52014183743169
83,EL,2011-08-31,46.175974441941435,42.5108,53917900,46.206445013311495,37.28292054065125
84,EL,2011-07-29,45.80599409970451,45.6667,19419000,47.346935077685636,44.75693541130492
85,EL,2011-06-30,44.57403175206769,45.7885,21551900,46.38920472478372,41.333273291187375
86,EL,2011-05-31,42.61084568334796,44.6219,23917000,45.27048678177738,40.39955652131499
87,EL,2011-04-29,42.11032360824742,42.2235,20349000,42.375852835051546,40.634677577319586
88,EL,2011-03-31,41.1221949252802,41.9449,24052800,42.07548810709837,37.75302176214196
89,EL,2011-02-28,35.20657311725453,41.0961,28300000,41.59233508102955,34.697279218303144
90,EL,2011-01-31,35.36321694409938,35.0411,26695700,36.86497837267081,34.67980667080746
91,EL,2010-12-31,33.2042019330855,35.1282,21171200,35.45031732342007,33.2042019330855
92,EL,2010-11-30,30.631613908168713,32.6122,34579100,33.239022851041106,30.08314391350774
93,EL,2010-10-29,27.590585471406495,30.6768,31887200,32.03025162287481,26.922480370942814
94,EL,2010-09-30,24.495680357425275,27.2543,28173100,27.88361010596236,24.495680357425275
95,EL,2010-08-31,27.24568576779026,24.1681,44206500,27.711202942750134,23.53878974496165
96,EL,2010-07-30,24.04310653815261,26.8319,41253000,28.073279469879516,23.87500306827309
97,EL,2010-06-30,24.844877516597883,24.0216,40207200,26.206949219450923,23.349184855553563
98,EL,2010-05-28,28.491402780161312,25.1164,52688400,28.60347183799553,24.288856214861845
99,EL,2010-04-30,28.08621371359223,28.4138,42073100,30.728455734223303,26.94828240291262
100,EL,2010-03-31,26.056028056112225,27.9612,33407600,28.340510251271773,25.987062555880993
101,EL,2010-02-26,22.775859038749374,25.9181,38688300,26.18103099950108,22.607755612838847
102,EL,2010-01-29,20.98713290175171,22.638,43907900,23.26731226199543,20.53885567402894
103,EL,2009-12-31,20.327656823821336,20.8449,37009000,21.79748951612903,20.29748430521092
104,EL,2009-11-30,18.599188767883838,20.1854,45536800,21.219885586162718,18.422464146914376
105,EL,2009-10-30,15.70451623529412,18.1124,46932200,19.365351905882353,15.171798588235296
106,EL,2009-09-30,15.167502022653723,15.8025,33337600,16.156223705501617,14.123377831715212
107,EL,2009-08-31,15.59792970711297,15.278299999999998,33591000,16.284068145048813,14.55806772663877
108,EL,2009-07-31,13.91886026344676,15.529799999999998,27298100,15.85803962568606,12.785236004390779
109,EL,2009-06-30,14.259777349250076,13.9231,28347800,14.779709458218548,13.02813489439853
110,EL,2009-05-29,12.59340961305925,14.0978,54955200,15.768397823458283,12.59340961305925
111,EL,2009-04-30,10.360287826086955,12.7426,43526200,13.015351304347824,10.240959130434783
112,EL,2009-03-31,9.486643083164301,10.5052,50201400,11.086928113590265,8.44251569979716
113,EL,2009-02-27,11.135879205298012,9.6528,51115300,12.316376158940397,9.55051867549669
114,EL,2009-01-30,13.428781752380951,11.1871,61451800,13.991333066666664,10.441293333333332
115,EL,2008-12-31,11.617461821705428,13.1943,42449900,13.262487596899225,10.624479941860466
116,EL,2008-11-28,15.359369605734768,11.8903,47708200,15.759974695340501,10.330497204301075
117,EL,2008-10-31,20.688009017758045,15.0595,68109400,21.264649139844618,13.179151775804662
118,EL,2008-09-30,21.055770947705874,20.8552,43492700,22.877623722700864,20.103058946102987
119,EL,2008-08-29,18.419098573437815,20.7967,47402200,21.74523343379546,18.28538460920233
120,EL,2008-07-31,19.175464285714284,18.4275,41830600,19.421999999999997,17.02767857142857
121,EL,2008-06-30,19.894112680301397,19.4094,32051900,20.65461016146394,18.920508762109797
122,EL,2008-05-30,19.058464285714287,19.89,36390700,20.512607142857146,18.385714285714286
123,EL,2008-04-30,19.296577768033327,19.0584,33194700,20.04453953080465,18.314616794562596
124,EL,2008-03-31,18.06809570338059,19.1587,36273300,19.497163402399124,17.725453740458015
125,EL,2008-02-29,18.832760944105218,17.7923,38094500,19.15868846876468,17.336837177078444
126,EL,2008-01-31,18.197649099952628,17.6419,49080000,18.268684699194694,15.47322494078636
127,EL,2007-12-31,18.673984476037603,18.2227,23951400,18.924698073836275,17.570844645723454
128,EL,2007-11-30,18.057142780748663,18.5193,30535800,18.775137032085564,16.28691557486631
129,EL,2007-10-31,17.65284054669704,18.115,28649800,19.414823462414574,17.227818906605922
130,EL,2007-09-28,17.231851907677814,17.5207,31533600,17.797168888365523,16.352928426754595
131,EL,2007-08-31,18.523520125030053,17.1618,37175300,18.705082808367393,16.039412503005526
132,EL,2007-07-31,18.775167703243003,18.5771,21149000,19.79851750333185,18.486318969346957
133,EL,2007-06-29,19.604582355526258,18.7793,23460800,19.64172006152494,18.43268141067897
134,EL,2007-05-31,21.2221056448203,19.5179,40344100,21.25099048625793,18.874180676532774
135,EL,2007-04-30,20.23591443018281,21.218,18142800,21.585250486192145,20.120374951380786
136,EL,2007-03-30,19.394114636642783,20.1575,53525300,20.6815537359263,18.738015864892525
137,EL,2007-02-28,19.394102778358054,19.7531,30155000,20.107970816795486,18.816406099853772
138,EL,2007-01-31,16.918326315789475,19.6005,23715900,19.868717368421052,16.307616000000003
139,EL,2006-12-29,16.99255071043606,16.844,18030900,17.39281234688878,16.62117393434591
140,EL,2006-11-30,16.439505933640106,16.835,28062700,17.132639864373942,15.921694114797772
141,EL,2006-10-31,16.374223322604603,16.468,29581600,17.77679623669225,15.94611240406041
142,EL,2006-09-29,15.10625787255145,16.4436,23087900,16.777935531862138,15.004326307959335
143,EL,2006-08-31,15.12665436787846,15.0288,34067500,16.003266413456323,14.221501465002715
144,EL,2006-07-31,15.856428376205788,15.2163,14741900,15.942050643086818,14.71887540192926
145,EL,2006-06-30,16.71669769847427,15.7667,22774400,16.928714352211017,15.208117662270492
146,EL,2006-05-31,15.118477870053738,16.6923,26213500,17.006248974108452,14.86976504640938
147,EL,2006-04-28,15.15926357758621,15.1348,11154600,15.301967780172417,14.192952262931037
148,EL,2006-03-31,15.216304275342836,15.1633,15050900,15.4976346598548,14.886046867437484
149,EL,2006-02-28,14.841219668626401,15.2571,24602000,15.999160983431318,14.796369828968464
150,EL,2006-01-31,13.695454428297232,14.869699999999998,56549400,15.085793803125856,13.369275102824238
151,EL,2005-12-30,13.536437275985666,13.6506,17119200,14.180641218637996,13.336652508960576
152,EL,2005-11-30,13.327902938503483,13.2997,24669500,13.759004998485306,12.993496667676462
153,EL,2005-10-31,14.065246367199276,13.3642,37004200,14.367421525474825,12.078948326801326
154,EL,2005-09-30,16.228803904679875,14.033,42374600,16.579326729830605,13.55757823715188
155,EL,2005-08-31,15.753359990096557,16.2731,36464200,16.925796756622923,15.024112379301807
156,EL,2005-07-29,15.753384006131835,15.769499999999999,21076700,15.91857294328053,14.971758303525803
157,EL,2005-06-30,15.72923894709941,15.7655,18200600,16.21271965244058,15.386773447482746
158,EL,2005-05-31,15.57615257099002,15.7494,30864000,16.132155947812738,14.842872755180354
159,EL,2005-04-29,18.33196303046082,15.475400000000002,25410700,18.472978130695136,15.048325696433224
160,EL,2005-03-31,17.739743775011117,18.1225,30614400,18.734909959982215,16.861418963983994
161,EL,2005-02-28,18.186965529786267,17.7196,20500500,18.4206482946794,17.203886311959984
162,EL,2005-01-31,18.44878491360213,18.1869,18515000,19.13774368630926,17.60269519273372
163,EL,2004-12-31,17.562379571771903,18.4407,15226400,18.920150142014418,17.53820561503168
164,EL,2004-11-30,16.57156622364803,17.4261,23116500,18.116914688359305,16.49170325389551
165,EL,2004-10-29,16.7113529685681,17.1506,19319800,17.649744353899884,16.06046873108265
166,EL,2004-09-30,17.509997368421057,16.6914,18327300,18.156888947368426,16.43184473684211
167,EL,2004-08-31,17.378194493742892,17.5499,30995600,17.733584960182025,15.509399681456202
168,EL,2004-07-30,19.466685649202734,17.53,17745300,19.702282460136676,17.21453986332574
169,EL,2004-06-30,18.284647273472732,19.4786,26022000,19.562456211562115,17.617790733907338
170,EL,2004-05-28,18.25275468442892,18.2847,21330700,18.80381137803014,17.37026534177768
171,EL,2004-04-30,17.80546692189893,18.2527,16421700,18.528227521330127,17.17055567709473
172,EL,2004-03-31,17.050820703653585,17.7057,17388500,17.801535994587276,16.691435723951283
173,EL,2004-02-27,16.331965258215963,17.0108,13484800,17.39813511737089,16.072410798122068
174,EL,2004-01-30,15.577339516719551,16.36,14082600,16.815220893336587,14.994337319990237
175,EL,2003-12-31,15.173963321446767,15.6771,13550600,16.052455934793684,14.610929419256243
176,EL,2003-11-28,14.857203947368422,15.0553,12247900,15.134538421052634,14.322344605263158
177,EL,2003-10-31,13.553711045734152,14.8136,15929700,15.352420433270927,13.553711045734152
178,EL,2003-09-30,13.728004838709674,13.5101,13748200,14.243052639296188,13.074290322580644
179,EL,2003-08-29,14.690840127573209,13.6647,28211900,15.051375848071906,12.915895042041171
180,EL,2003-07-31,13.232770425930887,14.7898,15810100,15.027514438789177,13.05052268952585
181,EL,2003-06-30,13.201099791231732,13.2843,19343000,14.258931016999702,12.931689591410677
182,EL,2003-05-30,12.79698469387755,13.2011,21744700,13.827082533013204,12.74547980192077
183,EL,2003-04-30,12.08778036923077,12.8762,27279500,13.121838276923077,11.45387513846154
184,EL,2003-03-31,11.212243741765482,12.0284,20596300,12.297810803689064,10.697193675889329
185,EL,2003-02-28,11.976899679144386,11.1132,17283700,11.984823529411765,11.097352299465243
186,EL,2003-01-31,10.538696055684454,11.9531,30346400,12.079881305933043,10.194009380178985
187,EL,2002-12-31,10.903236363636365,10.4595,23474300,11.133028409090912,10.063306818181818
188,EL,2002-11-29,11.414497873900293,10.7301,18879800,11.563964076246334,10.179435043988269
189,EL,2002-10-31,11.371200480769229,11.4538,27587700,11.839264423076923,9.911942307692305
190,EL,2002-09-30,11.681896659707725,11.3043,26320800,13.031018058455118,10.997502713987474
191,EL,2002-08-30,11.87863305509182,11.7803,31707400,12.114632387312188,10.147971285475794
192,EL,2002-07-31,13.92392216358839,11.9258,35177300,14.15598753298153,10.678940303430078
193,EL,2002-06-28,14.454965198863635,13.8453,27499300,15.06463039772727,13.176634943181817
194,EL,2002-05-31,14.199818367346937,14.4355,25989300,14.985423809523807,13.744167210884353
195,EL,2002-04-30,13.433835684647304,14.1998,22992400,15.240725864453664,13.198154356846473
196,EL,2002-03-28,12.20434329625293,13.4181,22622800,13.983734192037472,12.062934748243562
197,EL,2002-02-28,12.824688461538463,12.2364,26368100,12.824688461538463,11.471625
198,EL,2002-01-31,12.510923219814241,12.6678,32639900,14.020862229102168,12.373656037151704
199,EL,2001-12-31,13.036487461010605,12.5737,29231600,13.260037336244542,11.47163833437305
200,EL,2001-11-30,12.675808750374586,13.0674,25330300,13.35326161222655,12.002271801018878
201,EL,2001-10-31,12.981231627906977,12.6288,21827500,13.666515348837208,12.530902325581396
202,EL,2001-09-28,15.213261538461538,12.9812,23976000,15.350317948717949,11.865169230769231
203,EL,2001-08-31,15.5045277992278,15.1917,16369700,16.169286872586873,14.409630501930502
204,EL,2001-07-31,16.853680151706705,15.465500000000002,11103500,17.029646649810367,15.22696763590392
205,EL,2001-06-29,16.071530394431555,16.8536,16949800,17.342393503480277,15.524081670533642
206,EL,2001-05-31,15.7205,15.8572,11647400,16.638342857142856,15.392419999999998
207,EL,2001-04-30,14.197258364779875,15.5252,13182700,15.935299622641509,14.001972830188679
208,EL,2001-03-30,14.939345140032948,14.224599999999999,17531700,16.247758374519496,12.959149588138384
209,EL,2001-02-28,15.048296739130434,15.0717,14533100,15.83620652173913,14.775258695652175
210,EL,2001-01-31,17.064911417322836,14.861100000000002,25045700,17.162425196850396,14.510050393700789
211,EL,2000-12-29,16.967383017575894,17.0883,16728800,17.673382173019856,15.138026089933804
212,EL,2000-11-30,18.190988894019853,16.8741,13936200,18.409171669360422,16.145525375202027
213,EL,2000-10-31,14.220852713178294,18.0936,30009500,18.0936,13.149418604651162
214,EL,2000-09-29,15.950729183729182,14.2715,26090700,16.706577122577123,13.344222631722632
215,EL,2000-08-31,17.122706399609186,15.9319,14913000,18.26681450903762,15.88131018563752
216,EL,2000-07-31,19.189210636363637,17.1228,10216400,19.360438636363636,16.733645454545456
217,EL,2000-06-30,17.39130068798057,19.232,13400600,19.36042088223391,17.122784297855116
218,EL,2000-05-31,17.104521312207094,17.4194,19695200,19.390307342111136,15.988840035706314
219,EL,2000-04-28,19.46030106358905,17.1784,16252400,21.112444082371578,16.058830142566194
220,EL,2000-03-31,17.493278066320414,19.4603,18916500,20.700379045145823,14.822637614862165
221,EL,2000-02-29,20.092551867219917,16.8428,9678500,20.919549654218535,16.112867680958967
