,symbol,date,open,close,volume,high,low
24,BHP,2016-07-29,26.21902576625126,27.5555,87363955,29.365308858201413,25.476540080835296
25,BHP,2016-06-30,24.409181022408966,26.5067,128131105,27.768923809523812,23.898722864145657
26,BHP,2016-05-31,29.38381386725992,25.031,98049344,29.393094920281797,24.121642424916576
27,BHP,2016-04-29,23.19341515634971,29.0869,100791925,30.61827795149968,21.717723675813655
28,BHP,2016-03-31,21.977600000000002,24.038,109557252,27.28637837837838,21.430016216216217
29,BHP,2016-02-29,20.004525563909773,20.7383,93523074,23.429692909774435,18.454427067669172
30,BHP,2016-01-29,22.99471661341853,20.0963,102233327,23.3891214057508,16.931889456869012
31,BHP,2015-12-31,24.709920186335403,23.6276,104138837,25.095152795031055,21.288687732919254
32,BHP,2015-11-30,29.86464707646177,24.4714,82982295,31.497296701649176,23.765141454272865
33,BHP,2015-10-30,29.74547832167832,30.1674,67597800,34.94612161751292,29.1309402249924
34,BHP,2015-09-30,31.570716318785582,29.0025,68908777,33.148334914611006,27.65418643263757
35,BHP,2015-08-31,33.195687998913925,32.5939,69764628,35.425843524300845,27.956592478957372
36,BHP,2015-07-31,36.089502892885065,33.9567,64877781,36.90368491008601,31.673450430023454
37,BHP,2015-06-30,39.45247870302137,36.0276,42170629,40.036566543846725,35.832904053058215
38,BHP,2015-05-29,46.31105334976473,39.4967,43010172,46.42610087385167,39.04535971319739
39,BHP,2015-04-30,40.700298167284075,45.3907,51037792,46.42612832910899,38.78873817508286
40,BHP,2015-03-31,46.227019550247476,41.1251,55413349,46.53233823972455,39.001143899289865
41,BHP,2015-02-27,40.45811439451637,45.2483,55990807,45.64461031987813,40.14795849200304
42,BHP,2015-01-30,40.80268957478956,39.9153,63493004,41.026690826678184,36.97743742715304
43,BHP,2014-12-31,43.904215384615384,40.7682,73169009,44.93806661031276,38.68326669484362
44,BHP,2014-11-28,51.21877154754987,44.4815,47388008,51.976929982568265,44.42980737943056
45,BHP,2014-10-31,50.538096668909816,51.2101,73804210,51.839026194481825,47.893160481157466
46,BHP,2014-09-30,58.75728838315217,50.7277,51363752,58.75728838315217,50.46062141644021
47,BHP,2014-08-29,59.92601573655836,58.0565,36577026,61.55021040361358,57.42204895818155
48,BHP,2014-07-31,58.28490293993529,60.1375,35018471,62.52303594035729,58.2595248980166
49,BHP,2014-06-30,57.56582629656684,57.9042,31999598,58.74167491599708,55.44253130752375
50,BHP,2014-05-30,58.91930318208604,57.422,32780210,61.24139201532115,57.176679139658226
51,BHP,2014-04-30,58.20027445421037,59.6722,35245544,61.2456376523958,57.997250240998014
52,BHP,2014-03-31,57.69265132064336,57.3289,46391188,58.36093863066253,53.74637245831489
53,BHP,2014-02-28,53.01019355587808,57.2836,39116340,59.24570879535559,52.11227936139332
54,BHP,2014-01-31,56.036539171227524,53.1682,44556237,56.335844128225176,52.22040096950743
55,BHP,2013-12-31,55.903454310850435,56.7016,33943528,56.7016,52.89377994134897
56,BHP,2013-11-29,58.96298364116095,56.7182,23702349,60.65904239226033,56.31081333919673
57,BHP,2013-10-31,54.94735128023766,58.7718,30432858,60.61751220823313,53.766760588484935
58,BHP,2013-09-30,54.905755308270685,55.2882,27382932,58.339443518797,53.13487010526316
59,BHP,2013-08-30,51.934405183312265,51.6731,42585095,55.919309228824275,51.11782648546144
60,BHP,2013-07-31,47.402317790530844,51.2239,43258552,53.06936491311972,45.450697816036985
61,BHP,2013-06-28,53.82883607353452,47.0839,53018977,54.58008803329865,46.201995525494276
62,BHP,2013-05-31,54.34329141151256,53.3389,53245994,57.813749540722604,52.87345032149419
63,BHP,2013-04-30,55.698812615293065,54.8904,61622975,58.352692412972324,51.59958905087771
64,BHP,2013-03-28,60.45123413707438,55.8784,48813147,61.2514801110624,55.8784
65,BHP,2013-02-28,63.89028105797488,60.1992,38327156,64.76681228960727,59.42720919048891
66,BHP,2013-01-31,64.50149508384146,63.3033,40400564,64.57386928353658,61.11599085365854
67,BHP,2012-12-31,58.25323289977047,63.06210000000001,42358665,63.19076534047437,57.44103293802602
68,BHP,2012-11-30,56.95042795669072,57.9315,45983692,58.95680070099944,54.200209605774575
69,BHP,2012-10-31,55.69594693242862,56.8861,49684707,58.36574975968335,54.119798275374606
70,BHP,2012-09-28,52.535660822037606,55.1733,49507116,58.7035548753826,50.66197201574115
71,BHP,2012-08-31,52.975463617021276,51.9801,43799825,55.77196139817629,51.19012887537994
72,BHP,2012-07-31,51.83792062104311,52.4067,67386445,53.165072505275845,47.97496067229424
73,BHP,2012-06-29,47.75374111791731,51.5851,70959132,53.378333950995405,47.295557993874425
74,BHP,2012-05-31,58.908118527547536,48.6069,79541014,60.116773768893225,47.67473451974647
75,BHP,2012-04-30,57.37564720053835,58.6949,61600259,58.923991803499334,54.14632174010767
76,BHP,2012-03-30,61.025259323204416,57.1939,66450327,61.451843660220995,55.26637077348065
77,BHP,2012-02-29,63.43470033845353,60.6856,58226777,64.95934506638898,59.405846394168194
78,BHP,2012-01-31,58.123279481369586,61.8694,64476600,63.800871701913394,56.199595971802616
79,BHP,2011-12-30,58.099912218604,55.008,57833515,60.56876907829535,52.37559110859409
80,BHP,2011-11-30,58.02199148596514,58.5438,77003900,62.476834322203004,51.63567832912065
81,BHP,2011-10-31,50.96592581967214,60.8102,102077294,65.70897251536886,48.70735025614754
82,BHP,2011-09-30,66.25408833534016,51.7447,92287755,66.85377856712824,51.26183254063817
83,BHP,2011-08-31,71.29472391687214,65.4611,125788127,71.40232699307268,55.19269215686275
84,BHP,2011-07-29,72.59362004369197,70.3647,59326338,74.83791194975424,68.4739609284544
85,BHP,2011-06-30,73.19315608158091,72.732,69538031,73.27001542851104,66.36036013949065
86,BHP,2011-05-31,77.30514290505135,73.3392,88711167,78.20439740096417,69.19648057011109
87,BHP,2011-04-29,73.93100312129593,77.8124,81734230,80.38718802844726,73.54670640063216
88,BHP,2011-03-31,73.05476778264497,73.6927,87461217,74.29220256570714,64.4465258135169
89,BHP,2011-02-28,68.74893099365751,71.9908,69308279,73.2312334460888,68.68044080338267
90,BHP,2011-01-31,71.41241918454453,67.752,53313847,71.48090935639672,65.81144513085476
91,BHP,2010-12-31,64.36554384416702,70.7123,48693680,71.19553623009041,64.23617351485149
92,BHP,2010-11-30,63.62731146844659,62.7065,68930565,70.48393240291261,62.06725898058252
93,BHP,2010-10-29,59.122207605207386,62.8397,71414915,63.55123641537996,57.77523492582501
94,BHP,2010-09-30,52.28077201257862,58.0796,63315764,59.167831498951784,52.15140183438155
95,BHP,2010-08-31,56.00274267669174,49.96220000000001,79534486,57.30251118796993,48.18910538345865
96,BHP,2010-07-30,47.1597970926208,54.2672,83155193,55.4317321888412,45.77738468780285
97,BHP,2010-06-30,47.963726278432006,46.5738,110014086,53.4182477819003,43.86156547830295
98,BHP,2010-05-28,54.68040869833436,48.715,145442107,54.74802668106108,43.89909700801974
99,BHP,2010-04-30,61.757845857947515,54.688,80053343,62.50915785135321,54.57530320098915
100,BHP,2010-03-31,55.206332719123516,60.3453,85446791,61.48729272908367,55.06358362798806
101,BHP,2010-02-26,52.46572616937134,54.4945,105540047,56.25574321560072,49.42628112641485
102,BHP,2010-01-29,58.63383494305896,51.5517,79117716,61.48749687184661,51.128109557445576
103,BHP,2009-12-31,57.147504962131116,56.9097,71395976,58.52231489945156,53.506116479498566
104,BHP,2009-11-30,49.03985942895086,55.9585,80606828,57.60084110225764,47.992030942895084
105,BHP,2009-10-30,48.11096139066789,48.7352,104305182,55.72072729490699,45.829517901799335
106,BHP,2009-09-30,46.520591122557185,49.0547,80682441,51.618534494773506,44.640445826389936
107,BHP,2009-08-31,47.7501023434992,45.6823,83959149,48.857329839486354,43.65116081861958
108,BHP,2009-07-31,41.39266184879289,46.1662,99368732,46.569494313850065,35.98118541931385
109,BHP,2009-06-30,43.18187529691212,40.1315,133045257,46.13692636579573,38.26167860405628
110,BHP,2009-05-29,35.57057853840683,41.2387,105116223,41.59799877311522,35.277273417496446
111,BHP,2009-04-30,31.88962519734109,35.2993,105526045,36.905146842542585,31.794300955546323
112,BHP,2009-03-31,25.56152488789237,32.7035,147753993,35.709875560538116,24.263650560538117
113,BHP,2009-02-27,26.69073476112026,26.7054,121706346,34.71262042833608,25.80348780889621
114,BHP,2009-01-30,31.47912067128396,26.937,103430028,34.98796270644645,25.35120431539691
115,BHP,2008-12-31,27.15944836829837,30.783099999999997,112092945,32.54828475524476,23.19854599067599
116,BHP,2008-11-28,27.82683028485757,28.7166,133133461,31.680107196401796,17.60165412293853
117,BHP,2008-10-31,37.37034691358024,27.8986,176589486,37.49233153292181,20.67280519547325
118,BHP,2008-09-30,46.210561261781116,37.3057,144997533,49.281697941911915,35.418529563377575
119,BHP,2008-08-29,51.14386665721173,49.93289999999999,79973915,51.554603885973606,44.65705111331725
120,BHP,2008-07-31,58.869980364318245,52.8718,100891170,59.287799303509246,49.019367747120285
121,BHP,2008-06-30,60.1021863599014,60.3288,94094856,62.247934264585055,56.10103927691044
122,BHP,2008-05-30,57.52449711880484,59.7269,102973381,67.7079548138487,55.30793087502963
123,BHP,2008-04-30,46.31416216216217,57.1208,106326155,61.19276379866105,46.15128361021573
124,BHP,2008-03-31,51.85210232346241,46.6329,92933207,53.75707576309795,42.893769977220956
125,BHP,2008-02-29,52.560194233397105,51.82370000000001,89893589,53.9482025963378,45.5564173408035
126,BHP,2008-01-31,50.062837235459526,47.4838,111414133,51.053693503033905,37.750921059641854
127,BHP,2007-12-31,52.87371758994859,49.2195,56487440,55.34031446316389,47.22373500856653
128,BHP,2007-11-30,58.99449802189107,53.28829999999999,133596419,59.28261885797178,48.34808176183568
129,BHP,2007-10-31,56.00090091680036,61.3206,110878547,61.440064840705936,53.829451753380695
130,BHP,2007-09-28,43.80141624681934,55.2349,72541669,55.31220075063614,43.79438890585242
131,BHP,2007-08-31,43.52275486935867,44.0106,105865782,44.91659809976247,34.44186622327791
132,BHP,2007-07-31,42.233392285983065,44.4496,68009981,48.00382569833804,42.149761806208836
133,BHP,2007-06-29,37.29230562343096,41.6411,64525793,42.219545405857744,37.118075079497906
134,BHP,2007-05-31,33.940032864741646,36.6859,58122495,37.45948185790274,33.542788126899694
135,BHP,2007-04-30,33.77277018837019,34.0376,46772046,35.682332514332515,33.50794037674037
136,BHP,2007-03-30,29.103401609907117,33.7658,70222630,34.00972218782249,28.113774447884417
137,BHP,2007-02-28,29.131279757745165,29.9188,64225923,32.81798956440718,28.545866480316796
138,BHP,2007-01-31,27.350226665040253,28.303100000000004,81080500,28.64834396194194,25.1130457916565
139,BHP,2006-12-29,28.634539446540877,27.4469,51934500,29.20073964779874,26.480216729559746
140,BHP,2006-11-30,30.05692389572773,28.6069,59495900,30.62312370263094,27.087827347332848
141,BHP,2006-10-31,26.48023807845901,29.3941,54799200,29.697914987080104,24.71258724453841
142,BHP,2006-09-29,29.090275633579722,26.1557,66521100,30.257201003167896,23.98756647307286
143,BHP,2006-08-31,28.637064513064132,28.8288,52923600,30.09562375296912,27.97968570071259
144,BHP,2006-07-31,29.787501184834124,28.8973,59890600,30.588682251184835,27.54830281990521
145,BHP,2006-06-30,28.863110401671694,29.4931,78869800,29.986135337822144,24.514881107731597
146,BHP,2006-05-31,31.876102010166356,29.6369,84625400,34.7452935767098,27.233352888170057
147,BHP,2006-04-28,28.431631079894643,31.198099999999997,53239100,32.31427434152765,28.28782947761194
148,BHP,2006-03-31,24.754449560853196,27.288099999999996,50279100,27.630485194479295,22.905569510664993
149,BHP,2006-02-28,26.95972984206151,24.4774,53480100,26.95972984206151,23.568568855638677
150,BHP,2006-01-31,23.19548897338403,26.7562,43930700,26.94610458808618,23.19548897338403
151,BHP,2005-12-30,21.703411131059244,22.6665,25111400,22.931010323159786,21.703411131059244
152,BHP,2005-11-30,21.377849673608953,21.8187,25740100,22.381631955237797,20.58431908610507
153,BHP,2005-10-31,22.822502898550727,21.0591,35476500,22.99206086956522,19.83150028985507
154,BHP,2005-09-30,21.676229490930368,23.1819,30007700,23.38536898771211,21.025128730251605
155,BHP,2005-08-31,19.891275630788886,21.0404,30261900,21.87368316831683,19.763595145320984
156,BHP,2005-07-29,18.312055199189736,19.9047,20027800,20.146620729237,18.211254895340986
157,BHP,2005-06-30,16.934492307692306,18.3457,25313300,19.23946487179487,16.887720852747254
158,BHP,2005-05-31,17.06890119521912,16.8673,23100900,17.55274406374502,15.765213466135457
159,BHP,2005-04-29,19.387245648734176,16.9882,43203500,19.39396566455696,16.322918433544302
160,BHP,2005-03-31,20.254123087919943,18.8026,41467700,20.62977188706219,17.942438170121516
161,BHP,2005-02-28,17.380173276983097,20.4833,30772800,20.64977675552666,16.894061150845253
162,BHP,2005-01-31,16.081704545454546,16.994,26321400,17.087227272727272,15.036227272727272
163,BHP,2004-12-31,15.975122772689424,15.995099999999999,20003800,16.081667985012487,14.550080557868444
164,BHP,2004-11-30,13.917499999999997,15.821999999999997,17557700,16.23486363636363,13.751022727272725
165,BHP,2004-10-29,13.864186066763425,13.7643,29003700,14.709888098693758,13.184960812772134
166,BHP,2004-09-30,12.425851373493977,13.8176,19298600,13.910827180722892,12.092897156626506
167,BHP,2004-08-31,12.095994388027792,12.3333,13166000,12.919972207375734,12.069627097808656
168,BHP,2004-07-30,11.595027218614717,12.1817,13425000,12.451964989177489,11.44341515151515
169,BHP,2004-06-30,11.423655079908675,11.5489,13466500,11.660961244292238,10.810614155251141
170,BHP,2004-05-28,10.810594782608696,11.3709,12671400,11.496144695652177,9.63197627826087
171,BHP,2004-04-30,12.491525898842168,10.8172,14736100,12.827709445460085,10.513975624619134
172,BHP,2004-03-31,12.723510330138444,12.2663,21799000,12.997836528221509,11.436789829605964
173,BHP,2004-02-27,11.234363160648876,12.481900000000001,19389100,13.128529042386187,11.044946572475144
174,BHP,2004-01-30,12.018105263157892,11.169,15417800,12.710452631578947,10.862015789473682
175,BHP,2003-12-31,10.646506571741511,11.9267,11084700,12.076926779846659,10.62038017524644
176,BHP,2003-11-28,10.679183890577509,10.7445,6587100,10.940448328267479,10.123996960486323
177,BHP,2003-10-31,9.121194174757282,10.6608,7941500,10.932495145631068,9.10825631067961
178,BHP,2003-09-30,9.444696755994359,9.173,8466600,9.703455571227082,9.088903385049367
179,BHP,2003-08-29,8.461394253679046,9.2312,5513700,9.302358514365801,8.344953048353188
180,BHP,2003-07-31,7.516888615384614,8.4096,5809700,8.629543384615385,7.309883076923077
181,BHP,2003-06-30,7.3745901639344265,7.4975,4431200,8.015015099223469,7.3745901639344265
182,BHP,2003-05-30,7.123104782608697,7.3467,3490900,7.3467,6.899509565217392
183,BHP,2003-04-30,7.046438834080717,7.1231,3265100,7.634174439461883,6.899504932735426
184,BHP,2003-03-31,7.218867567567568,7.0911,4178900,7.372188648648648,6.573641351351351
185,BHP,2003-02-28,6.643960819234193,7.174199999999999,4383100,7.28280320569902,6.643960819234193
186,BHP,2003-01-31,7.346701421800947,6.7398,4432200,7.570296682464454,6.560923791469193
187,BHP,2002-12-31,7.378642173913045,7.3467,3217800,7.442526521739131,6.867567391304348
188,BHP,2002-11-29,6.707835365853658,7.3339,3885700,7.45527987804878,6.618397560975609
189,BHP,2002-10-31,6.350096313799623,6.671700000000001,3952800,7.0689751417769395,6.053716446124764
190,BHP,2002-09-30,6.369008205128205,6.148300000000001,2600800,6.652775897435898,5.908673948717949
191,BHP,2002-08-30,6.4004885,6.305899999999999,3822800,6.810372,5.612251
192,BHP,2002-07-31,7.44098157129001,6.5014,3360600,7.9769844810863235,6.141962754607177
193,BHP,2002-06-28,7.756296610169492,7.441,2878300,7.78152033898305,7.062644067796609
194,BHP,2002-05-31,7.20540872374798,7.723199999999999,2229900,8.066314701130855,7.061924394184167
195,BHP,2002-04-30,7.785575064935064,7.205399999999999,2247600,7.954012987012986,6.999531428571428
196,BHP,2002-03-28,7.5485612745098045,7.6359,2683900,8.078832107843137,7.1118676470588245
197,BHP,2002-02-28,7.392554508196722,7.610900000000001,3011400,7.947775901639345,7.255308770491805
198,BHP,2002-01-31,6.818580276816609,7.2116,5049500,7.704434256055363,6.768673010380622
199,BHP,2001-12-31,6.675161531279177,6.6814,2283800,7.1742390289449105,6.394430438842203
200,BHP,2001-11-30,5.627118490566038,6.612800000000001,2515100,6.6252769811320755,5.45867924528302
201,BHP,2001-10-31,5.35630634573304,5.627199999999999,2040600,6.125890590809627,5.2639562363238515
202,BHP,2001-09-28,6.113646976744186,5.2948,1485400,6.304506046511628,4.654498604651163
203,BHP,2001-08-31,6.279864406779661,6.1752,1706700,6.452252841475574,5.898147158524427
204,BHP,2001-07-31,13.544629441624366,6.0643,2272700,14.344993908629442,5.621021218274112
205,BHP,2001-06-29,6.972451034482758,6.6954,1632600,7.2279536551724135,6.5876579310344825
206,BHP,2001-05-31,6.787012416851442,6.8631,1984400,7.5478882483370295,6.6652722838137475
207,BHP,2001-04-30,5.867887385740403,6.6592,3331500,6.939202925045704,5.849626325411334
208,BHP,2001-03-30,6.665251944012441,5.870899999999999,1461500,6.872209538621046,5.72176879212027
209,BHP,2001-02-28,6.452236902050114,6.6805,734000,6.756587699316628,6.04136332574032
210,BHP,2001-01-31,6.467489167067886,6.3214,822600,6.811407414540201,6.071831006259027
211,BHP,2000-12-29,6.239223809523809,6.391399999999999,1134300,6.583142,6.202701523809523
212,BHP,2000-11-30,6.06871282813274,6.144800000000001,974700,6.409583358098068,5.80088598315998
213,BHP,2000-10-31,6.270745683997981,5.9494,1761500,6.495987985865724,5.670099545683998
214,BHP,2000-09-29,6.625102243902439,6.1566,1721700,7.075585170731707,6.120561365853659
215,BHP,2000-08-31,6.28875790909091,6.607100000000001,3736800,6.925442090909091,6.249715954545454
216,BHP,2000-07-31,6.946468376068376,6.3248,1484900,7.150687939221273,6.306780626780627
217,BHP,2000-06-30,6.120521599999999,7.132599999999999,1952600,7.171641599999999,6.006399999999999
218,BHP,2000-05-31,6.24527958271237,6.0037,1547700,6.859667163437655,5.759137953303527
219,BHP,2000-04-28,6.561481831052382,6.319899999999999,957200,6.841836054742802,6.039545776309579
220,BHP,2000-03-31,5.890403448275863,6.4869,1353400,6.749358482758621,5.5921551724137935
221,BHP,2000-02-29,7.06542405,5.9649,2250000,7.196651849999999,5.854549349999999
