,symbol,date,open,close,volume,high,low
59,ETN,2013-08-30,59.60748043272268,54.2837,60022600,60.07041786165508,54.1722521004422
60,ETN,2013-07-31,56.03896481508339,58.7574,49066700,59.17496527918781,55.82592130529369
61,ETN,2013-06-28,56.584382920528796,56.0816,68196900,57.10633976599301,52.17864105759003
62,ETN,2013-05-31,51.99964414168938,56.2946,69638100,59.58254210081744,50.431644383893435
63,ETN,2013-04-30,51.82950863051621,51.9649,83421100,53.20880820713239,46.8877236443576
64,ETN,2013-03-28,51.99873918367347,51.8295,64317200,53.995761551020415,51.067923673469394
65,ETN,2013-02-28,48.45502501210263,52.086,80060800,52.58189704695821,46.73199289979022
66,ETN,2013-01-31,46.6899944688323,47.8667,60751300,48.631558595258994,46.22771729587357
67,ETN,2012-12-31,43.26913953488372,45.5385,69021200,46.01758720930233,42.64296414728682
68,ETN,2012-11-30,40.125671357361966,43.8407,94402200,44.27776219325153,40.125671357361966
69,ETN,2012-10-31,39.57092943667938,39.6886,82930700,40.33578809826345,37.28475849216434
70,ETN,2012-09-28,37.30873862915168,39.4097,79915100,41.00209532473027,35.899760566955784
71,ETN,2012-08-31,36.55003148479428,37.2837,76395200,38.992814154740614,35.34948300536673
72,ETN,2012-07-31,32.68540465328467,36.2308,112486500,36.635751916058396,30.06561368613139
73,ETN,2012-06-29,34.22254895281352,32.7515,128085400,35.32996782740348,30.524265770880646
74,ETN,2012-05-31,39.76792011251759,35.2556,109671400,40.06543572433193,34.503546647913744
75,ETN,2012-04-30,40.83916430053964,39.4948,70318300,41.22443943545039,37.63400307181403
76,ETN,2012-03-30,42.87214569536424,40.8474,70597900,43.20003973509934,39.31449536423841
77,ETN,2012-02-29,40.69167426710097,42.782,60004000,43.49516995593025,40.3309906112282
78,ETN,2012-01-31,36.42715545584336,39.8844,73547200,40.83615908627371,36.38648199061799
79,ETN,2011-12-30,36.33765451412819,35.4103,65569000,37.94018819205146,33.66134192510912
80,ETN,2011-11-30,35.10932896904921,36.5329,69140700,38.01341387218882,32.96177038521488
81,ETN,2011-10-31,28.506364569388666,36.1942,102055800,38.309969834895135,26.721688487282467
82,ETN,2011-09-30,34.56298929577464,28.6679,108760700,34.78102684507042,27.43235388732394
83,ETN,2011-08-31,39.45669676367869,34.6841,129186800,39.55360228172293,30.460634505238648
84,ETN,2011-07-29,41.06187912408759,38.4104,69200100,42.6399497810219,37.90573781021898
85,ETN,2011-06-30,41.318236695821184,41.2141,89324400,41.534520602526726,36.68014847424684
86,ETN,2011-05-31,43.06449638087865,41.3903,64476400,43.22470656086704,39.427725295142245
87,ETN,2011-04-29,44.54108483943241,42.6232,52281800,44.89919611650485,40.29149768483943
88,ETN,2011-03-31,44.42170501443002,44.1193,58665000,44.73206805555556,38.652135660173165
89,ETN,2011-02-28,43.37521479508937,44.0795,30141600,44.954882740566894,41.139009794186684
90,ETN,2011-01-31,40.520165033345684,42.6911,32201600,43.133986550574285,39.54739635976288
91,ETN,2010-12-31,38.75252684464585,40.1405,25835500,40.61106639739927,38.72880080780219
92,ETN,2010-11-30,35.292542271784235,38.1199,33225600,38.88704321576763,34.75079680497925
93,ETN,2010-10-29,33.17228428458854,34.9093,31520400,35.17260328717776,31.820398750422157
94,ETN,2010-09-30,27.768634767850653,32.4177,35227700,33.14449469487211,27.7489852951873
95,ETN,2010-08-31,31.415568595279215,27.3049,37641100,31.73388996833621,27.01015798791019
96,ETN,2010-07-30,25.4730857252103,30.6114,42399000,30.783067295437167,24.56012783583992
97,ETN,2010-06-30,27.03368832518338,25.5316,38725200,29.76475800733497,25.48088013447433
98,ETN,2010-05-28,30.389014553252323,27.2912,49372200,30.857198112937816,25.75009578270193
99,ETN,2010-04-30,29.52633779160187,29.8944,48243200,31.684344634525665,29.320997822706072
100,ETN,2010-03-31,26.399686049887816,29.355799999999995,34768500,29.80909663455193,26.38031439883859
101,ETN,2010-02-26,23.881428068115092,26.392,33503700,26.849172049324718,23.567606576629476
102,ETN,2010-01-29,24.677861593729585,23.5364,37284400,26.960784781188767,23.47913475506205
103,ETN,2009-12-31,24.800840663313426,24.4511,23188100,25.554128245834644,24.239718280414966
104,ETN,2009-11-30,23.2635072143975,24.5587,40110700,25.773183442879503,23.21738758998435
105,ETN,2009-10-30,21.18155027295285,23.0541,39119700,25.060130868486347,20.575164516129032
106,ETN,2009-09-30,20.47219932850327,21.582,30064100,23.130381692878597,19.95734334688107
107,ETN,2009-08-31,20.186099036144576,20.5751,24385800,21.532347469879518,19.77802939759036
108,ETN,2009-07-31,17.074167372881355,19.801,53526100,20.205257704160243,15.361792758089367
109,ETN,2009-06-30,16.86133154001345,16.85,47174700,18.791470522304415,16.034129119031608
110,ETN,2009-05-29,16.336270689655176,16.4307,51303500,18.111541724137936,15.963841489655175
111,ETN,2009-04-30,13.654465753424658,16.544,47190800,17.439189041095894,13.61291689497717
112,ETN,2009-03-31,13.294948453608248,13.7655,59951800,14.803701030927835,11.211077319587629
113,ETN,2009-02-27,16.092178035961275,13.5004,43137900,16.966062849239282,12.973828381742742
114,ETN,2009-01-30,18.350161290322582,16.253,42149300,19.69411676510677,16.061006360745115
115,ETN,2008-12-31,16.696104566485616,18.3539,47690200,18.494203399718366,14.827854033393681
116,ETN,2008-11-28,16.600078031937848,17.1096,48701900,18.822775312904614,13.938010358221836
117,ETN,2008-10-31,20.535977802491104,16.6001,68392700,20.698434297153025,13.915875645017792
118,ETN,2008-09-30,27.126313527945886,20.5219,50251300,27.65963453186187,19.111886934852258
119,ETN,2008-08-29,26.096100683246785,26.731699999999996,31451600,27.41113375239136,24.90161231210713
120,ETN,2008-07-31,29.99372888513513,25.95,65334300,31.034797297297292,25.113492398648646
121,ETN,2008-06-30,35.406456572908084,30.8215,49307700,35.59870554313287,29.925547251971285
122,ETN,2008-05-30,31.811841539098058,35.0692,47306900,35.348505792304515,30.83245759205627
123,ETN,2008-04-30,28.286104713114756,31.683900000000005,66392800,33.040132513661206,27.925404576502736
124,ETN,2008-03-31,29.436758754863813,28.737000000000002,35538400,30.681175097276267,27.8316420233463
125,ETN,2008-02-29,30.107690078134688,29.083299999999998,35628900,31.35030409897061,27.571963934019596
126,ETN,2008-01-31,34.87967477902894,29.7902,43438800,35.25480261532873,23.903578568833996
127,ETN,2007-12-31,32.30356833419288,34.7595,23231800,35.73111676121712,31.357048684889115
128,ETN,2007-11-30,32.85925982532751,32.0203,29272400,33.05286593886463,30.342380349344975
129,ETN,2007-10-31,35.236726344782895,33.0351,25938300,36.33218710304602,32.3606958198315
130,ETN,2007-09-28,33.720202948303715,35.3402,22411900,35.9503751009693,31.400823909531503
131,ETN,2007-08-31,34.68007808320951,33.6203,34942800,35.66135408618128,29.34907317979198
132,ETN,2007-07-31,33.11688571722576,34.5274,29638700,36.99313529532826,33.0067448034575
133,ETN,2007-06-29,33.369170064516126,33.0423,22074700,33.962510290322584,31.148585387096773
134,ETN,2007-05-31,31.69572105824621,33.3052,21856300,33.543246554299124,31.500309707702154
135,ETN,2007-04-30,29.583623943504094,31.5462,22099100,32.267579307252554,29.424496155139558
136,ETN,2007-03-30,28.02420745572044,29.548299999999998,22931900,30.821323934897077,27.758994135950214
137,ETN,2007-02-28,27.727131234567903,28.643,21733000,30.018571234567904,27.150735061728398
138,ETN,2007-01-31,26.33788648613963,27.4035,30454400,27.63561383470226,25.2898573536961
139,ETN,2006-12-29,26.93574689912164,26.4258,17877300,27.72704381155177,26.137416236358792
140,ETN,2006-11-30,25.638044758692274,27.108100000000004,17933900,27.20305572132849,24.850263959522575
141,ETN,2006-10-31,24.06527681899765,25.335,26446100,26.489293800911224,23.88688595885683
142,ETN,2006-09-29,23.400716339869284,24.0828,20202600,24.747394335511984,22.802581437908497
143,ETN,2006-08-31,22.421312481203007,23.2608,20608700,23.93588787969925,21.970087939849623
144,ETN,2006-07-31,26.21708580343214,22.288,24016000,26.286627145085806,22.079375975039003
145,ETN,2006-06-30,25.570365172413794,26.2171,19860400,26.356182758620687,24.016115344827583
146,ETN,2006-05-31,26.731638074517267,25.5703,21905700,27.809526706554255,25.048740984498234
147,ETN,2006-04-28,25.58048741030659,26.532400000000003,19096800,27.432390084801042,24.926263848662753
148,ETN,2006-03-31,24.20284105796903,25.2586,15986200,25.487059312046046,23.455156036727427
149,ETN,2006-02-28,22.92208103918473,24.116300000000003,14720000,24.597449088560357,22.76285184440936
150,ETN,2006-01-31,23.173565558912383,22.7948,19575200,23.500681268882172,21.47600719033232
151,ETN,2005-12-30,22.071744373229986,23.1013,12611400,23.411199686987622,21.88924789089283
152,ETN,2005-11-30,20.257111534839925,21.9409,13280000,22.137169821092282,20.136594978028874
153,ETN,2005-10-31,21.752446880843106,20.1527,17388300,22.00936554479007,19.405923083460817
154,ETN,2005-09-30,21.872367584579074,21.7696,14155100,22.735615295043274,20.93033139260425
155,ETN,2005-08-31,22.386157775344177,21.8963,13357200,23.242552487484353,21.44412359198999
156,ETN,2005-07-29,20.406889807162532,22.2788,18461600,22.953915151515147,19.932945332108968
157,ETN,2005-06-30,20.406851669449082,20.4239,20313800,21.170616878130218,19.861305091819702
158,ETN,2005-05-31,20.031835839598997,20.4069,21134600,21.020641353383457,19.53061373433584
159,ETN,2005-04-29,22.31826052855925,19.8931,32466400,22.389489019607847,19.330055737425408
160,ETN,2005-03-31,23.657941513761465,22.1825,21299800,24.122620795107032,21.76530619266055
161,ETN,2005-02-28,23.132266666666666,23.658,17901000,23.993790967741933,22.789692043010753
162,ETN,2005-01-31,24.512617443741725,22.9561,26125000,24.54300498602736,21.743974702162085
163,ETN,2004-12-31,22.925633637368712,24.4315,13075900,24.52603869541183,22.716297954671088
164,ETN,2004-11-30,21.5751618694362,22.7569,16629500,23.09453946587537,21.413094925816026
165,ETN,2004-10-29,21.25140766223612,21.5036,25451400,22.455205754495697,20.003896231430804
166,ETN,2004-09-30,20.326777243337013,21.3221,18464100,21.62136934237502,20.10148459233559
167,ETN,2004-08-31,21.73564182270091,20.2931,21681200,22.152600298260147,19.906404639602318
168,ETN,2004-07-30,21.597421875,21.6443,19648200,21.851903125,20.4388625
169,ETN,2004-06-30,19.538056765523635,21.6777,15759300,21.711184244670996,19.504572520852644
170,ETN,2004-05-28,20.321633059125965,19.5381,22021200,20.756929203084834,18.158546066838046
171,ETN,2004-04-30,18.76635062310542,19.793,20616300,20.649652239811385,18.756350791512293
172,ETN,2004-03-31,19.53968702616124,18.7297,26008900,20.499671649759744,17.579718419647627
173,ETN,2004-02-27,39.2493295182781,19.513,15856400,41.28596139391869,19.50633344721558
174,ETN,2004-01-30,17.925149203616012,19.3136,13374800,20.660480413258718,17.63249370641412
175,ETN,2003-12-31,17.166924652713465,17.9551,11007200,18.191220040748288,17.160273383959993
176,ETN,2003-11-28,16.694631711816683,17.1253,10270300,17.447885513156617,16.428581804058645
177,ETN,2003-10-31,14.840661662011172,16.6681,13926500,16.76121787709497,14.824033469672784
178,ETN,2003-09-30,15.4962471225457,14.6655,12950800,15.792469702098849,14.48511865267434
179,ETN,2003-08-29,13.942277338744127,15.4962,11448700,15.588872703972662,13.412719030328919
180,ETN,2003-07-31,12.992346322917903,13.929,15209300,14.314583580848282,12.823550077224663
181,ETN,2003-06-30,13.813891871263198,12.9352,15033400,14.01793268032057,12.709767815799516
182,ETN,2003-05-30,13.361381150959133,13.8106,11671600,13.82211843202669,12.58141875372334
183,ETN,2003-04-30,11.449759132447909,13.4317,14881400,13.551172901181918,11.358108687705618
184,ETN,2003-03-31,11.667405989992853,11.4481,11780400,12.225490636168692,10.804911536812007
185,ETN,2003-02-28,11.649442198731503,11.6118,9042900,11.824560253699788,11.040620549682874
186,ETN,2003-01-31,12.896571187394485,11.6331,12218100,13.256627743387732,11.3368716516601
187,ETN,2002-12-31,12.498775380873125,12.7037,8541000,13.059878504672895,11.77503367046473
188,ETN,2002-11-29,11.010641623830235,12.3394,7636900,12.506917885857387,10.94558613417688
189,ETN,2002-10-31,10.351896768533411,11.1228,13181500,11.870933937710191,9.611894721450504
190,ETN,2002-09-30,11.368467288986507,10.3003,9318600,11.373315249450892,9.922159083777846
191,ETN,2002-08-30,11.190717769296015,11.4315,8248400,12.02456764206955,10.492610899067008
192,ETN,2002-07-31,11.721612718418793,11.211,12916700,11.850068748209683,9.730544256659984
193,ETN,2002-06-28,12.982120618556701,11.6815,8427200,13.022263230240549,11.23029704467354
194,ETN,2002-05-31,13.648484286067806,12.9773,8192200,14.062755926750805,12.620833704528582
195,ETN,2002-04-30,12.927307126817162,13.5168,9857800,14.166999456329041,12.467215128235434
196,ETN,2002-03-28,12.86021795505063,12.9369,8750900,13.658989256606569,12.652537416646085
197,ETN,2002-02-28,11.73398773841962,12.898599999999998,9606600,13.163792915531337,11.350576294277928
198,ETN,2002-01-31,11.837772084805652,11.754699999999998,9048800,12.09337849959228,10.783395623810817
199,ETN,2001-12-31,11.036966133584196,11.8167,5386600,12.069200376293509,10.782877704609596
200,ETN,2001-11-30,10.322310012929176,11.0544,7048800,11.291019106450221,10.131744289613561
201,ETN,2001-10-31,9.34023273227384,10.323,7745500,11.062836033007335,9.202992359413205
202,ETN,2001-09-28,11.30730511737882,9.3402,5698600,11.56285526093565,8.695014761020097
203,ETN,2001-08-31,11.67333796746837,11.3468,6008900,12.130806617544835,11.223756707910468
204,ETN,2001-07-31,11.00841911764706,11.5165,5205900,11.579226034858388,10.817104711328977
205,ETN,2001-06-29,12.262897860199715,10.9927,7639200,12.69413787446505,10.396804707560626
206,ETN,2001-05-31,11.543121086956521,12.2629,5897900,12.769411086956522,11.141675767263427
207,ETN,2001-04-30,10.693156636326584,11.4741,6284200,11.870027373998099,10.312816954218176
208,ETN,2001-03-30,10.911313868613139,10.6775,8404600,11.68601715328467,10.10075912408759
209,ETN,2001-02-28,10.786641180604358,11.0906,6787200,11.643960927617709,10.52944525650035
210,ETN,2001-01-31,10.10663699127907,10.6565,9964900,11.142857703488373,9.87430050872093
211,ETN,2000-12-29,10.803596887884028,11.6462,8091200,11.819677111317995,10.126726373187923
212,ETN,2000-11-30,10.416414159418224,10.8625,5891300,11.249727292171682,10.416414159418224
213,ETN,2000-10-31,9.447704114017043,10.4759,5688900,10.563635277696148,8.850488539523948
214,ETN,2000-09-29,10.178848061009248,9.4862,7481000,10.495926951160149,9.072150381307804
215,ETN,2000-08-31,10.55284856884604,10.2173,11725500,11.227024133775235,10.004888520638747
216,ETN,2000-07-31,10.209472054269282,10.3716,9708000,11.289305353192745,10.047344108538564
217,ETN,2000-06-30,11.098214447761194,10.2478,8789200,11.700846268656717,10.133085820895522
218,ETN,2000-05-31,12.753136507510728,11.4041,6959300,12.96268072693133,11.089018910944205
219,ETN,2000-04-28,11.827070833333332,12.7778,7953000,13.167218666666665,11.133418833333332
220,ETN,2000-03-31,11.361593833333334,11.865100000000002,10526400,12.388381333333333,10.876341666666667
221,ETN,2000-02-29,10.905221830797972,11.3996,12305700,12.093250600480385,9.146756712036296
