,symbol,date,open,close,volume,high,low
24,FIS,2016-07-29,71.89788457185966,77.4802,41031218,79.31174502703381,71.87840005029548
25,FIS,2016-06-30,72.27785545602605,71.781,46500409,73.84635993485341,66.27662092833876
26,FIS,2016-05-31,64.07305237646426,72.1016,69449625,72.41225722364348,63.80122730577623
27,FIS,2016-04-29,61.78196346504559,63.8789,36073880,64.83999591185412,61.45189012158055
28,FIS,2016-03-31,57.09298208813774,61.4616,51919903,61.87904571157795,56.986193650292215
29,FIS,2016-02-29,57.40725878111588,56.3148,44278529,59.00727584549355,53.27428418884119
30,FIS,2016-01-29,57.54257679558012,57.7456,40319526,59.06041694290977,54.912942909760595
31,FIS,2015-12-31,61.84473925742574,58.5867,51198163,63.768625940594056,56.54680004950495
32,FIS,2015-11-30,69.58269703156903,61.294,49769443,70.85343803989319,61.20735856761426
33,FIS,2015-10-30,65.22173203510697,70.1988,25879016,70.2854414152496,63.69106703236423
34,FIS,2015-09-30,65.20244321705427,64.5767,28908827,67.84981836613,63.29633310971974
35,FIS,2015-08-31,62.81806617434114,66.2323,38323455,69.33484113090066,61.6767913843035
36,FIS,2015-07-31,59.60520304141831,62.7509,31558297,63.92094581996027,59.04895174996179
37,FIS,2015-06-30,60.18070226537217,59.2696,26171928,62.27144220064726,59.02024569579288
38,FIS,2015-05-29,59.8866,59.8866,24491287,62.75198755980862,59.38993282296651
39,FIS,2015-04-30,64.89145207233157,59.686,40263601,65.47408065290446,58.06228100496079
40,FIS,2015-03-31,64.45212500734647,65.0061,20933722,65.79885731707317,61.605839700264475
41,FIS,2015-02-27,59.80125974256547,64.3011,22010629,65.62346320461607,58.65013781624501
42,FIS,2015-01-30,59.29706592984142,59.3922,17131399,61.2853679961557,57.422924747717445
43,FIS,2014-12-31,57.870063054662374,59.1734,21092519,61.171215755627,56.80456131832797
44,FIS,2014-11-28,55.546641248570026,57.9819,19719121,58.42725860434712,54.19161400555647
45,FIS,2014-10-31,53.1682369755095,55.3287,31699625,56.134135776674086,48.686223771193696
46,FIS,2014-09-30,53.92631888099467,53.3483,26022222,55.77408415630551,52.8081839964476
47,FIS,2014-08-29,53.049192,53.5493,24118700,54.39854,51.69522036
48,FIS,2014-07-31,51.79416507092199,53.219,25469200,53.8512115248227,51.57713723404255
49,FIS,2014-06-30,51.05813273657289,51.6526,21793400,52.30273959444648,50.40704954329558
50,FIS,2014-05-30,50.267185300092336,50.8684,27036800,51.638706334256696,48.97081610341644
51,FIS,2014-04-30,50.32351562792439,50.192,29111700,51.28170091708778,47.899870484746394
52,FIS,2014-03-31,51.666866230121606,50.2108,26668300,53.245054144059864,48.84867352666043
53,FIS,2014-02-28,47.442174195288615,52.0059,29209500,52.557661931307315,45.0480885272433
54,FIS,2014-01-31,49.939111242603545,47.4141,32971800,50.13643619526626,46.94650532544378
55,FIS,2013-12-31,47.507652757078986,50.201,21947400,50.247759500745154,46.51635134128167
56,FIS,2013-11-29,45.57894060773481,47.1898,22747900,47.944017403314916,44.135685082872925
57,FIS,2013-10-31,43.26971833846153,45.3927,27594100,46.21209643076923,41.3981424
58,FIS,2013-09-30,41.817167054263564,43.2418,20287000,44.070508053402236,41.13744022394487
59,FIS,2013-08-30,40.171292510121454,41.1999,31648100,44.23012206477732,40.087891902834
60,FIS,2013-07-31,39.97676649675626,39.9953,26281600,42.09885261816497,39.48562866079704
61,FIS,2013-06-28,41.598381022408965,39.6987,34631800,41.913450070028006,39.00369474789916
62,FIS,2013-05-31,38.6615144766147,41.4,37434600,42.368151447661475,38.57853006681515
63,FIS,2013-04-30,36.61450870392391,38.7721,51866500,39.002611890606424,35.821547800237816
64,FIS,2013-03-28,34.53987859666835,36.5315,50780400,36.56838187783948,33.9958708985361
65,FIS,2013-02-28,34.20618456839309,34.5179,38792000,34.71959822045152,32.28088337317397
66,FIS,2013-01-31,32.24418959849097,34.0228,39506900,34.77458377795742,32.20751721907841
67,FIS,2012-12-31,33.13355897730537,31.9142,66812700,34.05037023843723,31.162414765871876
68,FIS,2012-11-30,29.960491855955677,32.9146,38550100,33.21548138504155,29.796374736842104
69,FIS,2012-10-31,28.565487313659872,29.9696,34089100,30.15195229692729,28.0457832674171
70,FIS,2012-09-28,28.73872850736707,28.4652,36427400,29.933136322869952,28.442405957719412
71,FIS,2012-08-31,28.55742019047619,28.5393,39726700,29.16444657142857,27.597050095238096
72,FIS,2012-07-31,30.90405057251908,28.485,37117300,31.574499045801524,28.439699427480914
73,FIS,2012-06-29,29.29128356807512,30.8768,32845000,30.8768,28.050050704225356
74,FIS,2012-05-31,30.33610808419768,29.5167,36742600,30.750314368517387,28.184036302623554
75,FIS,2012-04-30,29.696790555390553,30.3181,36023400,30.615247995247994,28.854871235521237
76,FIS,2012-03-30,28.634306159420294,29.8229,35061900,30.111043961352657,27.886932759661835
77,FIS,2012-02-29,25.53133785061456,28.395,45273800,28.609774661203907,25.477644185313583
78,FIS,2012-01-31,24.21585756302521,25.5582,27919100,25.656638445378153,23.544686344537816
79,FIS,2011-12-30,21.468568898081987,23.7953,41374600,24.019024144415194,21.41487510342234
80,FIS,2011-11-30,21.783641469489414,21.5157,47276900,23.217128331257783,20.122404358655043
81,FIS,2011-10-31,21.578165317035907,23.3823,37083800,24.534445416348355,20.591250057295646
82,FIS,2011-09-30,25.19540423519737,21.7211,39794100,25.356168955592107,21.136095045230263
83,FIS,2011-08-31,26.982836976579136,25.1198,57536400,27.14328992193045,23.310247338537973
84,FIS,2011-07-29,27.526608927381744,26.76,26306300,27.96339773484344,25.806195869420385
85,FIS,2011-06-30,28.640884443000978,27.4464,31304800,28.756767262098084,26.661962455342643
86,FIS,2011-05-31,29.547896830329403,28.6401,26987400,30.046295090118086,27.61660357364823
87,FIS,2011-04-29,29.17410099667774,29.4678,22119100,30.010698157656297,28.987201630927213
88,FIS,2011-03-31,28.827000917711842,29.094,31086800,29.360999082288167,26.771107984092996
89,FIS,2011-02-28,27.171543192343314,28.7798,24453300,28.788685396727384,27.144887002161163
90,FIS,2011-01-31,24.479211633256654,27.0382,28037900,27.509124942490963,24.42589937561617
91,FIS,2010-12-31,24.141621285140562,24.3371,37567600,25.305608178167216,23.910600985761228
92,FIS,2010-11-30,24.106639182156133,23.8583,25492800,24.922610780669146,23.62769933085502
93,FIS,2010-10-29,24.124392619926198,24.0357,48804100,25.711990516605162,23.459197970479703
94,FIS,2010-09-30,23.79622222631773,24.0623,43420600,24.66540962034648,23.317282233689642
95,FIS,2010-08-31,25.54145744680851,22.8855,184241300,25.674255319148934,22.602197872340426
96,FIS,2010-07-30,23.91247021276596,25.3821,129732300,25.4750585106383,23.32815957446809
97,FIS,2010-06-30,24.25768381804623,23.7442,87639300,24.824286651752423,23.443192244593586
98,FIS,2010-05-28,23.28508902616279,24.319,201803300,27.199811773255814,22.339546511627905
99,FIS,2010-04-30,20.76652719665272,23.232,56530400,23.638493723849372,20.748853556485358
100,FIS,2010-03-31,19.935860068259384,20.7135,46513300,21.199524957337882,19.918186433447097
101,FIS,2010-02-26,21.030536379769302,19.8754,65430900,21.295071428571426,19.51386876663709
102,FIS,2010-01-29,20.836524787775893,20.7748,56878000,21.991660101867573,20.668986078098474
103,FIS,2009-12-31,20.042933873720138,20.669,49599700,21.206887798634813,20.007662542662118
104,FIS,2009-11-30,19.156444070796457,19.8868,57945500,21.030730973451323,19.02445203539823
105,FIS,2009-10-30,22.35059926470588,19.1476,109537100,22.57938492647059,19.121201654411763
106,FIS,2009-09-30,21.488259819678554,22.4474,56411200,22.878573108584863,20.78430372402979
107,FIS,2009-08-31,20.725047231270363,21.5681,59101200,22.235516775244303,20.32986624592834
108,FIS,2009-07-31,17.616311699402218,20.567,58958000,20.856799743808708,16.83473057216055
109,FIS,2009-06-30,17.150882014028056,17.5285,50363700,18.16957239478958,16.82595490981964
110,FIS,2009-05-29,15.627877050882658,16.8718,65331200,17.16526069574247,15.347556386292833
111,FIS,2009-04-30,14.848199999999997,15.6366,141642900,17.607599999999998,14.541599999999999
112,FIS,2009-03-31,15.12852,15.9432,54403100,16.276079999999997,13.50792
113,FIS,2009-02-27,13.81764,15.285,45413900,16.481597142857144,13.67789142857143
114,FIS,2009-01-30,14.289241483343808,13.8962,38841400,15.328617850408548,13.276067881835322
115,FIS,2008-12-31,14.525134665027657,14.2107,38041600,15.057926736324523,13.302333189920098
116,FIS,2008-11-28,13.182463213038417,14.9587,37914600,15.010942258440044,9.70835302677532
117,FIS,2008-10-31,15.933854870775347,13.1389,58800300,16.064460238568586,10.753175281643472
118,FIS,2008-09-30,19.259977464788733,16.0732,43451400,20.38318591549296,14.98481971830986
119,FIS,2008-08-29,16.40957441647597,18.9809,40337300,20.544543935926768,16.19240164759725
120,FIS,2008-07-31,31.715919102902372,16.4617,57600500,32.5759234828496,16.009980527704485
121,FIS,2008-06-30,19.290863180709838,17.6244,34367100,20.13125722026551,17.43817632078028
122,FIS,2008-05-30,17.21516509433962,19.2085,36214000,20.004880213505462,17.17224640019861
123,FIS,2008-04-30,18.33583042151969,17.1961,47559800,18.526580282861897,16.26619442595674
124,FIS,2008-03-31,19.67584897745149,18.188,39635500,19.947667540639745,17.03873203985317
125,FIS,2008-02-29,20.146279826464205,19.7605,31229100,20.874975054229935,18.931787780187996
126,FIS,2008-01-31,19.75570561056105,20.2034,49088600,20.341518481848183,17.33148811881188
127,FIS,2007-12-31,20.67015003606636,19.8081,26482000,21.703657537869677,19.727133974513105
128,FIS,2007-11-30,21.82157526608052,20.5609,29749900,21.897691508560854,19.23838028690421
129,FIS,2007-10-31,21.269707856536773,21.9215,47495600,23.067952000972223,20.79398189240041
130,FIS,2007-09-28,22.749257606490872,21.108,40664400,23.077509127789046,20.708389452332657
131,FIS,2007-08-31,23.949994936708862,22.5244,33045400,25.29955814345992,20.71864641350211
132,FIS,2007-07-31,25.80327684868023,23.5841,24708300,27.466471489018737,23.579348015313315
133,FIS,2007-06-29,25.632232350773766,25.7938,25098800,26.311766875460574,24.448986919675757
134,FIS,2007-05-31,24.06980619436202,25.5985,25018600,25.778904859050442,23.63303653560831
135,FIS,2007-04-30,22.07585889570552,23.9891,21808900,24.639507025529387,21.667574193548386
136,FIS,2007-03-30,21.42543275406951,21.5821,26689600,22.137556599208096,20.561389155301363
137,FIS,2007-02-28,20.168963371080135,21.7766,23483500,22.644439242160274,20.116798170731705
138,FIS,2007-01-31,19.0213090780809,20.1642,18333000,20.202138287864535,18.964401646284102
139,FIS,2006-12-29,18.897985283112998,19.0118,17655800,19.85592581691195,18.660871289598404
140,FIS,2006-11-30,19.803374611528827,18.8987,39694300,20.187032431077697,18.628718571428575
141,FIS,2006-10-31,17.548705316333894,19.6896,17449100,19.90747866249699,17.297671205196057
142,FIS,2006-09-29,17.44931578378378,17.5251,12526200,17.88981154054054,17.146178918918917
143,FIS,2006-08-31,16.820054694323144,17.3309,7419600,17.42077093340611,16.550441894104804
144,FIS,2006-07-31,16.73018813654169,16.9052,12250800,17.553216899832123,15.845668718522663
145,FIS,2006-06-30,17.364037401129945,16.7444,15867200,17.89380372881356,16.470056723163843
146,FIS,2006-05-31,17.948742514970057,17.3536,17772600,18.406907784431137,17.004071856287425
147,FIS,2006-04-28,19.153152236842104,17.9487,12146200,19.153152236842104,17.38189894736842
148,FIS,2006-03-31,18.751617016029595,19.1531,14886200,19.29007654747226,18.576853834771885
149,FIS,2006-02-28,19.577219419924337,18.7045,21230000,19.577219419924337,17.100583228247164
150,FIS,2006-01-31,17.551579608745683,18.7191,22181600,19.197309459148446,17.301704395857307
151,FIS,2005-12-30,17.396452662721895,17.474,7780000,17.762648422090727,16.939785009861932
152,FIS,2005-11-30,16.13572494404377,17.3018,10870600,17.76650887838846,15.963610544640638
153,FIS,2005-10-31,17.224334089695677,16.1185,13551600,17.340511211959424,15.671002936465564
154,FIS,2005-09-30,14.79319340329835,17.22,22762100,17.6459820089955,14.37581709145427
155,FIS,2005-08-31,14.869344968004654,14.7748,5245300,15.591324723676555,14.20323269342641
156,FIS,2005-07-29,16.463672703639517,14.877900000000002,3559300,16.738711871750436,14.706000519930678
157,FIS,2005-06-30,16.162853218210362,16.425,3476600,16.768799058084774,15.68583202511774
158,FIS,2005-05-31,15.665352862849534,16.116,5028200,16.3091344873502,15.120284420772302
159,FIS,2005-04-29,14.892805654680211,15.6353,6035300,15.648175624485317,13.884215069997257
160,FIS,2005-03-31,15.291980213749278,14.8585,4494500,15.879968226458693,14.734035384170998
161,FIS,2005-02-28,14.89305220319955,15.2702,3055000,15.28305731125456,14.455903620544483
162,FIS,2005-01-31,15.18448817142857,15.0002,4675500,15.338775942857142,14.550194
163,FIS,2004-12-31,14.850153250773992,15.2273,7752100,15.385873065015478,14.014430340557276
164,FIS,2004-11-30,15.128772383720932,14.7222,4964900,15.441191162790698,14.7222
165,FIS,2004-10-29,15.98474342291372,15.1288,4600500,16.41271513437058,14.6109542291372
166,FIS,2004-09-30,16.45548400967482,15.9248,4524200,17.003286858371403,15.890562321956464
167,FIS,2004-08-31,16.138513809275665,16.4035,2845300,16.454787649817614,15.471774361646691
168,FIS,2004-07-30,16.583085201793722,16.2027,3834700,16.903634529147983,15.561601345291479
169,FIS,2004-06-30,16.070123711340205,16.583,4022100,16.92919149484536,15.847877319587626
170,FIS,2004-05-28,15.251302676914921,16.105,3775300,16.34830373707925,14.961045587065996
171,FIS,2004-04-30,14.939659027389604,15.2726,3758400,15.460412856344327,14.5554963666853
172,FIS,2004-03-31,14.555500285551112,14.9482,4291300,14.956736950314104,13.932302912621358
173,FIS,2004-02-27,13.639285923324552,14.5642,4624600,14.68354375182909,13.481581679836111
174,FIS,2004-01-30,14.010081602743996,13.6691,3617800,14.487455846585595,13.349429747427502
175,FIS,2003-12-31,14.747511585365855,13.9803,3943700,15.020297926829269,13.511448475609756
176,FIS,2003-11-28,14.342174566473988,14.7252,3240800,14.746479190751444,13.810194797687862
177,FIS,2003-10-31,13.66119162210339,14.3251,3999000,14.3251,13.256888443256091
178,FIS,2003-09-30,12.87391388975397,13.6655,4758700,14.035758019308625,12.87391388975397
179,FIS,2003-08-29,11.558246611570247,12.8543,3118300,12.875546776859505,11.460511438016528
180,FIS,2003-07-31,11.74947300771208,11.571,4564000,12.535604113110539,10.85710796915167
181,FIS,2003-06-30,11.775002522522522,11.792,5069600,13.122052612612611,11.732508828828827
182,FIS,2003-05-30,10.585176831468784,11.775,4724300,11.78349873691808,10.30471851317214
183,FIS,2003-04-30,10.682940696278513,10.6192,4479900,11.558312925170068,10.29199775910364
184,FIS,2003-03-31,10.19847619047619,10.7084,4136600,10.886873333333334,8.966160317460318
185,FIS,2003-02-28,10.912399002493766,10.224,3061000,10.912399002493766,9.561097256857856
186,FIS,2003-01-31,10.449211923377637,10.8699,4813600,11.396822439405785,9.952035105551213
187,FIS,2002-12-31,10.36845947046843,10.4322,4960000,11.260826883910386,10.04975682281059
188,FIS,2002-11-29,8.753677846790891,10.2622,6093100,10.474667908902692,8.694186832298136
189,FIS,2002-10-31,8.626243333333333,8.9237,12467400,10.517217857142857,8.562502619047619
190,FIS,2002-09-30,13.857140895522386,8.5412,14743100,14.256580099502486,7.096419900497511
191,FIS,2002-08-30,13.916657029823494,13.9634,4640800,14.354341205112599,12.59935514303104
192,FIS,2002-07-31,15.743872096577016,13.9039,6886500,16.198553422982883,11.732477964547677
193,FIS,2002-06-28,18.272277014281865,15.7694,5100800,18.90543265966047,15.195735489086498
194,FIS,2002-05-31,16.487563720930233,18.2723,3422800,18.739730930232557,16.334586325581395
195,FIS,2002-04-30,17.333121778350517,16.4875,4406000,18.867139175257734,16.12630476804124
196,FIS,2002-03-28,15.743916876574305,16.87,5608900,17.634886649874055,15.743916876574305
197,FIS,2002-02-28,15.127748048452222,15.7864,5440800,15.862888613728128,14.583829017496635
198,FIS,2002-01-31,14.490288267512252,14.741,3224600,15.127690977226868,14.107846641683484
199,FIS,2001-12-31,12.620590590298072,14.5413,4207400,15.063970923436589,12.301888807714787
200,FIS,2001-11-30,12.110659415363697,12.5016,3928400,13.130504418762744,11.762212372535688
201,FIS,2001-10-31,11.069604736842106,12.1107,6836500,13.555485263157895,11.048357894736842
202,FIS,2001-09-28,14.596500577812018,11.0313,7027600,14.915201463790446,10.542625308166409
203,FIS,2001-08-31,14.065380675203727,14.6008,5789800,14.6008,13.508714551804424
204,FIS,2001-07-31,11.898219261053905,14.0314,15480500,14.235369473046637,11.430789218655358
