,symbol,date,open,close,volume,high,low
78,NBL,2012-01-31,44.77603332671104,46.5325,25037200,47.683447899076185,43.46792788318268
79,NBL,2011-12-30,45.261364805593814,43.6297,26057900,45.83822533742981,40.45419370696048
80,NBL,2011-11-30,39.95497696920418,45.4786,34802100,45.547934180302875,38.98429844496392
81,NBL,2011-10-31,32.22747277815088,41.1962,41653300,43.75078862771434,30.393149030669353
82,NBL,2011-09-30,41.034822443502826,32.6471,46652300,41.69883125706215,31.932368290960454
83,NBL,2011-08-31,46.59126382978724,40.7443,45677300,46.69732074468085,36.428244680851066
84,NBL,2011-07-29,41.23693143057785,45.8505,27278000,46.2092820024077,40.74015635032102
85,NBL,2011-06-30,42.91591810777641,41.2278,29312400,43.1413071739373,37.94815909851612
86,NBL,2011-05-31,44.53501843347639,42.8699,31059100,44.6178143776824,39.194680032188835
87,NBL,2011-04-29,43.1172556559676,44.1914,25756400,45.31603830892283,41.76309932481563
88,NBL,2011-03-31,42.76845217796172,44.3659,34610900,45.4400459493016,39.591918003103984
89,NBL,2011-02-28,41.9146010468379,42.5343,33462500,42.65364942801641,39.45416668465357
90,NBL,2011-01-31,39.44773772777168,41.7337,31831900,41.797835214050494,37.23049175631174
91,NBL,2010-12-31,37.89933573420075,39.434,26590872,40.77167750929368,37.12513197026023
92,NBL,2010-11-30,37.61985422769231,37.2213,31929000,39.37440904615385,36.58911053538462
93,NBL,2010-10-29,34.72457142857142,37.248,32567200,37.35771428571428,34.317714285714274
94,NBL,2010-09-30,32.59423145558662,34.3268,31596900,35.48794092422426,32.2285177786656
95,NBL,2010-08-31,31.13597211235311,31.8994,36517200,32.38854241903124,29.165688162797363
96,NBL,2010-07-30,27.45355128243364,30.5769,36095600,31.844478019683866,27.002147599164925
97,NBL,2010-06-30,26.920106613625062,27.5083,53715700,30.71828561246478,25.638848151831592
98,NBL,2010-05-28,34.86300954782316,27.1253,60031400,35.77265778282064,26.035545974113298
99,NBL,2010-04-30,33.60302219895288,34.7492,37359900,37.06884554973822,33.54389397905759
100,NBL,2010-03-31,33.34824608219178,33.2027,41537600,34.84919005479452,31.10137843835616
101,NBL,2010-02-26,33.9486640969163,33.039,31180700,35.213097191629956,31.506215996696035
102,NBL,2010-01-29,32.87117446578307,33.5472,35074900,35.92916916418718,32.87117446578307
103,NBL,2009-12-31,30.035484695310306,32.3131,27882600,33.61524261443415,29.173439062061217
104,NBL,2009-11-30,29.944781609195406,29.6045,32040100,32.313141609195405,28.80597249042146
105,NBL,2009-10-30,29.78297333536492,29.697,36924800,33.493401493219565,28.167579612981868
106,NBL,2009-09-30,27.253527122498483,29.8463,30238700,31.832735066707095,26.610990039417832
107,NBL,2009-08-31,28.22185762487595,27.3576,27617200,29.153988885213366,26.090625471386037
108,NBL,2009-07-31,26.964953861256546,27.574,46024500,27.862732984293196,23.229696449607328
109,NBL,2009-06-30,27.479323910462945,26.6041,41763500,31.160678090554516,25.034110717313887
110,NBL,2009-05-29,25.82804682246133,26.8341,48783900,28.331901143241424,22.94523076664425
111,NBL,2009-04-30,23.774704810572686,25.5243,47537400,28.245392775330394,23.50484437004405
112,NBL,2009-03-31,20.04157951002227,24.2334,60903700,25.77609788418708,18.139068708240533
113,NBL,2009-02-27,21.570836714975844,20.4824,50702500,26.194443917435223,19.87521422924901
114,NBL,2009-01-30,22.197671449008787,21.9332,61490300,25.469945309625995,19.812945840997344
115,NBL,2008-12-31,22.632486143843966,22.0632,46491900,24.8513573344169,16.65274034945144
116,NBL,2008-11-28,23.022503136954857,23.4349,50516100,24.38520581484315,17.29825537490436
117,NBL,2008-10-31,24.950008529525277,23.2287,95334600,24.950008529525277,13.848106423002701
118,NBL,2008-09-30,31.236092246806976,24.8272,76908100,31.280753516819573,22.428889800323798
119,NBL,2008-08-29,32.99571643663739,32.0355,47124900,34.326621079046426,28.52512735257214
120,NBL,2008-07-31,44.85780657912549,32.9913,55012600,46.67105523216461,31.454951387572766
121,NBL,2008-06-30,43.216123707239454,44.8022,40644700,46.441739538583924,42.28051690533015
122,NBL,2008-05-30,39.29993110312981,43.4166,44034400,46.82933633658286,36.20797416110826
123,NBL,2008-04-30,32.730098068965525,38.6786,38415200,40.64809652873564,31.9876467816092
124,NBL,2008-03-31,35.80666791208792,32.3656,36827500,36.13565890109891,29.07124428571429
125,NBL,2008-02-29,32.47676531007752,34.4107,24923700,36.82118287248062,30.95629251937984
126,NBL,2008-01-31,35.3976610085423,32.2678,34177400,36.269042766602375,28.888972774869114
127,NBL,2007-12-31,31.637491750503024,35.2948,27141800,36.266827313883304,31.637491750503024
128,NBL,2007-11-30,33.328535980011104,31.9748,35934500,34.54024064408661,30.345878345363683
129,NBL,2007-10-31,31.11734988241442,33.918,54079400,34.587142670499084,31.09076143193101
130,NBL,2007-09-28,26.59289514563107,31.0376,21453800,31.595957738435178,26.59289514563107
131,NBL,2007-08-31,28.79532395538538,26.6195,32217000,29.15869985017479,25.352115781588147
132,NBL,2007-07-31,27.613379195289497,27.0428,21121100,29.75858004579653,26.941068825646056
133,NBL,2007-06-29,27.97608631190896,27.5957,28830800,29.064168087834588,26.34396364802052
134,NBL,2007-05-31,26.361581924474642,27.9937,33638200,28.47581617949123,25.82638873439722
135,NBL,2007-04-30,26.442066145213396,25.9609,26408400,27.528000748172076,25.854955160686956
136,NBL,2007-03-30,24.808743336127414,26.3317,37909300,27.241059631181898,24.69838415758592
137,NBL,2007-02-28,23.691897602918186,25.4135,35030100,26.256643738058013,22.99001354872329
138,NBL,2007-01-31,21.287170091880743,23.5089,31883100,23.707268741796362,20.29532638289893
139,NBL,2006-12-29,23.34137864275525,21.631,22801900,24.086363154676995,21.16813980028531
140,NBL,2006-11-30,21.43701297196262,23.5838,25951500,23.663147364485983,20.453987289719628
141,NBL,2006-10-31,19.783176228665432,21.4028,28576500,22.00575776269792,18.383610034957847
142,NBL,2006-09-29,21.69773130072384,20.0649,29106200,22.08943476639614,18.396859398991005
143,NBL,2006-08-31,22.379864933225413,21.7505,35536100,22.7583641238365,21.059518919465802
144,NBL,2006-07-31,20.592382098399526,22.2403,35985300,22.30182226832642,19.920031594546533
145,NBL,2006-06-30,18.834619376867266,20.5924,46169000,20.812122577891593,15.88154793000427
146,NBL,2006-05-31,19.90687965945697,19.0983,30682300,21.677844891854573,17.516296318453747
147,NBL,2006-04-28,19.436058692752336,19.7344,21091800,21.17345807025345,19.032420453534908
148,NBL,2006-03-31,18.527835587431692,19.2693,27352200,19.651000614754096,16.812376502732242
149,NBL,2006-02-28,20.274032944814465,18.4445,28036900,20.581148786869647,17.308171384395816
150,NBL,2006-01-31,17.83667826274849,20.2821,31519400,20.391661905790837,17.687674070872944
151,NBL,2005-12-30,16.478130024813897,17.6614,37267500,19.506424665012407,16.377332952853596
152,NBL,2005-11-30,17.442240834894303,16.3773,37500700,18.23985084292213,15.649809553117477
153,NBL,2005-10-31,20.576998876404495,17.5305,46532000,21.33862359550562,15.385694756554306
154,NBL,2005-09-30,38.781485714285715,20.5288,25739900,39.56937142857143,19.198148571428572
155,NBL,2005-08-31,18.11264665305196,19.2901,19420300,19.543974699341952,17.828131903789423
156,NBL,2005-07-29,16.568257992970548,18.0373,13997300,18.15972016725245,16.559513695309654
157,NBL,2005-06-30,16.257881678783875,16.5377,20086200,17.24380404494382,16.166066292134833
158,NBL,2005-05-31,14.017164824526018,16.2579,31004300,16.299435578862443,13.776695683743444
159,NBL,2005-04-29,15.072389270118526,14.0064,17597200,15.640334373050527,13.674370555208982
160,NBL,2005-03-31,14.735973507791824,14.8583,19115100,15.419691223169657,14.071915407233167
161,NBL,2005-02-28,12.99719618568894,14.7753,18472900,15.301741055588408,12.920742090479006
162,NBL,2005-01-31,13.390101487240155,12.9143,16344900,13.390101487240155,12.12639019773534
163,NBL,2004-12-31,13.835386668829063,13.4578,20487600,13.894316380149206,12.610958222510543
164,NBL,2004-11-30,12.746287505878664,13.9227,12075300,14.099489261639755,12.35778764696661
165,NBL,2004-10-29,12.689734086206897,12.6483,9982100,13.383209844827586,12.38224955172414
166,NBL,2004-09-30,11.248230563186812,12.7006,7696300,12.827082623626373,11.208977335164834
167,NBL,2004-08-31,12.037631701631701,11.2264,9274800,12.25570473970474,10.679036674436674
168,NBL,2004-07-30,11.176184053516542,12.0498,9833400,12.158729669137587,11.154398119689025
169,NBL,2004-06-30,9.977934117647058,11.1108,10076500,11.341730352941175,9.977934117647058
170,NBL,2004-05-28,10.043374062637847,9.8778,9993800,10.533560432289368,9.500901146890163
171,NBL,2004-04-30,10.271989587852495,10.0326,8830200,10.724653535791758,9.986898351409979
172,NBL,2004-03-31,10.234966157112526,10.2502,7161700,10.548348067940552,9.614731125265392
173,NBL,2004-02-27,9.630003206498504,10.1806,6265800,10.25024070115434,9.281799700726806
174,NBL,2004-01-30,9.608,9.608,6935000,10.249257918552034,9.51452850678733
175,NBL,2003-12-31,8.651550753995048,9.658,8522900,9.997106009453072,8.608075624577987
176,NBL,2003-11-28,8.668996721311476,8.619,6612000,8.675518032786885,8.147291803278689
177,NBL,2003-10-31,8.325580312185297,8.623,6527000,8.770624370594158,8.253939073514603
178,NBL,2003-09-30,8.59475125326371,8.3147,6725100,8.683759791122716,8.132341044386424
179,NBL,2003-08-29,7.934830512755744,8.5948,6353800,8.627364283910078,7.678658145996462
180,NBL,2003-07-31,8.204053698630137,7.924,8540700,8.232276164383563,7.789400547945206
181,NBL,2003-06-30,8.002028571428573,8.1972,11380300,8.841265714285717,7.960825714285716
182,NBL,2003-05-30,7.1996519352182275,7.9001,12500000,8.012865632720287,7.019660636837771
183,NBL,2003-04-30,7.426986777108433,7.1909,9465100,7.563440602409639,7.0436165060240965
184,NBL,2003-03-31,7.645759696704578,7.427,7612700,7.838528142315543,7.162755613881598
185,NBL,2003-02-28,7.7346039093484436,7.6458,7650100,7.988019943342778,7.290584362606232
186,NBL,2003-01-31,8.199670308123249,7.723700000000001,10050900,8.355442408963585,7.308307731092437
187,NBL,2002-12-31,8.030869986684422,8.1239,7676100,8.76212916111851,7.950820905459389
188,NBL,2002-11-29,7.842674277222372,8.0071,6793900,8.156381248311268,7.4121385031072675
189,NBL,2002-10-31,7.34788678208299,7.8644,8330300,8.06106402857928,6.8184067051387744
190,NBL,2002-09-30,7.077740653517811,7.3414,5752200,7.563997644980867,6.677929349425964
191,NBL,2002-08-30,6.745009745127436,7.2075,7157200,7.39119940029985,6.17013868065967
192,NBL,2002-07-31,7.7589096172402705,6.71,7848200,7.84308137664844,5.751736892891604
193,NBL,2002-06-28,8.235891262135922,7.7805,5743900,8.235891262135922,7.489135922330098
194,NBL,2002-05-31,8.430142924528305,8.2359,7390000,8.684816981132078,8.007125000000002
195,NBL,2002-04-30,8.680282816901409,8.4194,9417600,8.788085633802817,7.923507042253521
196,NBL,2002-03-28,7.8049646697388635,8.4216,7277000,8.624270353302611,7.768311520737327
197,NBL,2002-02-28,7.115055248618784,7.805,9033800,7.805,6.632093922651934
198,NBL,2002-01-31,7.545351876923077,6.9984,10006400,7.562578707692308,6.653863384615384
199,NBL,2001-12-31,7.159914990082177,7.5992,10195500,7.741321620855767,6.460073675262114
200,NBL,2001-11-30,8.006207033639143,7.0415,10666900,8.266764067278286,6.6969617737003055
201,NBL,2001-10-31,6.621071896131999,7.9526,12217500,8.604381931295645,6.453286448471735
202,NBL,2001-09-28,7.367452404001291,6.6662,8999000,7.872956437560504,5.936983543078413
203,NBL,2001-08-31,7.8837136296296295,7.2599,9411300,8.184865037037037,7.14159051851852
204,NBL,2001-07-31,7.638692307692307,7.7934,13378300,8.205953846153845,6.628794871794872
205,NBL,2001-06-29,8.960132673267328,7.5957,13160600,9.170706534653466,7.3593415841584156
206,NBL,2001-05-31,9.338403372681283,8.9194,13698000,9.712283305227658,8.304861720067453
207,NBL,2001-04-30,9.036827467218771,9.3309,12663700,9.70224706694272,8.032258523119394
208,NBL,2001-03-30,9.519786484543495,8.9574,13270700,10.96653644859813,8.693378864126528
209,NBL,2001-02-28,9.14415963923337,9.5198,10176500,10.142289740698985,8.740614565952649
210,NBL,2001-01-31,9.811949362606232,9.0849,12443700,10.187269830028328,8.49940007082153
211,NBL,2000-12-29,8.02974052173913,9.8656,9858400,10.376037565217393,8.00185947826087
212,NBL,2000-11-30,7.935382550335571,7.989,7091800,8.859747382550337,7.733780939597316
213,NBL,2000-10-31,8.008224366312348,7.8604,10556100,9.186534532570185,7.431923575906242
214,NBL,2000-09-29,8.314517263668193,7.9546,8055000,8.89081335847024,7.526127067061675
215,NBL,2000-08-31,6.386417470967742,8.3017,8596000,8.38311021935484,6.347854735483871
216,NBL,2000-07-31,7.969761666666667,6.4186,11084600,8.183715,6.178972266666666
217,NBL,2000-06-30,8.451091275167785,7.9697,10543000,8.478904993288591,7.623098281879194
218,NBL,2000-05-31,7.768607365145228,8.25,11241500,9.067297717842324,7.768607365145228
219,NBL,2000-04-28,7.012659816971714,7.7073,9518200,7.81416772046589,6.226113394342761
220,NBL,2000-03-31,4.862509143553794,7.0127,12425800,7.1879640658335875,4.762052910697958
221,NBL,2000-02-29,4.32819,4.8091,8012800,5.0100135111111115,4.287579822222222
