,symbol,date,open,close,volume,high,low
30,FCX,2016-01-29,6.562552173913043,4.5739,1378528489,6.721644347826087,3.500027826086957
31,FCX,2015-12-31,8.203205317577549,6.7316,1066064407,8.362297784342688,6.045513737075333
32,FCX,2015-11-30,11.723122738386307,8.1336,665970018,12.677677261613692,7.89297271393643
33,FCX,2015-10-30,9.853840526762959,11.7033,752771346,14.119529311809687,9.456107306711981
34,FCX,2015-09-30,10.01338637770898,9.5974,949920213,12.469686893704852,8.537625180598555
35,FCX,2015-08-31,11.528741729323308,10.5383,903645989,11.756543327067668,7.685827819548871
36,FCX,2015-07-31,18.40242263829787,11.6377,629452521,18.654985489361703,11.053338893617022
37,FCX,2015-06-30,19.37738050483351,18.2687,323700349,20.77058963480129,18.160775349087004
38,FCX,2015-05-29,22.93893302798982,19.2793,307274418,23.517802595419845,19.2793
39,FCX,2015-04-30,18.700423721529866,22.831,400440805,23.21364245810056,17.768345938977223
40,FCX,2015-03-31,20.987947757255935,18.5418,431451661,21.16407039577836,16.653373931398416
41,FCX,2015-02-27,16.614180305131764,21.164,370193678,21.428183079056865,16.44784281091077
42,FCX,2015-01-30,22.84702349791791,16.4479,456682772,23.209053420582986,16.07608548483046
43,FCX,2014-12-31,25.75205316780822,22.5222,374231021,25.92559751712329,20.188992636986303
44,FCX,2014-11-28,27.670754934823087,25.8871,236030413,28.847003054003725,25.6827027858473
45,FCX,2014-10-31,31.62368842105263,27.4779,330234404,31.72974347368421,26.725873263157894
46,FCX,2014-09-30,34.39684091883614,31.1614,175889561,34.56863424196018,30.817813353751916
47,FCX,2014-08-29,35.42760560901842,34.7118,144255900,35.81891267528182,34.00553846576849
48,FCX,2014-07-31,35.19860096722193,35.5231,230642100,37.52735873186459,35.15088052122515
49,FCX,2014-06-30,32.49295364383562,34.5569,160385400,34.56636764383561,31.612462767123287
50,FCX,2014-05-30,32.39835030837005,32.2374,170539000,33.96998273127754,31.650404757709254
51,FCX,2014-04-30,31.252700116380566,32.5403,186689500,32.64444410823393,30.630675760837946
52,FCX,2014-03-31,30.674304475355306,31.0119,262780800,32.08095249470819,28.489311218627154
53,FCX,2014-02-28,30.40234696505212,30.5899,205624600,31.977792458614353,28.611215481299823
54,FCX,2014-01-31,35.344405121875965,30.393,269854300,35.71951157050294,29.942872261647643
55,FCX,2013-12-31,32.23898378378378,35.0836,182218300,35.325299417064116,31.430220349761527
56,FCX,2013-11-29,34.27475162871144,32.2482,192229100,34.86970256558086,31.978612856731043
57,FCX,2013-10-31,30.193764961915125,34.1725,289284800,35.32521762785637,30.063619423286188
58,FCX,2013-09-30,28.61398600362757,30.4651,253754300,32.22411877267231,28.208767019347036
59,FCX,2013-08-30,26.6522843812045,27.8311,298230400,29.65458041032429,26.477303937789543
60,FCX,2013-07-31,26.357623408769445,26.0445,286904900,27.75746923620933,24.819634900990096
61,FCX,2013-06-28,28.276641796450562,25.152,407035500,28.686580224556323,24.025580296993844
62,FCX,2013-05-31,26.647234782608695,27.361,415403300,29.29962157809984,26.233074718196455
63,FCX,2013-04-30,29.070553828458756,26.8147,472732500,29.960558659217874,24.003694643443964
64,FCX,2013-03-28,27.643891450151056,28.8921,268104300,29.78243057401812,26.814661993957703
65,FCX,2013-02-28,31.283761403508777,27.8621,266019600,31.651851866228068,27.3645625
66,FCX,2013-01-31,30.856087375886524,30.7688,302554800,31.19650814184397,29.302372085106384
67,FCX,2012-12-31,33.957103070175435,29.5881,628199000,34.00036052631579,26.421654210526313
68,FCX,2012-11-30,33.93983299154063,33.7495,257027600,35.33272442963343,31.456852601896948
69,FCX,2012-10-31,34.78764840534979,33.637,298047200,37.10624819958848,33.446667181069955
70,FCX,2012-09-28,31.174492673067206,33.982,363933900,37.47635927235978,30.066943911066197
71,FCX,2012-08-31,28.753358404874,31.0028,310887100,32.17044907227915,27.748836776516203
72,FCX,2012-07-31,29.20839792099792,28.9079,390012200,30.90835758835759,26.68421538461538
73,FCX,2012-06-29,26.837115937775167,28.9715,360853700,30.315991888758436,26.599017317287935
74,FCX,2012-05-31,32.67055012484395,27.2453,365923100,32.90014534956305,26.49698963795256
75,FCX,2012-04-30,32.52598237597912,32.5685,335862200,33.52939830287207,30.383094125326373
76,FCX,2012-03-30,36.27392802313354,32.0674,456897700,36.644844321766556,30.988370767613034
77,FCX,2012-02-29,39.44355223214285,35.8777,341806700,39.85661785714285,35.32132589285714
78,FCX,2012-01-31,32.2612538844406,38.9546,361701000,41.2728244103008,32.13480528024237
79,FCX,2011-12-30,32.96540157651536,30.8286,290620600,34.54076901331884,29.87332400108725
80,FCX,2011-11-30,31.423579545454544,33.1833,400943400,35.278205303030305,28.297980833333337
81,FCX,2011-10-31,25.314794411326382,33.7363,644495900,36.451292846497765,24.175167784401395
82,FCX,2011-09-30,39.020179507389166,25.3394,486436700,39.83570042692939,25.272826863711003
83,FCX,2011-08-31,45.25314060708979,39.2033,451256700,45.39460868180853,34.28520399066016
84,FCX,2011-07-29,43.979861971299094,44.0714,312197900,47.25026608761329,43.24755774169184
85,FCX,2011-06-30,42.778126956521746,43.8219,425680200,44.25266347826087,38.9840947826087
86,FCX,2011-05-31,45.660899922540665,42.7781,488177700,46.03367577459334,38.15567943454686
87,FCX,2011-04-29,45.47155521628498,45.1108,374741900,48.16902035623409,40.757140458015265
88,FCX,2011-03-31,43.353984356435646,45.3287,490164100,45.91621870387039,37.69911683168317
89,FCX,2011-02-28,90.20859121813031,43.2071,318379100,93.195144305949,40.473506326723324
90,FCX,2011-01-31,49.649408101149426,44.3699,217412600,50.05740718160919,42.68078380689655
91,FCX,2010-12-31,42.3113425930552,48.7964,179106200,49.07676902323257,41.87250412190856
92,FCX,2010-11-30,38.882434563758395,40.8034,258534300,43.69894328859061,38.262248657718125
93,FCX,2010-10-29,35.016373384672185,38.1757,256488300,40.408774070362355,34.782796655941766
94,FCX,2010-09-30,29.703156271226142,34.2843,208654100,35.30010137018387,29.602780641761335
95,FCX,2010-08-31,29.394033643561603,28.9042,221046000,30.614602722600363,26.382761244617306
96,FCX,2010-07-30,23.764942200167738,28.7235,284258500,29.104927523064017,22.769215613642718
97,FCX,2010-06-30,27.626630120074406,23.6303,314212900,27.970314510400804,23.274626619313374
98,FCX,2010-05-28,30.21226381156317,27.9943,415724700,30.480018001427553,25.053000242683797
99,FCX,2010-04-30,33.924867297762475,30.1843,266640000,35.28761670859261,30.012457698927577
100,FCX,2010-03-31,30.785139705530284,33.3263,307828100,33.8688397175006,30.06332252549677
101,FCX,2010-02-26,27.178848177221926,29.9833,399696100,31.06837951037786,26.341102967003728
102,FCX,2010-01-29,32.95530790223422,26.6044,333715100,36.122783325835954,26.408926075873442
103,FCX,2009-12-31,33.487488827998504,31.9742,230538800,34.2481155810188,30.058694930875575
104,FCX,2009-11-30,29.656418345410632,32.9737,274096200,34.78566056763285,28.81614652173913
105,FCX,2009-10-30,27.25110948745911,29.2144,330782700,33.56310839694657,25.088702290076338
106,FCX,2009-09-30,25.160392129427198,27.3228,290278900,29.24228543944032,23.794451246174027
107,FCX,2009-08-31,24.94928318513814,25.0807,332343100,26.86478281994284,23.29661718005716
108,FCX,2009-07-31,20.509042288557215,24.0135,442532700,24.292263681592043,17.199719154228855
109,FCX,2009-06-30,22.575878966274196,19.9555,409479700,24.511295649570943,17.956365895030935
110,FCX,2009-05-29,16.960726106926327,21.6758,322254400,21.68376465184641,16.908955869924675
111,FCX,2009-04-30,14.714763540445487,16.9847,368355500,18.406397045720983,14.575381477139508
112,FCX,2009-03-31,11.751887090002626,15.1767,583434700,17.303269876672793,10.481520440829179
113,FCX,2009-02-27,9.645244773175541,12.1143,496084300,12.707669723865878,9.645244773175541
114,FCX,2009-01-30,9.90805918854415,10.0116,490661700,12.520473508353222,8.426629116945106
115,FCX,2008-12-31,8.968193780687397,9.7328,483725600,10.624840589198035,6.252248772504091
116,FCX,2008-11-28,11.508922050854522,9.5536,419254800,13.32088036681951,6.877476948728638
117,FCX,2008-10-31,22.33300123881624,11.5727,658451400,22.599818479008945,8.87266882312457
118,FCX,2008-09-30,33.32379053649956,22.3324,412270800,33.32379053649956,20.11683736147757
119,FCX,2008-08-29,37.5977854455889,35.0876,271865800,37.688136408419176,29.780463009404397
120,FCX,2008-07-31,45.7921900878553,38.0063,232228600,46.004318273901816,36.8553081757106
121,FCX,2008-06-30,44.93409471797935,45.8496,186203500,49.54683286969878,43.55692437921324
122,FCX,2008-05-30,43.50209052804425,45.2705,210418400,49.78150911762164,41.495024025581195
123,FCX,2008-04-30,36.88231911208791,44.5037,243994500,48.22831735384615,36.38544263736264
124,FCX,2008-03-31,40.385797339430475,37.4908,289010100,41.32092434005404,32.18395427146123
125,FCX,2008-02-29,35.846523894507236,39.2987,226866300,41.83523120166568,32.18784064049177
126,FCX,2008-01-31,40.19098879756812,34.6075,317907600,41.39886146138257,26.86932222472416
127,FCX,2007-12-31,38.05425775087857,39.7297,179292900,42.61130553494729,36.022008356110895
128,FCX,2007-11-30,44.895643222480544,38.3684,299431700,44.895643222480544,33.241236874557764
129,FCX,2007-10-31,41.00956255948335,45.6403,229754400,46.617641570360306,40.08263940346703
130,FCX,2007-09-28,33.68362883973687,40.5681,200399000,42.77654552388216,33.47090641624559
131,FCX,2007-08-31,35.67165636010066,33.8113,275075500,36.43359025394647,25.940561553420267
132,FCX,2007-07-31,32.49241844009364,36.3485,207032600,38.73486140668227,32.198474409448814
133,FCX,2007-06-29,30.53496723013765,31.926600000000004,206082100,32.959723496739926,27.948303549867187
134,FCX,2007-05-31,25.831971842439646,30.3384,205824000,30.415498856416775,25.59296538754765
135,FCX,2007-04-30,25.68163305539012,25.8898,234492900,27.755592614651583,25.296138713519955
136,FCX,2007-03-30,21.491512313038225,25.4022,318686300,25.78597700558997,20.152130563529234
137,FCX,2007-02-28,22.190049015850896,22.0327,139670400,23.790403640480754,20.20591630377983
138,FCX,2007-01-31,20.739294731351073,22.071,162328300,22.473965571205014,18.74749347939489
139,FCX,2006-12-29,23.99637746276691,21.2644,103886100,23.99637746276691,20.375362641306296
140,FCX,2006-11-30,22.70224590424686,23.3982,152866400,23.707099411484016,20.45062971210434
141,FCX,2006-10-31,20.059925925925928,22.5088,92260800,22.609285714285715,17.715259259259263
142,FCX,2006-09-29,21.589633834021786,19.7097,81262600,23.051393409688323,18.11471676680436
143,FCX,2006-08-31,19.911072599209756,21.2431,71706200,21.454764628070777,19.30892322624978
144,FCX,2006-07-31,20.874540322580646,19.9111,98458300,21.670108467741937,17.363822177419355
145,FCX,2006-06-30,19.863746616134275,20.1032,137075900,20.763510846417617,15.6370315827468
146,FCX,2006-05-31,23.28130423289873,19.9712,129995400,25.61050473298803,18.508761707447757
147,FCX,2006-04-28,22.007925673583156,23.0352,90707600,25.753196655311243,21.647666274388357
148,FCX,2006-03-31,17.969711075790528,21.2137,79062000,21.895150627405048,16.720384925547933
149,FCX,2006-02-28,22.664813351767727,17.791,80808000,22.840509579300807,17.527455658700376
150,FCX,2006-01-31,19.077125758754864,22.577,74545400,22.763238287937742,18.992791439688716
151,FCX,2005-12-30,18.480521784386614,18.8056,45305200,19.69694349442379,18.155443568773233
152,FCX,2005-11-30,17.008142007292268,18.0508,45880900,18.63274864709269,16.9769661869123
153,FCX,2005-10-31,16.76903984216916,17.1189,66754500,17.406408842573857,15.037058862808578
154,FCX,2005-09-30,14.749053797077588,16.7404,60420400,17.047025972422308,14.438982589010083
155,FCX,2005-08-31,13.79036044581456,14.359,53585400,14.808463599715438,13.463477827839696
156,FCX,2005-07-29,12.819974553128102,13.715499999999999,44852500,13.875536866931478,12.639507447864943
157,FCX,2005-06-30,11.943826655982905,12.667899999999998,48078800,13.128058760683759,11.67314503205128
158,FCX,2005-05-31,11.727353371104813,11.9439,51466200,12.349924929178469,10.664921473087817
159,FCX,2005-04-29,13.449514570109637,11.7273,61112500,13.638992008078478,11.416015637622621
160,FCX,2005-03-31,14.05367381974249,13.311000000000002,59114700,14.75266094420601,12.642257510729614
161,FCX,2005-02-28,12.16732675753228,13.8837,52910500,13.966696771879484,11.825380057388807
162,FCX,2005-01-31,12.64212550937245,12.2205,49314300,12.778240831295843,11.659439282803584
163,FCX,2004-12-31,12.874242610515301,12.6039,40694900,12.999523332461418,11.20273403086581
164,FCX,2004-11-30,11.950032047022745,12.8146,48262500,13.564547201635573,11.426051469460772
165,FCX,2004-10-29,13.377867476532302,11.8616,65775800,13.934596355604636,11.393292766427388
166,FCX,2004-09-30,12.239320098765434,13.1728,44799700,13.702964543209879,11.914065777777779
167,FCX,2004-08-31,11.331841934626627,12.2393,46746900,12.307603295243156,10.258504437948444
168,FCX,2004-07-30,10.847219081779054,11.3351,49598300,11.910799483500718,10.372348321377332
169,FCX,2004-06-30,10.939897435897436,10.72,50166900,11.247107088989443,9.753098039215686
170,FCX,2004-05-28,9.863027059173357,10.8752,75798600,11.153305025275051,8.976971513529586
171,FCX,2004-04-30,12.637575081967212,9.863,79840200,12.886575409836064,9.462012459016393
172,FCX,2004-03-31,13.824545817344587,12.5704,82417900,14.425892657968788,12.158782911230492
173,FCX,2004-02-27,11.853277186400938,13.7152,57660200,13.927439906213365,11.341971957796016
174,FCX,2004-01-30,13.490009224091157,11.8532,83466100,14.438651112316874,11.28401486706457
175,FCX,2003-12-31,14.23894374554949,13.4806,62369100,14.955690576786138,12.322285924519344
176,FCX,2003-11-28,12.399109809326902,13.928600000000001,42421600,13.928600000000001,11.807152308752585
177,FCX,2003-10-31,10.591231225806453,12.3991,63130400,12.59108606451613,10.473159796129034
178,FCX,2003-09-30,9.575256797583082,10.5647,42826800,11.03388758308157,9.54333927492447
179,FCX,2003-08-29,8.5507429,9.5753,43571600,9.706162433333333,8.250716833333334
180,FCX,2003-07-31,7.803830347144458,8.5507,38345900,8.911367823814858,7.484655281821576
181,FCX,2003-06-30,6.964736326530612,7.7916,45815800,8.173229387755102,6.901131428571428
182,FCX,2003-05-30,5.581299772209568,6.9806,42879200,7.006041822323463,5.581299772209568
183,FCX,2003-04-30,5.422313691507799,5.505,35329800,5.98521663778163,5.31736568457539
184,FCX,2003-03-31,5.389770263929619,5.3961,30501100,5.598651554252199,5.066953724340176
185,FCX,2003-02-28,5.927791891891892,5.3866,49193300,6.051221621621622,5.196708108108108
186,FCX,2003-01-31,5.206157698454982,5.9404,39239600,6.108136387852958,5.206157698454982
187,FCX,2002-12-31,4.905500595947556,5.3106,26899400,5.367567103694875,4.4307747318235995
188,FCX,2002-11-29,3.892751612903226,4.9055,21673900,4.968796774193549,3.892751612903226
189,FCX,2002-10-31,4.183913278688525,3.8611,38908400,4.3041770491803275,3.1490118852459017
190,FCX,2002-09-30,4.683991084695394,4.2599,33554800,4.943509509658246,3.7187091381872213
191,FCX,2002-08-30,4.747284929835265,5.1872,22176400,5.4657073825503355,4.437128981086028
192,FCX,2002-07-31,5.61757858546169,4.8327,32377500,5.854941060903733,3.9307225933202354
193,FCX,2002-06-28,6.253680224089636,5.6492,33390400,6.551173109243697,5.620716638655463
194,FCX,2002-05-31,5.5859792405063295,6.2506,36652900,6.5924049620253165,5.497363139240507
195,FCX,2002-04-30,5.741064864864865,5.6208,26742800,5.886648648648649,5.253675675675676
196,FCX,2002-03-28,4.636533768444949,5.576499999999999,32565000,5.646127128263337,4.611214812712826
197,FCX,2002-02-28,5.05742457337884,4.6365,29369400,5.0922378839590445,4.351663822525597
198,FCX,2002-01-31,4.193390675241157,4.9213,19988900,4.930794469453375,4.1332590353697745
199,FCX,2001-12-31,4.259853771471247,4.2377,17356600,4.5067100821508586,3.813613517550411
200,FCX,2001-11-30,3.459201722846442,4.2251,19084100,4.253583820224719,3.3389367041198503
201,FCX,2001-10-31,3.433878378378378,3.513,18537300,3.513,2.974972972972973
202,FCX,2001-09-28,3.9244476797088264,3.4781999999999997,16621300,3.956096451319381,3.291472247497725
203,FCX,2001-08-31,3.544646203554119,3.9181,40205100,4.0003864297253635,3.3800733441033923
204,FCX,2001-07-31,3.513005576208179,3.4054000000000006,24783300,4.1080011152416365,3.2376618959107812
205,FCX,2001-06-29,4.953047963800905,3.4972000000000003,14264100,5.190414479638008,3.4972000000000003
206,FCX,2001-05-31,4.541541480536056,4.9593,19441200,5.4276959157626035,4.383299617102744
207,FCX,2001-04-30,4.130103813559322,4.4814,13414800,4.557355932203389,3.873752542372881
208,FCX,2001-03-30,4.494055172413792,4.1301,14466900,4.64913172413793,3.7882986206896545
209,FCX,2001-02-28,3.7060274733096086,4.4466,14160300,4.509896797153025,3.7028626334519568
210,FCX,2001-01-31,2.7100797179487186,3.7029,18693200,3.838989487179488,2.6309579230769238
211,FCX,2000-12-29,2.5714775779516525,2.7101,11123700,2.8879671260072404,2.4331716454513606
212,FCX,2000-11-30,2.4331189879697384,2.5518,9064400,2.5714219273223367,2.1362582165447104
213,FCX,2000-10-31,2.7692901234567904,2.5123,9641500,2.9670965608465614,2.433177425044092
214,FCX,2000-09-29,2.9870043798933397,2.7892,10117400,3.3642568932259165,2.7297004425280837
215,FCX,2000-08-31,2.868321511391375,3.1116999999999995,7768200,3.145247620016273,2.690139340927583
216,FCX,2000-07-31,2.9870221333333333,2.8484,12331700,3.1057054666666666,2.591411022222222
217,FCX,2000-06-30,2.8879391891891895,2.9275,17210800,3.1253040540540544,2.789195405405406
218,FCX,2000-05-31,3.006561748405312,3.0265,15156500,3.956002300533305,2.927441702394646
219,FCX,2000-04-28,3.7978597402597396,3.0462,10213300,4.0162366753246745,3.0265777246753247
220,FCX,2000-03-31,4.370647429519072,3.8168000000000006,11846800,4.509900497512438,3.8168000000000006
221,FCX,2000-02-29,5.440416218181818,4.3517,12069300,5.994268945454546,4.313721527272728
