,symbol,date,open,close,volume,high,low
87,RTN,2011-04-29,42.48304181256437,40.034,52246100,42.6726982492276,39.29186611740474
88,RTN,2011-03-31,42.042293925692945,41.5926,57024500,43.43225696874385,40.194460703754665
89,RTN,2011-02-28,41.08567955477446,41.8706,44708900,42.884455575082995,40.39887416520211
90,RTN,2011-01-31,37.85606181236247,40.8731,81165700,42.9253400680136,37.45542530506101
91,RTN,2010-12-31,38.06150604229607,37.583,60788000,39.34292900302114,36.09070996978851
92,RTN,2010-11-30,37.59921297297297,37.51,51807700,39.47268540540541,37.047714594594595
93,RTN,2010-10-29,37.047689409722224,37.3721,65013600,38.88060924479167,35.9852447265625
94,RTN,2010-09-30,35.78983810982279,36.763,63040800,38.331318748632675,35.637027565084225
95,RTN,2010-08-31,37.78445655737704,35.3234,78857700,37.79249922586521,34.30198110200364
96,RTN,2010-07-30,38.48414069591528,37.2134,60725400,40.21331316187594,36.99624810892587
97,RTN,2010-06-30,41.551623269270515,38.615,59388100,42.90023558586485,38.55116036371152
98,RTN,2010-05-28,46.69077904979966,41.823,65242100,47.672314825415,40.76964453348598
99,RTN,2010-04-30,45.58952437810945,46.5152,50841100,47.95957316863956,45.13466652942186
100,RTN,2010-03-31,44.823376710182764,45.5448,52978600,46.218656919060045,44.39527937336814
101,RTN,2010-02-26,41.58891493598862,44.5856,54638600,45.07711977240398,41.33522731152205
102,RTN,2010-01-29,41.16078565706657,41.5651,55432500,43.49946666030898,40.058830879267596
103,RTN,2009-12-31,41.026037946428566,40.8437,53312100,42.6829349378882,40.45524089673913
104,RTN,2009-11-30,35.684734795264895,40.6103,53692200,41.02010702503396,35.495593091403066
105,RTN,2009-10-30,37.804767137809186,35.6848,79954700,37.804767137809186,35.47989611307421
106,RTN,2009-09-30,36.23656854283927,37.5517,68519800,38.076186950177195,35.532033833646025
107,RTN,2009-08-31,37.07420703688003,36.9333,62259000,37.9274774268758,36.111342284866474
108,RTN,2009-07-31,34.86670888178914,36.7533,62666800,37.45000792332269,32.8000696485623
109,RTN,2009-06-30,34.74195070898042,34.5321,77896000,36.10986644159352,34.298932545577316
110,RTN,2009-05-29,35.06839578947368,34.7031,76685200,37.57106055991042,33.7082518924972
111,RTN,2009-04-30,30.265066814061463,35.1538,91460300,36.25745677647579,29.53447711695777
112,RTN,2009-03-31,30.023200000000003,30.023200000000003,128764700,30.96383441191577,25.59759219311762
113,RTN,2009-02-27,38.565958118588945,30.8173,75795100,38.6970299474606,30.75561913935452
114,RTN,2009-01-30,39.468076531015406,39.0286,70516000,40.863607269853816,37.27069387593837
115,RTN,2008-12-31,36.80035368338558,39.3524,65533900,40.431815360501574,35.466504702194364
116,RTN,2008-11-28,38.998155655737705,37.4186,81056400,39.496559139344264,33.82242717213115
117,RTN,2008-10-31,41.022388964977495,39.1898,108898200,41.80449806300137,32.05880528272354
118,RTN,2008-09-30,46.16965058867501,40.8151,68575800,48.81641562324799,40.17438454494487
119,RTN,2008-08-29,43.29409448241373,45.7578,45371800,47.35958996499417,42.340648074679116
120,RTN,2008-07-31,42.40933216230459,43.4238,75809400,44.94168796767961,41.57029861233094
121,RTN,2008-06-30,48.382261513859284,42.7197,74958100,48.39744264392324,41.97582462686567
122,RTN,2008-05-30,48.70870776699029,48.4734,49726400,50.28754697776385,47.0008288130285
123,RTN,2008-04-30,49.31595737064249,48.5569,51353300,51.13769506018446,48.27604877286228
124,RTN,2008-03-31,49.52849674972914,49.0427,50502700,49.908025460455036,46.93252036836403
125,RTN,2008-02-29,49.1480973935842,49.0045,54200100,51.01032885564466,48.430110425663166
126,RTN,2008-01-31,45.81518891618053,49.2313,83512300,49.495821875959464,42.52755988639853
127,RTN,2007-12-31,46.480220757825364,45.8756,46275700,49.427746952224055,45.58840514003295
128,RTN,2007-11-30,47.5275987065481,46.5492,51593600,48.73930787388844,45.55574900565885
129,RTN,2007-10-31,47.9716398679453,47.8738,46845900,49.62739147932715,46.13563711523346
130,RTN,2007-09-28,45.977164869946726,48.0318,49801900,48.68657383265433,43.99779109996866
131,RTN,2007-08-31,42.00112566025432,45.9816,90204600,46.47634822301924,39.602346397130745
132,RTN,2007-07-31,40.6518306900289,41.4989,58449200,42.16606078395954,39.19007391618497
133,RTN,2007-06-29,41.76130766375951,40.397,52983100,42.75830172573762,40.07466357394693
134,RTN,2007-05-31,39.76649730215827,41.4825,54869800,41.51980440647482,39.55759262589928
135,RTN,2007-04-30,39.109980425849834,39.9456,46827500,41.69144803884946,38.983145311916324
136,RTN,2007-03-30,39.430774494853225,39.1398,45242500,40.32608063286313,38.296720053373996
137,RTN,2007-02-28,38.54955772175537,39.7598,40545900,41.30415824463119,38.5347081232493
138,RTN,2007-01-31,38.831691907514454,38.5347,35212600,39.51477329479769,37.83676901734104
139,RTN,2006-12-29,38.01493333333334,39.2029,30688600,40.22031920208333,37.8664375
140,RTN,2006-11-30,37.10383894984326,37.7247,34277000,38.13860736677116,35.78820481974922
141,RTN,2006-10-31,35.58858558558558,36.919,35987400,37.658119119119114,35.492500100100095
142,RTN,2006-09-29,34.72270424911478,35.3111,30536600,35.399359362632794,34.31818217038118
143,RTN,2006-08-31,33.14138661300572,34.7227,37303100,35.19341654310528,32.751574475746665
144,RTN,2006-07-31,32.78095316174839,33.1487,32227300,34.49465342800089,31.61887315287331
145,RTN,2006-06-30,33.503157280682075,32.6034,36521700,33.861597172986315,31.096562583352032
146,RTN,2006-05-31,32.66920396946565,33.5397,39905500,34.66622427480916,32.449751188658674
147,RTN,2006-04-28,33.51052721933589,32.384,32737600,33.93480370454032,31.66711904224079
148,RTN,2006-03-31,31.60243069371727,33.3561,35800700,34.091040248691094,31.43506806282722
149,RTN,2006-02-28,29.754164377880187,31.5806,32106800,32.08996451612904,29.52131202764977
150,RTN,2006-01-31,29.12111906272883,29.8124,29816300,30.532787503051015,28.691797217476203
151,RTN,2005-12-30,28.109651083437114,29.215700000000002,27274400,29.52131877957659,27.658499551681196
152,RTN,2005-11-30,26.76884078604893,27.8037,25838600,28.071460775637686,26.76884078604893
153,RTN,2005-10-31,27.572129634641406,26.7399,29783200,27.608313531799727,26.02345883626522
154,RTN,2005-09-30,28.339191793792736,27.5142,31466500,28.80234508153603,26.45763156233561
155,RTN,2005-08-31,28.31113105558389,28.2176,25399800,28.678060581336055,27.89383865374809
156,RTN,2005-07-29,28.145611594202897,28.296699999999998,25057300,28.778743961352657,27.857824154589373
157,RTN,2005-06-30,28.159989366053175,28.1456,23062100,28.59886503067485,27.670750920245403
158,RTN,2005-05-31,26.90786128702758,28.0168,30308800,28.33159550561798,26.86493462717058
159,RTN,2005-04-29,27.72350771071524,26.9079,30205900,28.16708383408668,25.992129938846052
160,RTN,2005-03-31,27.508838888888885,27.687699999999996,29718200,28.14558444444444,26.98656444444444
161,RTN,2005-02-28,26.72024686192469,27.204,23606300,27.773121338912134,26.371660041841004
162,RTN,2005-01-31,27.531221390374334,26.6064,33420400,27.56679144385027,25.7740607486631
163,RTN,2004-12-31,29.025159927890805,27.6237,36118300,29.80058699459181,27.1470613443214
164,RTN,2004-11-30,25.819683093703517,28.5517,32365400,28.594166584035694,25.680251142786314
165,RTN,2004-10-29,26.895416666666673,25.8196,35574300,27.051126973684216,24.6588504385965
166,RTN,2004-09-30,24.446553501843077,26.8813,28926400,27.31304283833597,24.439475750394948
167,RTN,2004-08-31,23.621499136193492,24.4523,36369900,24.698723985027357,23.473644745177086
168,RTN,2004-07-30,25.093003278688528,23.6215,42486200,25.205654247391955,22.46682757078987
169,RTN,2004-06-30,23.20620478054235,25.0403,31435700,25.096302907464352,23.101199329046683
170,RTN,2004-05-28,22.674168962406014,23.2762,39683400,23.78722634586466,22.156142255639097
171,RTN,2004-04-30,21.122978239305645,21.8827,31681100,22.018364600123995,20.878781959082456
172,RTN,2004-03-31,20.86014199106573,21.123,42921000,21.399337906828336,19.734570516911297
173,RTN,2004-02-27,20.65799917763158,20.4895,33043400,21.797053618421057,19.93008273026316
174,RTN,2004-01-30,20.25356211078335,20.5636,37174300,21.8037515568666,19.876124680432643
175,RTN,2003-12-31,18.615732889480693,20.2468,32254800,20.38159893475366,18.487673901464714
176,RTN,2003-11-28,17.89617390833634,18.5523,39800400,18.83349689642728,17.40742692168892
177,RTN,2003-10-31,18.77994108761329,17.7288,61809300,19.38250604229607,17.039197885196373
178,RTN,2003-09-30,21.33950678571429,18.6139,45638800,21.784910821428575,18.354634964285715
179,RTN,2003-08-29,20.601583624454143,21.3129,26819500,21.4591519650655,19.837084716157204
180,RTN,2003-07-31,21.705124429967423,20.4088,46646300,22.58263635179153,20.295787100977197
181,RTN,2003-06-30,21.337161205846527,21.7006,37346800,22.262278136419,20.782091047503044
182,RTN,2003-05-30,19.691717228464423,21.1719,39531300,21.436218352059928,19.19612031835206
183,RTN,2003-04-30,18.931782158369526,19.7776,45908300,20.273196391580353,17.94058937520882
184,RTN,2003-03-31,17.778373493126544,18.6184,61172600,19.04497596052168,15.95394092351075
185,RTN,2003-02-28,19.753736336779912,17.7718,29327200,20.180312038404725,17.607732422451992
186,RTN,2003-01-31,20.40993054170821,19.7471,54392700,21.05963572615487,18.624881954137585
187,RTN,2002-12-31,19.609345170731704,20.1803,48193300,20.344367479674794,18.21149024390244
188,RTN,2002-11-29,19.237748063078506,19.0161,51473900,20.09174501199863,17.63405913609873
189,RTN,2002-10-31,19.491962033898304,19.2312,63090000,20.600200677966104,17.14510372881356
190,RTN,2002-09-30,22.502226109215012,18.9731,51645900,24.451339795221838,17.742762457337882
191,RTN,2002-08-30,20.915726571428568,22.6641,36309100,23.104431085714285,20.07391714285714
192,RTN,2002-07-31,25.934280386740333,21.0971,65417000,25.94075586249233,18.45510589318601
193,RTN,2002-06-28,28.40710969325153,26.2492,49343200,29.135001619631897,23.67259141104294
194,RTN,2002-05-31,26.925630769230764,28.4716,45870400,29.437830769230768,26.609995384615384
195,RTN,2002-04-30,27.2477,27.2477,56593400,27.730815248226946,24.091347044917256
196,RTN,2002-03-28,24.991827040194885,26.3055,52992800,26.895050791717416,24.03060292326431
197,RTN,2002-02-28,25.152057379167744,24.7932,51192700,25.152057379167744,23.178341793745155
198,RTN,2002-01-31,20.76249908544552,24.524100000000004,54540100,24.524100000000004,19.86535406323491
199,RTN,2001-12-31,21.409667169695105,20.8073,37989900,21.409667169695105,18.83358629504158
200,RTN,2001-11-30,20.633470857491602,20.8691,46141700,21.86893176685993,18.748437717424473
201,RTN,2001-10-31,22.130093023255814,20.538,109275900,23.843185116279066,19.741953488372094
202,RTN,2001-09-28,16.8438854676259,22.0047,76559100,22.796235971223023,15.165829208633093
203,RTN,2001-08-31,18.23700570559148,16.6476,20121600,18.433306808672498,16.337317611259035
204,RTN,2001-07-31,16.97048753462604,18.2876,27409400,18.33192590027701,15.62171371191136
205,RTN,2001-06-29,18.712491337099813,16.6885,47535900,20.283913182674205,16.374215630885125
206,RTN,2001-05-31,18.856970104131673,18.7124,48746000,19.11468202888814,17.03412966073228
207,RTN,2001-04-30,18.542742973247545,18.5616,20924400,20.711301049779884,17.694176769387063
208,RTN,2001-03-30,20.4815793056501,18.346,34251400,20.4815793056501,15.760825051055138
209,RTN,2001-02-28,21.980232460102382,20.7376,22517700,22.90440132490214,20.437869557362237
210,RTN,2001-01-31,19.357601591361185,21.974,20251200,22.273730605285596,18.38347712418301
211,RTN,2000-12-29,19.35753380553767,19.395,24109600,19.669752092723762,16.85978750804894
212,RTN,2000-11-30,21.17325516257844,21.7502,19690800,22.21547809469481,20.2799212207644
213,RTN,2000-10-31,17.56263305059959,21.2104,27083900,21.557806376133374,16.514210236911378
214,RTN,2000-09-29,17.479570991561182,17.5227,20185500,17.596635443037975,15.212217405063292
215,RTN,2000-08-31,14.86105472924188,17.0668,25198300,18.212801732851986,14.670054440433214
216,RTN,2000-07-31,12.014518716577541,14.978100000000001,15998500,15.286164582476347,12.014518716577541
217,RTN,2000-06-30,14.305462441558442,11.7483,17693200,15.104957142857142,11.736093974025973
218,RTN,2000-05-31,13.542526706484642,14.305399999999999,22489300,15.373422610921502,13.31061322525597
219,RTN,2000-04-28,11.058671113114016,13.5426,27722800,14.494671022983326,11.022052996845424
220,RTN,2000-03-31,11.290523943661972,10.8328,36658500,12.584356957746479,10.680225352112677
221,RTN,2000-02-29,13.734359459459458,11.1686,25475300,13.734359459459458,11.090117945945945
