,symbol,date,open,close,volume,high,low
57,HOG,2013-10-31,57.40634495627733,56.9881,27493272,59.25730135852592,55.84904990630855
58,HOG,2013-09-30,53.980223536737235,57.166,20821500,57.97579234122043,53.855640099626406
59,HOG,2013-08-30,50.848307285761926,53.1987,26784600,53.50025981993999,50.82169906635546
60,HOG,2013-07-31,48.85267091773824,50.3516,29401900,52.79068578474546,47.318264224062
61,HOG,2013-06-28,48.524536501276906,48.6221,31584600,49.225219810288216,43.59314511127326
62,HOG,2013-05-31,48.42691639163916,48.3737,29103100,53.07448126145948,47.712929803813715
63,HOG,2013-04-30,47.160232040256176,48.2913,38109300,49.20145624885636,43.96143046660568
64,HOG,2013-03-28,46.21475272045028,47.0984,25877000,49.051260487804875,45.666891407129455
65,HOG,2013-02-28,46.806739711191334,46.5063,32287200,47.814096389891695,44.22649277978339
66,HOG,2013-01-31,43.95663162914917,46.1395,37042300,48.07591549027088,42.60114078595955
67,HOG,2012-12-31,41.641713618677045,42.9796,30432200,43.79817522015154,40.21184754863813
68,HOG,2012-11-30,40.866709071550254,41.2001,40420200,42.542437159284496,39.02428551959114
69,HOG,2012-10-31,37.3135263259196,41.0247,49638900,41.55110761334474,35.61147504277161
70,HOG,2012-09-28,36.716880693887184,37.1731,39025400,40.840401345291475,36.120286216662734
71,HOG,2012-08-31,37.884076549094374,36.6778,63546800,38.067640371782645,33.07645262154433
72,HOG,2012-07-31,40.31419292158223,37.788,42334800,41.62536571825121,36.56423872310895
73,HOG,2012-06-29,41.092064990159635,39.9732,46696600,44.48362449158102,38.27742024928931
74,HOG,2012-05-31,45.742372021585716,42.1148,53897300,47.48185836446658,39.335118306351184
75,HOG,2012-04-30,42.83448989107586,45.5966,49527000,47.03429138161666,40.603889929294866
76,HOG,2012-03-30,40.6039054604727,42.7648,36780000,44.40289747351264,39.12264710676447
77,HOG,2012-02-29,38.95711496350365,40.5865,33219400,41.7018009875483,38.45174420352083
78,HOG,2012-01-31,34.508870649468214,38.3731,43947500,39.62354725050917,33.805494071056806
79,HOG,2011-12-30,31.938514329817345,33.7534,35265900,34.170215847697456,31.313290558271166
80,HOG,2011-11-30,32.42719222192004,31.821399999999997,39583000,34.86766945879793,29.761706445471848
81,HOG,2011-10-31,29.320396503856045,33.6648,69996000,35.412946426735225,27.632829408740363
82,HOG,2011-09-30,33.36186396737547,29.709799999999998,42142800,33.656106087969704,28.558794057675502
83,HOG,2011-08-31,37.94561821003622,33.3404,88907100,38.01461024314538,27.165613036730477
84,HOG,2011-07-29,35.427357916570635,37.4195,62301000,40.429273104401936,34.97891034800646
85,HOG,2011-06-30,31.917398706370516,35.3325,55588300,35.47910788381743,29.925256285086654
86,HOG,2011-05-31,32.443504198062435,32.0468,46868700,33.4180166846071,30.960175457481164
87,HOG,2011-04-29,36.70102818035427,32.0253,58838000,37.08780716586151,31.85339822866345
88,HOG,2011-03-31,35.153882089903504,36.5205,46855600,36.53769016239115,33.52941174393975
89,HOG,2011-02-28,34.38030377266046,35.0851,39541800,37.07915761881431,34.14815077143557
90,HOG,2011-01-31,30.037716998738965,33.9993,50066400,34.805336368221944,29.634698814627995
91,HOG,2010-12-31,27.38815846553216,29.729100000000003,31165900,30.517988722238247,27.353858955869626
92,HOG,2010-11-30,26.43689654731458,26.7447,40561400,28.848023593350387,25.915340696930947
93,HOG,2010-10-29,24.547330919765166,26.2146,62942000,27.933169667318985,24.17112661448141
94,HOG,2010-09-30,21.19562433192686,24.3164,46333100,25.000405625879043,21.08447341772152
95,HOG,2010-08-31,23.64304562268804,20.7292,53972200,24.46096720098644,20.158358898479243
96,HOG,2010-07-30,18.871832537642305,23.2,97369500,24.852882849798018,18.113551230260743
97,HOG,2010-06-30,25.193693207377418,18.94,106905700,25.97753486279802,18.74403958614485
98,HOG,2010-05-28,29.072944852697784,25.6511,95443400,29.777692055610725,23.85951373717312
99,HOG,2010-04-30,23.978372805202483,28.7248,104733900,30.67771279929057,23.732135973987585
100,HOG,2010-03-31,20.964070537940863,23.834,82031100,24.60667331670823,20.785761311008194
101,HOG,2010-02-26,19.48670418529053,20.8962,54092378,21.099982527427876,18.518737180008127
102,HOG,2010-01-29,21.55507933157432,19.2296,83728800,22.138563236587512,19.10275567282322
103,HOG,2009-12-31,24.98839464285714,21.3099,66956000,25.36892857142857,21.140773809523807
104,HOG,2009-11-30,21.109051063829785,24.5458,58859600,24.84061914893617,20.249863829787234
105,HOG,2009-10-30,19.05371918138042,20.9911,126074100,24.495232263242375,17.486967736757624
106,HOG,2009-09-30,20.123481826086955,19.3738,77071200,21.530188173913043,18.615694782608696
107,HOG,2009-08-31,19.191148623853213,20.1138,72101300,20.13896321934946,17.706518682235195
108,HOG,2009-07-31,13.521042300884956,18.9563,130040600,19.165993584070797,12.573227300884955
109,HOG,2009-06-30,14.661740900678595,13.5965,108644500,16.045715299198026,12.615136335595311
110,HOG,2009-05-29,18.356582203889218,14.1596,97033500,18.748745550972306,13.350241602828522
111,HOG,2009-04-30,10.83873641696751,18.4901,138832800,18.97404666064982,10.763641245487365
112,HOG,2009-03-31,8.24378640776699,11.1725,141999100,12.933065720687079,6.666786781179985
113,HOG,2009-02-27,9.971740990099011,8.3373,152813400,12.167505148514852,8.07314792079208
114,HOG,2009-01-30,14.239464285714286,10.0543,150570800,16.517778571428572,8.312545238095238
115,HOG,2008-12-31,13.661698291101947,14.008400000000002,79884400,14.842135061873897,12.109795403653507
116,HOG,2008-11-28,19.82160423280423,13.773099999999998,104643600,19.902574838330388,9.344007877718987
117,HOG,2008-10-31,29.667623529411763,19.8216,136313200,29.89434117647059,15.157694117647058
118,HOG,2008-09-30,32.784959249329766,30.202,77707500,38.90632975871314,29.108898123324405
119,HOG,2008-08-29,30.238460884866768,31.9322,57981100,35.20729743589744,29.700638511814983
120,HOG,2008-07-31,28.73735253699788,30.3749,74570000,31.74755007928118,25.83150850951374
121,HOG,2008-06-30,33.20849536679537,29.1066,48352300,33.36903921676779,28.681158797573083
122,HOG,2008-05-30,30.67570074573009,33.096,37463300,33.23930719268703,29.823819100312722
123,HOG,2008-04-30,30.062685699346403,30.4528,56005800,31.949565071895428,27.14877071895425
124,HOG,2008-03-31,29.608793706666663,29.8556,49045200,32.968543893333326,27.20442272
125,HOG,2008-02-29,32.064166846071046,29.3474,48041500,32.419557857911734,28.755081646932183
126,HOG,2008-01-31,36.79486520669291,32.0958,79462400,36.81066038385826,27.420427559055113
127,HOG,2007-12-31,37.91628550631557,36.8896,38481000,39.51949441233141,35.5075233568829
128,HOG,2007-11-30,40.034125406080804,37.6801,43616200,40.3323019575177,34.816035755935026
129,HOG,2007-10-31,36.33824304854369,40.4107,52939000,40.60686844660194,35.83605182524272
130,HOG,2007-09-28,42.3724128976412,36.2598,59045100,43.47880367885738,36.032244449253405
131,HOG,2007-08-31,44.6264493028444,41.9367,56028400,46.754859620747354,40.82181840490798
132,HOG,2007-07-31,46.82511050244243,44.6889,52013900,49.41351154919749,43.43368142009769
133,HOG,2007-06-29,47.939918772018125,46.4742,39373500,49.88901288374434,45.91286089582285
134,HOG,2007-05-31,49.16094732362089,47.4296,39007400,50.48080851203142,47.32866943853331
135,HOG,2007-04-30,45.806903032217306,49.1609,47320300,51.241620341124445,45.589514339861026
136,HOG,2007-03-30,49.92951775319149,45.6128,67259000,50.87671121702128,44.96063400851064
137,HOG,2007-02-28,53.32093861386139,50.8058,43794500,54.419860715917736,50.48076670220868
138,HOG,2007-01-31,54.44308905815146,52.8334,51808200,57.29100046872712,52.825661110297354
139,HOG,2006-12-29,56.89625894706967,54.5359,44077100,57.84040252589754,52.345796452391085
140,HOG,2006-11-30,53.08530405313813,56.9201,53619200,58.54043631557545,51.95106863223533
141,HOG,2006-10-31,48.5715705959493,52.9542,54819900,54.11930042255574,47.98516243625237
142,HOG,2006-09-29,45.52374183266932,48.4172,38099200,50.739682422310764,44.36635856573705
143,HOG,2006-08-31,43.29557562809776,44.9951,37348500,45.77949586395488,42.572701008374636
144,HOG,2006-07-31,42.48812236842105,43.8339,44671700,43.980013,39.01986115789474
145,HOG,2006-06-30,38.33545828019676,42.2113,50295700,42.62656875569321,36.805116013845876
146,HOG,2006-05-31,38.92221853560681,38.1718,37705700,39.412287783350045,37.2758921564694
147,HOG,2006-04-28,39.89472442958301,38.9299,43263300,40.8901782061369,37.765984815106215
148,HOG,2006-03-31,40.39248891673091,39.7263,51419400,40.77535611025443,36.66336245181187
149,HOG,2006-02-28,40.45665301847268,40.0675,33120800,40.754240620834125,38.228561226433065
150,HOG,2006-01-31,39.968396076966194,40.8459,51711600,41.90653517653652,38.373628077713434
151,HOG,2005-12-30,41.204443581277914,39.2892,36031900,41.425726704214405,37.999653524956294
152,HOG,2005-11-30,37.75723022651318,40.9588,40464100,42.532968510954326,37.042390419606384
153,HOG,2005-10-31,37.03471290127196,37.6659,68206600,38.395947728649304,33.764707450030286
154,HOG,2005-09-30,37.38453592072668,36.837,45507100,39.58228426919901,35.3388808835673
155,HOG,2005-08-31,39.591790336987415,37.3333,31333100,40.55430131952903,35.99942651238327
156,HOG,2005-07-29,37.894059033652944,40.3117,48766700,41.11505405151345,37.151335476593346
157,HOG,2005-06-30,37.13617137096774,37.5909,43634000,39.56139072580645,36.16608362903225
158,HOG,2005-05-31,35.693939424841936,37.0386,56444200,37.997992657556594,35.05938050173363
159,HOG,2005-04-29,43.70147958315611,35.5202,115934800,44.67598102934922,34.099996341982134
160,HOG,2005-03-31,46.75341611842105,43.6335,30763200,47.19156414473684,43.21046052631579
161,HOG,2005-02-28,45.31689791531997,46.6513,25487500,47.11117868455074,45.23396897220426
162,HOG,2005-01-31,46.1009554982532,45.3169,32669600,46.1009554982532,43.60554809515887
163,HOG,2004-12-31,43.59801320164609,45.7994,27091900,46.16881079835391,43.1079784691358
164,HOG,2004-11-30,43.55928554133518,43.4991,31334600,44.95107618471117,41.64839460394327
165,HOG,2004-10-29,45.214366857738405,43.311,35311600,46.034394476289734,41.38506357477853
166,HOG,2004-09-30,45.891519179004035,44.7179,25384800,47.56919274899058,43.89034801480485
167,HOG,2004-08-31,44.841920353982296,45.8334,26562200,46.41176312684365,42.37824365781711
168,HOG,2004-07-30,46.832379488892606,44.9696,36617000,47.88394855520294,44.53394995824286
169,HOG,2004-06-30,43.07684977397482,46.5245,29987800,46.8024151598321,42.55106433645464
170,HOG,2004-05-28,42.237603791963814,43.1074,31444700,43.26486310662724,39.21581179335536
171,HOG,2004-04-30,39.935637890625,42.2301,41808600,44.884477734375004,39.3132837890625
172,HOG,2004-03-31,40.123070041244844,39.9956,36978100,40.50548016497938,37.2512449943757
173,HOG,2004-02-27,38.14564730798193,39.7703,41537200,40.743594239457835,37.441880704066264
174,HOG,2004-01-30,35.585107562695924,38.213,61580400,38.22048687304075,33.840666144200625
175,HOG,2003-12-31,35.56263938565117,35.5851,39094100,36.2139972017673,33.743329623395745
176,HOG,2003-11-28,35.681626966292136,35.2556,32381200,36.399146067415735,33.3123191011236
177,HOG,2003-10-31,36.02535709765873,35.4349,50369300,39.246711643113265,34.807072199957815
178,HOG,2003-09-30,37.011987717842324,36.0254,35394100,37.273582946058085,34.56794087136929
179,HOG,2003-08-29,35.00906559614612,37.2046,34489400,37.525715576073864,34.04571886792453
180,HOG,2003-07-31,29.79656761945392,35.0091,79551600,35.643863971843,28.42249031569966
181,HOG,2003-06-30,31.73820245860512,29.7667,63821000,34.95682957852484,29.348502508780733
182,HOG,2003-05-30,33.082519924098676,31.456000000000003,55414900,33.5451081593928,30.023468690702092
183,HOG,2003-04-30,29.516086318631864,33.1571,69199400,33.57492124212421,27.792573694869485
184,HOG,2003-03-31,29.807066230168726,29.628,50964600,30.687475195164946,26.1212863258625
185,HOG,2003-02-28,31.142932306137915,29.5105,36443800,31.567811947461482,28.78745920687042
186,HOG,2003-01-31,34.810390138822406,31.143,64310600,37.00933341311632,29.741639540449974
187,HOG,2002-12-31,36.972076190476194,34.4377,38195100,36.972076190476194,33.72211142857143
188,HOG,2002-11-29,38.95520354346931,36.1546,42150500,40.489576761433874,35.0075442933663
189,HOG,2002-10-31,35.14906095602294,38.9552,59444300,40.95882309751434,33.56254898661568
190,HOG,2002-09-30,36.311036060279875,34.5979,33250500,37.01863573735199,32.60917248654467
191,HOG,2002-08-30,35.250347186674794,36.6422,29093800,37.1929866747918,31.774436684948203
192,HOG,2002-07-31,38.03400190033784,35.2503,50320900,39.52261254222974,31.707406672297303
193,HOG,2002-06-28,39.27705991808075,38.1606,36612600,40.56471035693388,35.68950204798128
194,HOG,2002-05-31,39.28057616964626,39.1095,27018200,41.281423545074176,38.127671548117156
195,HOG,2002-04-30,40.76079637667484,39.4145,28907700,42.02527363653519,39.22854746178524
196,HOG,2002-03-28,38.59625826228913,41.0062,25219200,41.80207582078723,38.45493451841103
197,HOG,2002-02-28,42.374040187280535,38.1069,40346000,42.374040187280535,36.612657530238
198,HOG,2002-01-31,40.44115087719298,42.374,29883700,42.559850877192986,39.028684210526315
199,HOG,2001-12-31,38.47108911802614,40.3742,27994100,41.62311651629534,37.31138092432332
200,HOG,2001-11-30,33.63437019779384,39.0655,33558900,39.35525931913275,33.43376759224039
201,HOG,2001-10-31,30.09035461776403,33.6269,50308600,37.39376661511268,29.391961201944323
202,HOG,2001-09-28,36.02675298765432,30.090399999999995,39253000,36.962898765432094,23.77513086419753
203,HOG,2001-08-31,38.34477485079234,36.101,30454400,40.38051759621321,34.421883720930225
204,HOG,2001-07-31,34.90483828715365,38.3448,42520900,40.13536322418136,33.43375314861461
205,HOG,2001-06-29,34.71163024638913,34.9791,23896100,37.11142831350893,33.433719201359395
206,HOG,2001-05-31,34.22902916755376,34.875,26590900,37.124760485416225,33.60533319139876
207,HOG,2001-04-30,27.99949090909091,34.2216,35597500,35.261093165545674,25.920504577999562
208,HOG,2001-03-30,31.85305217391304,28.177699999999998,43827200,34.30328695652174,26.02446337285902
209,HOG,2001-02-28,33.39332179930796,32.1689,31888500,35.322713725490196,30.128197001153406
210,HOG,2001-01-31,29.593876977307776,33.6827,38656000,35.248474333553645,25.41600517735184
211,HOG,2000-12-29,33.76431949685535,29.497400000000003,46178900,36.77713569811321,25.646041358490567
212,HOG,2000-11-30,35.78208956866197,33.6982,16706400,36.99089383802817,31.888701584507043
213,HOG,2000-10-31,35.59659680431625,35.7375,22135100,36.89438939614028,31.606811579165797
214,HOG,2000-09-29,36.47919304511278,35.5077,13774800,37.53967781954887,34.29889567669173
215,HOG,2000-08-31,33.266085324779475,36.9722,16705000,37.43175821972734,31.64280709703288
216,HOG,2000-07-31,28.351789772727273,33.2661,19137600,34.00732326203209,28.16648395721925
217,HOG,2000-06-30,27.610570779220776,28.5371,30049800,29.048544129870127,24.601203870129865
218,HOG,2000-05-31,29.58487146308725,27.592300000000005,19785600,31.762626147651012,27.496004724832215
219,HOG,2000-04-28,58.88831198191409,29.4886,24921950,63.614191610148204,28.147872393870887
220,HOG,2000-03-31,25.325667498110356,29.3997,13523400,31.595973885109604,24.999744897959186
221,HOG,2000-02-29,25.97967652671755,25.213499999999996,12062600,26.649618320610685,23.78108301526717
