,symbol,date,open,close,volume,high,low
40,IPG,2015-03-31,20.273854927667266,20.1373,66981228,20.628897739602166,19.35438508137432
41,IPG,2015-02-27,18.207354260089687,20.3012,63955911,20.656243408071752,17.770377757847534
42,IPG,2015-01-30,18.88033375125376,18.0563,76650023,18.961831594784353,17.205100300902707
43,IPG,2014-12-31,18.364189311506983,18.8079,55417051,19.16105748675975,17.363576432354357
44,IPG,2014-11-28,17.5672784622967,18.3732,48369991,18.495446525381965,17.205066535239034
45,IPG,2014-10-31,16.46693285198556,17.4764,121055448,17.63863579164518,14.75444394017535
46,IPG,2014-09-30,17.61159825327511,16.512,100265038,17.872978165938864,16.124436681222708
47,IPG,2014-08-29,18.071178955453146,17.6025,89738000,18.31453149001536,17.06171658986175
48,IPG,2014-07-31,17.536280568239473,17.6798,162849237,18.514006697108066,16.899413089802128
49,IPG,2014-06-30,17.15954136340338,17.5004,138203400,17.738104049205532,17.1327211706817
50,IPG,2014-05-30,15.661583472803349,17.1506,155616500,17.49145920502092,15.428364016736403
51,IPG,2014-04-30,15.378813547646383,15.5484,118596800,16.003605740528126,14.405922847301952
52,IPG,2014-03-31,15.619822053675612,15.2985,78490300,16.06610268378063,14.780814469078178
53,IPG,2014-02-28,14.58446433408578,15.8162,93571200,15.914381828442439,14.19173702031603
54,IPG,2014-01-31,15.624205882352943,14.4879,73027000,15.846140625,14.390248713235295
55,IPG,2013-12-31,15.45555536723164,15.713,74163700,15.806212711864406,14.47016384180791
56,IPG,2013-11-29,14.914055172413795,15.4467,80322500,15.57098379310345,14.803087500000002
57,IPG,2013-10-31,14.876517857142854,14.85,175239200,15.247767857142856,13.50642857142857
58,IPG,2013-09-30,14.10750663562282,15.1859,59812949,15.512953725261934,14.080988766006985
59,IPG,2013-08-30,14.66431469465649,13.8953,65331254,14.788064185750637,13.718515012722646
60,IPG,2013-07-31,12.906300364741641,14.4723,125139000,15.334479574468086,12.835918358662614
61,IPG,2013-06-28,12.519172577319589,12.8007,81285300,13.108620618556701,12.026499587628866
62,IPG,2013-05-31,12.031636779184247,12.4429,78051600,13.116671659634317,11.874131715893107
63,IPG,2013-04-30,11.401532442196531,12.1103,129620000,12.556561054913294,11.165276589595376
64,IPG,2013-03-28,11.11284113584037,11.4016,100223800,11.790986953184959,11.034088718342288
65,IPG,2013-02-28,10.605395383411581,11.1187,102802800,11.214400860719877,10.361793192488264
66,IPG,2013-01-31,9.804993063583815,10.5358,109754800,10.653251114781172,9.796292981007431
67,IPG,2012-12-31,9.422198275862069,9.5875,100347900,9.987704174228677,9.139445326678768
68,IPG,2012-11-30,8.787093345656192,9.4135,148247100,9.474400646950095,8.160686691312385
69,IPG,2012-10-31,9.629323366336635,8.7382,129852600,10.183031089108912,8.582469702970299
70,IPG,2012-09-28,9.170811151079137,9.6207,114463400,10.33014010791367,9.136204316546763
71,IPG,2012-08-31,8.465821804511277,9.1541,196436500,10.03165469924812,8.259338345864661
72,IPG,2012-07-31,9.360547922998988,8.4916,180930100,10.367150962512666,7.777514083080041
73,IPG,2012-06-29,8.784175852534563,9.3348,127126700,9.412231520737327,8.500260276497697
74,IPG,2012-05-31,10.112527622714147,8.8891,133504000,10.411967949951876,8.79499018286814
75,IPG,2012-04-30,9.72755969517358,10.104,135857700,10.172443691786622,9.000345469940727
76,IPG,2012-03-30,10.06124171779141,9.7618,136185300,10.266573181419806,9.41102541630149
77,IPG,2012-02-29,8.87671313993174,9.9746,116183500,10.119282764505119,8.851180887372013
78,IPG,2012-01-31,8.493723910939012,8.7916,132988700,9.191605033881897,8.459680929332043
79,IPG,2011-12-30,7.9490791366906475,8.281,106609100,8.510791366906474,7.515028776978418
80,IPG,2011-11-30,7.651180063965885,7.9831,139061600,8.357573773987207,7.038404797441364
81,IPG,2011-10-31,6.035710126582278,8.0138,210714000,8.876044303797467,5.689121729957806
82,IPG,2011-09-30,7.3121333333333345,6.0864,206793700,7.32904,5.8919733333333335
83,IPG,2011-08-31,8.340040092699883,7.2409,300992200,8.440724681344147,6.280201216685978
84,IPG,2011-07-29,10.46285117227319,8.231,193122700,10.832029561671762,7.735965341488277
85,IPG,2011-06-30,9.942624,10.488,168167700,10.592880000000001,9.346905600000001
86,IPG,2011-05-31,9.89798021793797,9.9564,177267400,10.056548197820621,9.163560100586757
87,IPG,2011-04-29,10.390293191489363,9.8061,166269900,10.682389787234044,9.605805191489363
88,IPG,2011-03-31,11.041313842482102,10.4905,234957700,11.066350835322197,9.79780986475736
89,IPG,2011-02-28,8.963792499999998,10.9659,135111300,11.08635875,8.8142575
90,IPG,2011-01-31,8.89731496725912,8.8807,103944300,9.420686435921422,8.606553040224508
91,IPG,2010-12-31,8.97213559322034,8.8226,127819500,9.337667043314502,8.739524670433145
92,IPG,2010-11-30,8.772732394366198,8.8475,127497400,9.005342723004695,8.373971830985916
93,IPG,2010-10-29,8.45707188405797,8.5983,142277200,9.146597391304349,8.19123072463768
94,IPG,2010-09-30,7.2108905284147555,8.3324,119706200,8.55670189431705,7.127815752741775
95,IPG,2010-08-31,7.759207737397421,7.0863,143222600,7.96689531066823,6.8038449003517
96,IPG,2010-07-30,5.973127899343544,7.593099999999999,135314500,7.684483041575491,5.698978774617067
97,IPG,2010-06-30,6.828825525946705,5.9233,151731500,7.127898176718093,5.898377279102384
98,IPG,2010-05-28,7.460175329341317,6.9368,178979200,7.543250778443114,6.047892694610779
99,IPG,2010-04-30,6.978316498316499,7.402,149159400,8.249367003367002,6.895241301907969
100,IPG,2010-03-31,6.2472038461538455,6.9118,159807500,7.36870985576923,6.2472038461538455
101,IPG,2010-02-26,5.416468266666666,6.2306,152901600,6.4050568,5.158936799999999
102,IPG,2010-01-29,6.18915092879257,5.3667,113769400,6.330379876160991,5.300239318885448
103,IPG,2009-12-31,5.3001547425474245,6.1309,107015900,6.330278861788617,5.158928048780488
104,IPG,2009-11-30,5.034395260663507,5.2587,98845600,5.86515355450237,4.743629857819905
105,IPG,2009-10-30,6.189068936877077,5.0011,176066200,6.230606312292359,4.893102823920266
106,IPG,2009-09-30,5.175539361702128,6.2472,141318100,6.454886170212766,4.876471276595745
107,IPG,2009-08-31,4.411267726550078,5.2254,163702500,5.582621303656596,4.319885532591415
108,IPG,2009-07-31,4.228510172744722,4.3282,189138800,5.266945873320537,3.7965209213051825
109,IPG,2009-06-30,4.419603168316832,4.1953,149588600,5.050975049504951,3.871306534653465
110,IPG,2009-05-29,5.208766603053435,4.3531,135967900,5.325070801526718,4.029109732824428
111,IPG,2009-04-30,3.414385782747604,5.2005,162732600,5.325112619808307,3.364540734824281
112,IPG,2009-03-31,3.04886140776699,3.4227,154559700,3.77992354368932,2.9657861650485433
113,IPG,2009-02-27,2.7082813648293964,3.1652,153400000,3.339659842519685,2.5587443569553807
114,IPG,2009-01-30,3.3645405405405406,2.7664,143418700,3.7383783783783784,2.6417873873873874
115,IPG,2008-12-31,3.2898,3.2898,139464400,3.6968712121212124,2.6916545454545457
116,IPG,2008-11-28,4.311633740831296,3.3978,169344000,5.200544743276284,2.1350479217603913
117,IPG,2008-10-31,6.346941040462427,4.3116,232918700,6.4632462427745665,3.2897757225433524
118,IPG,2008-09-30,7.9336470967741946,6.4383,171076800,8.049951870967742,5.890006064516129
119,IPG,2008-08-29,7.343877021276595,7.809099999999999,129441100,8.016788829787233,7.01157489361702
120,IPG,2008-07-31,6.7041593856655295,7.3023,146658800,7.651215358361776,5.9066385665529015
121,IPG,2008-06-30,8.257712790697674,7.1445,100701800,8.382326162790697,6.994963953488372
122,IPG,2008-05-30,7.42692517552658,8.2826,126662100,8.697976128385156,7.42692517552658
123,IPG,2008-04-30,6.994926629834254,7.5183,112723500,7.667835248618784,6.454938232044198
124,IPG,2008-03-31,7.136134839476813,6.9866,111187100,7.360437098692032,6.596147919143877
125,IPG,2008-02-29,7.460171461716939,7.1611,115277500,7.4850940835266835,6.787260672853829
126,IPG,2008-01-31,6.745699103139014,7.410300000000001,167881000,7.501682623318386,5.998023094170404
127,IPG,2007-12-31,7.850607891491985,6.7374,119014800,7.88383797780518,6.571249568434033
128,IPG,2007-11-30,8.299174077976817,7.8838,139077100,8.423786301369864,7.219201475237091
129,IPG,2007-10-31,8.623222608695654,8.5983,85702300,8.938908985507247,8.20784579710145
130,IPG,2007-09-28,9.04688323699422,8.6232,78789900,9.287801156069364,8.207824277456648
131,IPG,2007-08-31,8.656403105022832,9.0967,130592800,9.84437397260274,8.02503397260274
132,IPG,2007-07-31,9.470585319351764,8.7146,89289200,9.570275691134414,8.398913822688273
133,IPG,2007-06-29,9.786286666666664,9.4706,72251700,10.02720543859649,9.321064210526314
134,IPG,2007-05-31,10.542204,9.7613,145334100,10.791428680851064,9.578535234042553
135,IPG,2007-04-30,10.26806025236593,10.5339,81549400,11.372956703470031,9.993913012618295
136,IPG,2007-03-30,10.450801787164906,10.2265,104723500,10.601582432981315,10.052043054427294
137,IPG,2007-02-28,10.957652740270055,10.4592,92443200,11.08226592533757,10.28474154090548
138,IPG,2007-01-31,10.16010037993921,10.9327,122127000,11.580686778115503,10.035487537993921
139,IPG,2006-12-29,9.902559477124182,10.1684,93368400,10.658543464052288,9.495491176470587
140,IPG,2006-11-30,9.046887969924812,9.9441,95658400,10.135172932330827,8.63981954887218
141,IPG,2006-10-31,8.241055912007331,9.0635,95743000,9.345955545371218,8.049983043079742
142,IPG,2006-09-29,7.651184242424242,8.2244,66010000,8.423779393939395,7.642876767676767
143,IPG,2006-08-31,6.754010784313726,7.6263,58701000,7.6263,6.737395751633986
144,IPG,2006-07-31,6.936821123321123,6.8039,73061000,6.961743833943834,6.4715971916971915
145,IPG,2006-06-30,7.917090299401197,6.9368,134644700,8.066626107784431,6.612805748502994
146,IPG,2006-05-31,7.958637775445961,7.9171000000000005,62424600,8.44878352570829,7.568182686253935
147,IPG,2006-04-28,8.07490521920668,7.9586,50572200,8.14136534446764,7.701067014613778
148,IPG,2006-03-31,8.60660251046025,7.942,80030400,8.897366108786612,7.875539748953975
149,IPG,2006-02-28,8.37398918918919,8.6066,43603400,8.84751833976834,8.083225675675676
150,IPG,2006-01-31,8.025068910891088,8.3906,65082100,8.681363366336633,7.9336861386138615
151,IPG,2005-12-30,8.066544766839378,8.0167,81880500,8.216079067357514,7.5431747150259065
152,IPG,2005-11-30,8.548428540772532,7.7426,106716200,9.055186695278971,7.67613991416309
153,IPG,2005-10-31,9.561990997095837,8.5817,110614400,9.827832623426913,8.349919332042594
154,IPG,2005-09-30,10.076966237113403,9.6699,103350400,10.176655927835052,9.113299226804124
155,IPG,2005-08-31,10.376070074196207,10.077,39373400,10.46745259686727,9.827774938169826
156,IPG,2005-07-29,10.08532928,10.3844,34960400,10.575472959999999,9.919178879999999
157,IPG,2005-06-30,10.209882183908045,10.1185,59297300,11.132011494252874,9.952350574712645
158,IPG,2005-05-31,10.683491896272285,10.2515,56156700,10.783182333873583,10.068734197730956
159,IPG,2005-04-29,10.209970062208399,10.6835,58868100,11.090569595645412,10.0521267496112
160,IPG,2005-03-31,10.916044299674267,10.2016,108991000,11.048964169381108,9.39577328990228
161,IPG,2005-02-28,10.891177397260273,10.9161,53062500,11.464397260273973,10.79281619178082
162,IPG,2005-01-31,11.132062835249043,10.8413,50095600,11.240060459770115,10.567152183908046
163,IPG,2004-12-31,10.309653805970148,11.1321,48415700,11.22348291044776,10.259808582089551
164,IPG,2004-11-30,10.209910072522158,10.3096,42835300,10.53390233682514,9.520388074133763
165,IPG,2004-10-29,8.87241435562806,10.185,58074300,10.20992251223491,8.87241435562806
166,IPG,2004-09-30,8.814315108593012,8.7977,57515500,9.345998583569406,8.722932011331446
167,IPG,2004-08-31,10.633584834123223,8.7644,73303900,10.633584834123223,8.69794009478673
168,IPG,2004-07-30,11.447743080531666,10.6253,49298100,11.447743080531666,10.484072400312744
169,IPG,2004-06-30,11.9544951201748,11.4062,59658500,12.295102694828843,11.215127458120904
170,IPG,2004-05-28,13.017868845618914,11.9462,44960700,13.2754016689847,11.505901947148816
171,IPG,2004-04-30,12.785274378585086,13.0345,36492800,13.956634799235182,12.66896908859146
172,IPG,2004-03-31,14.147744473342003,12.777,68073200,14.347125487646293,12.270239921976591
173,IPG,2004-02-27,13.782130265486726,14.0812,47914100,14.380269734513274,13.524597994100297
174,IPG,2004-01-30,13.009540266021766,13.7406,72806900,14.180897339782348,12.793545344619107
175,IPG,2003-12-31,11.8215725,12.9597,94036700,12.9846225,11.256662500000001
176,IPG,2003-11-28,12.444648140350878,11.8382,49245300,13.707389473684211,11.572359719298245
177,IPG,2003-10-31,11.78838064516129,12.3616,70698800,12.801898924731182,11.181931182795699
178,IPG,2003-09-30,12.685563314447593,11.7302,51289800,13.009556090651559,11.381284702549575
179,IPG,2003-08-29,11.464384158415841,12.5859,62820600,12.660667722772276,10.841319801980198
180,IPG,2003-07-31,11.049023188405798,11.4644,38474100,11.655473333333331,10.492418260869565
181,IPG,2003-06-30,11.422776532137517,11.1154,69220700,12.336598654708519,10.53387683109118
182,IPG,2003-05-30,9.412387200000001,11.4228,74544600,11.4228,7.85057890909091
183,IPG,2003-04-30,7.767553508771928,9.4706,78468700,9.653365964912279,7.634632807017542
184,IPG,2003-03-31,8.182913978494623,7.726,161466700,8.31583440860215,5.981419354838709
185,IPG,2003-02-28,10.71662487046632,8.0167,53244000,10.783084559585491,7.14441658031088
186,IPG,2003-01-31,11.697011965811967,10.6918,43012800,12.95145003885004,10.027197047397049
187,IPG,2002-12-31,12.52775284090909,11.697,38099700,12.943129261363636,10.941014914772726
188,IPG,2002-11-29,9.95236299265197,12.4363,52246000,12.585834669338675,9.927440547762188
189,IPG,2002-10-31,13.363174603174606,9.88,103750800,14.403174603174604,8.13015873015873
190,IPG,2002-09-30,15.055307507886434,13.0826,39486900,15.781660063091485,12.950535899053628
191,IPG,2002-08-30,17.044462424574874,15.047,97048500,17.16001810202962,10.523820625342841
192,IPG,2002-07-31,20.343621138211383,17.1734,52125800,20.5982243902439,14.799840650406503
193,IPG,2002-06-28,27.08648998384491,20.3354,66823100,27.3903711631664,17.90435056542811
194,IPG,2002-05-31,25.361744,27.1029,33691200,27.965265,24.721130000000002
195,IPG,2002-04-30,28.64757784974093,25.2898,38268900,28.64757784974093,24.83936638601036
196,IPG,2002-03-28,23.50444603267211,28.0743,46588700,28.459216015169194,23.35703138856476
197,IPG,2002-02-28,24.036786764705884,22.276,37308000,24.249719117647057,22.104016176470587
198,IPG,2002-01-31,24.40407551091098,23.5634,38842800,24.40407551091098,21.220935226879114
199,IPG,2001-12-31,23.775661442112387,24.1103,45089700,25.66106404874746,21.95555416384563
200,IPG,2001-11-30,18.445882595262617,23.7756,45141600,24.591789495365603,17.88271184346035
201,IPG,2001-10-31,16.39339376391982,18.2646,46080300,18.91545434298441,14.84761469933185
202,IPG,2001-09-28,21.868724705882357,16.5968,37949400,22.43822274509804,15.311361568627454
203,IPG,2001-08-31,22.267435561299855,22.0315,29869400,23.68304892909897,21.29115048005909
204,IPG,2001-07-31,23.7156905370844,22.1914,43100400,25.126470076726342,20.99953452685422
205,IPG,2001-06-29,29.707487291311757,23.7968,58260100,31.13448449744463,21.883326473594547
206,IPG,2001-05-31,27.52648258029396,29.7886,41868800,31.742615405552527,26.97514213391399
207,IPG,2001-04-30,27.822861855670098,27.4589,34797500,31.422040206185567,26.124373195876284
208,IPG,2001-03-30,30.572882096069865,27.7825,43943100,30.85596433770014,25.922245269286748
209,IPG,2001-02-28,33.322801063829786,30.411099999999998,22701300,34.45512925531915,29.683174734042552
210,IPG,2001-01-31,34.2958495145631,33.2468,31684700,38.28223766990291,30.66452427184466
211,IPG,2000-12-29,32.27847744360902,34.3443,19821700,35.70806567199248,31.269775023496237
212,IPG,2000-11-30,34.69932667690732,31.5199,19587900,35.102807219662054,29.655819892473115
213,IPG,2000-10-31,27.170872147182116,34.5694,23786900,34.6177037727061,26.317505496040987
214,IPG,2000-09-29,31.09953176746917,27.4204,28999700,31.703328009395182,26.671692660011743
215,IPG,2000-08-31,32.45202526783381,30.8097,23697100,33.20878298928665,30.189802717533315
216,IPG,2000-07-31,34.43587259111333,32.1712,19268400,36.09020788816775,31.673293260109833
217,IPG,2000-06-30,34.28324693023256,34.5322,17992200,38.14603488372094,33.83352525581396
218,IPG,2000-05-31,33.03041565517242,34.9337,14250200,35.73677356321839,31.472452942528736
219,IPG,2000-04-28,37.85900487804878,32.8512,26251700,39.41342751219511,29.798442146341458
220,IPG,2000-03-31,32.20218433862434,37.859,29079400,39.21311026455027,29.149426878306883
221,IPG,2000-02-29,36.96161945757651,32.2022,25627200,40.66339014680268,28.844966409554615
