,symbol,date,open,close,volume,high,low
123,OMC,2008-04-30,34.61863611227482,37.2732,50691200,37.9680711353163,34.15018366149979
124,OMC,2008-03-31,35.17295574920778,34.4937,53829100,35.46964216840199,32.94000006790402
125,OMC,2008-02-29,35.367059435863,34.7601,57176100,37.3202237743452,34.58890631296172
126,OMC,2008-01-31,36.93892122547939,35.3048,67645000,37.032299581221075,31.79533013004188
127,OMC,2007-12-31,37.491399284662315,36.9856,38562500,39.30449518199032,36.495363770250364
128,OMC,2007-11-30,39.39257197948718,37.8178,58278600,39.446874461538464,35.54485325128205
129,OMC,2007-10-31,37.4764493330718,39.5477,62394100,41.16901606512358,36.685185033346414
130,OMC,2007-09-28,39.54771644832605,37.3058,44197100,40.40104104803493,36.77829024745269
131,OMC,2007-08-31,40.11731515806009,39.3903,51835200,42.700539230316124,37.2169887296289
132,OMC,2007-07-31,41.20782232504338,40.1173,47510900,42.88614391748603,39.75379255831888
133,OMC,2007-06-29,81.580368707483,40.9294,26769050,82.34605476190477,39.862080045351476
134,OMC,2007-05-31,40.570121253561254,40.6628,22858600,40.87518879392213,39.52362374169041
135,OMC,2007-04-30,39.49276525642251,40.435,21484300,42.226790659917874,39.04481759144304
136,OMC,2007-03-30,39.36142738816176,39.5352,28971600,41.10301512014066,38.940511506153555
137,OMC,2007-02-28,40.48459898668211,39.9183,26884100,41.181878691372326,38.75873540822235
138,OMC,2007-01-31,39.987667300380224,40.527,21836000,40.56552376425855,38.743349714828895
139,OMC,2006-12-29,39.448390281232065,40.2728,17342500,40.85836204323704,39.448390281232065
140,OMC,2006-11-30,38.99012676194205,39.263,15126900,39.77800019577134,38.382887725137046
141,OMC,2006-10-31,35.965528989650075,38.9902,28823500,39.37068593395762,35.74646133070478
142,OMC,2006-09-29,33.686442094017096,35.9732,25171000,36.422865,33.686442094017096
143,OMC,2006-08-31,33.827850995195604,33.5059,19043200,34.29544648821779,32.98081325783573
144,OMC,2006-07-31,34.24171759123263,33.9236,22706700,34.651820991978305,32.241026234323805
145,OMC,2006-06-30,36.38422142776967,34.1459,38632500,37.03962033898304,33.44834092490739
146,OMC,2006-05-31,34.25502654820734,36.3575,25574400,36.372790716013036,34.10211938807696
147,OMC,2006-04-28,31.823771525386064,34.4079,21247500,35.015705366070435,31.284774313965112
148,OMC,2006-03-31,30.58142942942943,31.823800000000002,23044700,32.51952751951952,30.31384192192192
149,OMC,2006-02-28,31.13566324229517,30.4192,25700900,32.32468734652969,30.01142570784265
150,OMC,2006-01-31,32.57995783103068,31.169900000000002,17343400,33.17446870033011,31.169900000000002
151,OMC,2005-12-30,32.35514765652532,32.4428,14848200,33.84142652413955,32.16459908375426
152,OMC,2005-11-30,31.541177861873223,32.134,18155400,32.5634160359508,30.477138126773887
153,OMC,2005-10-31,31.503199132111863,31.526,27484000,32.217626325940216,28.786095708775314
154,OMC,2005-09-30,31.1611766112639,31.7806,17134900,32.202415927298816,30.62155623580055
155,OMC,2005-08-31,32.35800104425659,30.485800000000005,17810000,32.7294093485828,29.943847066136257
156,OMC,2005-07-29,30.508617886178858,32.1648,20384300,32.17616967126193,29.940134323082358
157,OMC,2005-06-30,30.936809166040568,30.266000000000002,30464900,31.914598797896318,28.841004257450535
158,OMC,2005-05-31,31.42611045304677,30.9499,19323500,32.71868168274514,30.923443863719623
159,OMC,2005-04-29,33.618271592279854,31.3317,21498600,33.63716887816646,30.94997482509047
160,OMC,2005-03-31,34.393003840939905,33.4557,19645700,34.51772572300045,32.60532353140533
161,OMC,2005-02-28,31.987993466564184,34.3329,18494200,34.487467794004615,31.671317986164492
162,OMC,2005-01-31,31.96917045588409,32.0031,22982100,32.94558733655319,31.22724442454942
163,OMC,2004-12-31,30.687375237191656,31.7882,15752400,32.02570671252372,30.159582542694498
164,OMC,2004-11-30,29.614991580246908,30.453399999999995,20007100,31.761768296296296,29.524759283950615
165,OMC,2004-10-29,27.513361242078584,29.663900000000005,22919600,30.41959631178707,26.908052256020277
166,OMC,2004-09-30,25.772679509991786,27.4683,21664700,27.573571338625786,25.524539926088146
167,OMC,2004-08-31,26.9917479145473,25.7887,18994900,27.10418229908443,24.89672054933876
168,OMC,2004-07-30,28.445848792002227,26.9917,37478700,28.53954394612608,25.447603860038885
169,OMC,2004-06-30,29.75757991830281,28.4421,23231100,30.94188662537884,28.127284293055737
170,OMC,2004-05-28,29.718895004382116,29.8497,25551600,31.19886009765869,29.053658169525473
171,OMC,2004-04-30,30.122463337944907,29.715099999999996,20939100,31.079206590365985,29.038652622311655
172,OMC,2004-03-31,30.57097894080997,29.9917,30283400,30.77652953271028,27.89882124610592
173,OMC,2004-02-27,30.772466198044008,30.4855,28539800,31.566281784841074,28.640717298288504
174,OMC,2004-01-30,32.497979611650486,30.7091,19635100,33.10172648058252,30.705373167475724
175,OMC,2003-12-31,29.684286327722436,32.5465,18856700,32.64712469941601,29.658198442688654
176,OMC,2003-11-28,29.671655536028116,29.6196,15141600,30.24798468491087,27.979850615114234
177,OMC,2003-10-31,26.715594736842103,29.671599999999998,26436900,29.786865614035086,26.697003508771928
178,OMC,2003-09-30,29.225416283924844,26.715600000000002,28828900,30.184723841336123,26.626362087682676
179,OMC,2003-08-29,27.39718243277849,28.9621,18699100,29.370016901408455,26.184556734955187
180,OMC,2003-07-31,26.588782349756364,27.3972,28975500,27.97940904168923,25.813739740119114
181,OMC,2003-06-30,26.79275871687587,26.5888,39941300,28.342844965132496,25.63575654114365
182,OMC,2003-05-30,22.76062748889844,25.8151,33950200,25.83358954304541,22.294691004154135
183,OMC,2003-04-30,20.031610936995154,22.8901,42620100,23.677756106623587,19.654423505654282
184,OMC,2003-03-31,19.746860623961602,20.0316,51437000,21.995192320472587,17.1952999815396
185,OMC,2003-02-28,22.21311778029445,19.5166,48706500,22.21311778029445,18.658282181955457
186,OMC,2003-01-31,24.054982255389717,22.2131,33437800,25.141692786069655,21.50213344941957
187,OMC,2002-12-31,25.546886764705885,23.7971,29758200,25.970519349845205,22.986672445820435
188,OMC,2002-11-29,21.164395194709773,24.9911,43043100,25.21144768552535,20.859580896399706
189,OMC,2002-10-31,20.481322019781366,21.1644,70200600,23.834280062467467,17.719630400832898
190,OMC,2002-09-30,21.70417780172414,20.4482,42974400,23.757077191091955,19.757779454022987
191,OMC,2002-08-30,19.2721626446281,22.1456,59143300,24.166157223140498,17.204019834710746
192,OMC,2002-07-31,16.87453704745826,19.5137,79117900,20.879036728568746,14.19510947289439
193,OMC,2002-06-28,31.615003034934507,16.7647,154322500,31.699192576419218,13.36051419213974
194,OMC,2002-05-31,32.02222785689476,31.536600000000004,32443500,33.66532962834317,30.744259812434873
195,OMC,2002-04-30,34.413890130674005,31.8543,29140500,34.66218132737277,31.091169704264104
196,OMC,2002-03-28,34.30428993644068,34.4686,30667600,35.54574375,33.16872483050848
197,OMC,2002-02-28,32.24507055805003,34.0814,28942800,34.525908317297414,30.48161133205046
198,OMC,2002-01-31,32.20858097745222,31.833300000000005,23105600,33.52024264621724,30.827692720613484
199,OMC,2001-12-31,31.035359216564075,32.5547,22040100,33.04292941242306,30.295728091773924
200,OMC,2001-11-30,27.826896808758445,31.2112,26687400,31.98184691358025,27.68149173072444
201,OMC,2001-10-31,23.08305222714248,27.9105,36337100,29.440888187027866,22.265148801771293
202,OMC,2001-09-28,27.935981510015402,23.592,30751500,28.277683821263484,21.48362403697997
203,OMC,2001-08-31,31.66584252474611,28.190500000000004,23855800,31.74556883918241,27.509202403907956
204,OMC,2001-07-31,31.16582122009843,31.6623,30242100,32.32547968410209,28.357273377589557
205,OMC,2001-06-29,33.66631186046512,31.1658,26515600,34.101183488372094,29.28135627906977
206,OMC,2001-05-31,31.76471061452514,33.6596,20468300,35.511094972067035,30.755790502793293
207,OMC,2001-04-30,30.014443938531592,31.7683,22178100,33.522156061468415,28.206344906089928
208,OMC,2001-03-30,32.79535544160232,29.9711,27479400,33.793427787162166,27.88093400096525
209,OMC,2001-02-28,32.953471055243135,32.7333,24297300,34.45135610320874,31.15239963612306
210,OMC,2001-01-31,29.91441489594742,32.9535,19300700,33.36496757940854,27.680218127053667
211,OMC,2000-12-29,28.42373310810811,29.9144,17432100,32.71165627413127,27.431158301158302
212,OMC,2000-11-30,33.045635889609564,28.3202,18380000,33.45262846241893,27.034391606257156
213,OMC,2000-10-31,26.292423848238485,33.2257,18784500,33.495827642276424,25.25873540379404
214,OMC,2000-09-29,30.142627529476282,26.2708,20902300,30.45597543186181,24.53838228681108
215,OMC,2000-08-31,30.630858195542775,29.987699999999997,14539700,31.529123831775703,28.385194104960462
216,OMC,2000-07-31,32.13631811764706,30.541,16351700,32.69683529411765,29.103776470588237
217,OMC,2000-06-30,30.20326957107568,31.9998,12286800,35.03234336402425,30.002058163036153
218,OMC,2000-05-31,32.476645538026844,30.461199999999998,12387100,32.77071410407346,29.317201554038146
219,OMC,2000-04-28,33.57765517241379,32.656,16141000,35.57158620689655,29.295724137931032
220,OMC,2000-03-31,33.778527854320195,33.5777,26298800,36.07728954394959,27.07589821638364
221,OMC,2000-02-29,33.525681855823336,33.7046,15421700,35.76215865803164,29.700411933326254
