,symbol,date,open,close,volume,high,low
28,BAC,2016-03-31,12.20507928994083,13.0548,2414142964,13.547251775147929,12.185767455621301
29,BAC,2016-02-29,13.516167332268372,12.0443,3568899302,13.554647523961663,10.572432667731631
30,BAC,2016-01-29,15.825039603960395,13.6028,2646648041,15.959720792079208,12.44838981612447
31,BAC,2015-12-31,16.854385739750445,16.1906,1770564213,17.210328817587644,15.868327213309568
32,BAC,2015-11-30,16.211880091795756,16.7203,1438634637,17.353426678141137,16.183101606425705
33,BAC,2015-10-30,14.888101072705602,16.0968,1848978388,16.729928009535165,14.034337544696069
34,BAC,2015-09-30,15.300636392811295,14.9457,1772635100,15.809058793324775,14.629135109114248
35,BAC,2015-08-31,17.12673892288862,15.6254,2029253166,17.279741615667078,13.961495716034273
36,BAC,2015-07-31,16.495650167785236,17.0981,1903762590,17.671861744966442,15.510692505592841
37,BAC,2015-06-30,15.85494159811986,16.2757,1657297830,16.9450883666275,15.749751997649824
38,BAC,2015-05-29,15.255272727272727,15.732,1401945487,16.065709090909092,15.178996363636363
39,BAC,2015-04-30,14.702239171374764,15.1885,1462989596,15.302914312617704,14.540152228499686
40,BAC,2015-03-31,15.054980116959063,14.6736,1852314422,15.846343859649123,14.549651461988303
41,BAC,2015-02-27,14.513454079696395,15.0267,1926504809,15.958146299810245,14.370885768500948
42,BAC,2015-01-30,17.098693465346532,14.3994,2209776892,17.13671168316832,14.22831801980198
43,BAC,2014-12-31,16.08166081609838,17.0036,1711899606,17.307744885410845,15.768011403018445
44,BAC,2014-11-28,16.28167957746479,16.149,941587198,16.54703873239437,15.949980633802818
45,BAC,2014-10-31,16.17740611888112,16.2627,2207364910,16.49962744755245,14.623162062937062
46,BAC,2014-09-30,15.296081524926686,16.1585,1783506663,16.3006568914956,15.068630498533723
47,BAC,2014-08-29,14.34175077688005,15.2015,1445234500,15.551068365444376,14.02052579241765
48,BAC,2014-07-31,14.530721442622951,14.4079,1499968200,15.333784721311476,14.29452636065574
49,BAC,2014-06-30,14.322797137280418,14.5212,1256722300,15.059722055953156,14.218871828236827
50,BAC,2014-05-30,14.2947,14.2947,1462446400,14.455208520475562,13.565330399603699
51,BAC,2014-04-30,16.315219022457068,14.2947,2245029800,16.428519154557463,14.030333025099075
52,BAC,2014-03-31,15.389948255813955,16.2397,2337288800,17.023359941860466,15.286089709302328
53,BAC,2014-02-28,15.824468239564428,15.598,2055235400,15.966010889292198,15.220552934059286
54,BAC,2014-01-31,14.805365014925373,15.8056,2581396100,16.437824000000003,14.795928835820895
55,BAC,2013-12-31,14.946978034682079,14.6922,1661429900,15.069648940269749,14.210952601156068
56,BAC,2013-11-29,13.19749731352718,14.9185,2059558200,15.069382427307206,13.013609355246524
57,BAC,2013-10-31,13.060738367931279,13.1739,2047949700,13.881160200429491,12.900426055833929
58,BAC,2013-09-30,13.485107246376812,13.0136,1560502760,13.984904927536231,12.824997101449274
59,BAC,2013-08-30,13.989309808781872,13.3061,1933732700,14.107104603399437,13.174169830028331
60,BAC,2013-07-31,12.203512328767122,13.7584,2461055900,14.163613150684931,11.99619397260274
61,BAC,2013-06-28,12.900855598755832,12.1187,2590843100,12.938549844479006,11.430780015552102
62,BAC,2013-05-31,11.488005856515372,12.8628,2929147100,13.173541142020497,11.346759882869693
63,BAC,2013-04-30,11.440937449228269,11.5916,2917832000,11.808177416734361,10.57462778229082
64,BAC,2013-03-28,10.480475862068968,11.4692,3198847600,12.184847947454845,10.376895238095239
65,BAC,2013-02-28,10.744094924309884,10.5746,3261268700,11.695149777382012,10.339190382902938
66,BAC,2013-01-31,11.336686837455831,10.6499,3342902200,11.477807420494699,10.367658833922262
67,BAC,2012-12-31,9.342239793281655,10.9228,3505653600,10.998064771748492,9.191710249784668
68,BAC,2012-11-30,8.778747464503043,9.2675,3166055300,9.37088995943205,8.38398580121704
69,BAC,2012-10-31,8.336943454935621,8.7599,2981868800,9.07006813304721,8.318145386266094
70,BAC,2012-09-28,7.519275198187995,8.2994,3169072100,9.201713023782558,7.45348154020385
71,BAC,2012-08-31,6.899617021276595,7.5004,2151712055,7.88527659574468,6.664936170212765
72,BAC,2012-07-31,7.697610354223433,6.8903,2814377800,7.706997683923706,6.477257493188011
73,BAC,2012-06-29,6.683747677261613,7.6788,4061071900,7.716349144254279,6.4302909535452315
74,BAC,2012-05-31,7.613028027210885,6.8996,4223024800,7.885257142857144,6.308205714285715
75,BAC,2012-04-30,8.943014796547471,7.6025,4327576600,9.167996300863132,7.452512330456227
76,BAC,2012-03-30,7.583804388714733,8.9712,6820535600,9.468037617554858,7.180709717868338
77,BAC,2012-02-29,6.796351944792974,7.4713,5963971300,7.8275225846925975,6.758854830614806
78,BAC,2012-01-31,5.383467741935485,6.6755,6068763900,7.021914446002806,5.261754558204769
79,BAC,2011-12-30,5.027710791366907,5.2056,4971016200,5.570741007194245,4.606394244604316
80,BAC,2011-11-30,5.973275,5.0932,5670137400,6.535025000000001,4.7093375
81,BAC,2011-10-31,5.681995900439238,6.3829,5937891600,6.943623279648609,4.794184040995607
82,BAC,2011-09-30,7.6444238562091495,5.7193,5435305600,7.6444238562091495,5.607156862745098
83,BAC,2011-08-31,9.382668788249694,7.6351,8796781400,9.392014075887394,5.616517870257038
84,BAC,2011-07-29,10.248603089598351,9.0632,3304704200,10.397945211122554,8.773849639546858
85,BAC,2011-06-30,10.930045620437957,10.23,3728992400,10.958047445255474,9.707299270072992
86,BAC,2011-05-31,11.526462638297872,10.9576,2552522700,11.852859234042553,10.528621617021276
87,BAC,2011-04-29,12.542891693811075,11.4518,2527300900,12.943891205211727,11.330567589576548
88,BAC,2011-03-31,13.349569767441858,12.431,3277514600,13.708604651162789,12.272465116279069
89,BAC,2011-02-28,12.948603673897832,13.3167,2791930400,13.931747025892234,12.850755283414976
90,BAC,2011-01-31,12.906626365622722,12.7948,4651422300,14.2671804806992,12.487277494537508
91,BAC,2010-12-31,10.409200749625187,12.4314,4011807900,12.57118335832084,10.222822938530735
92,BAC,2010-11-30,10.707201591511936,10.5303,3930562800,11.86171724137931,10.29753474801061
93,BAC,2010-10-29,12.308606341165168,10.6597,4877860150,12.718272512883223,10.269586077386672
94,BAC,2010-09-30,11.768585231825988,12.1992,2967673000,13.090688952489982,11.731342873497423
95,BAC,2010-08-31,13.37847800963082,11.5922,3010148900,13.462209791332263,11.331701123595506
96,BAC,2010-07-30,13.322699715099716,13.0622,3560000600,14.625198290598293,12.37373646723647
97,BAC,2010-06-30,14.494929436325679,13.3692,2981601400,14.978713987473904,13.3040751565762
98,BAC,2010-05-28,16.624310546378652,14.6346,4577665100,16.87534879288437,13.760614993646762
99,BAC,2010-04-30,16.754456309590577,16.5778,4143011400,18.469138236679754,16.187296578799778
100,BAC,2010-03-31,15.48997333333333,16.5964,3801296800,17.061285154061622,14.904218039215685
101,BAC,2010-02-26,14.179617647058823,15.4805,4083459900,15.647756302521007,13.241123949579832
102,BAC,2010-01-29,14.161052173913044,14.1053,4592014200,15.968351811594202,13.640698550724638
103,BAC,2009-12-31,14.904419123505976,13.9938,5124809800,15.554861354581673,13.780083266932271
104,BAC,2009-11-30,13.789888012618297,14.7185,3148442200,15.433531230283913,13.112001261829652
105,BAC,2009-10-30,15.749186282578876,13.5391,4605123600,17.73640672153635,13.464811385459534
106,BAC,2009-09-30,16.436416666666663,15.7121,3743850000,16.789288888888883,14.876349999999997
107,BAC,2009-08-31,14.143309152927802,16.3242,6102172300,16.936705514496875,13.75353291642979
108,BAC,2009-07-31,12.315080392156863,13.7257,6735174000,13.7257,10.459001960784313
109,BAC,2009-06-30,10.588912196969698,12.2501,7715563500,12.927567651515151,10.301220454545454
110,BAC,2009-05-29,8.150209671694764,10.4497,11183198200,13.973112599822539,7.927678349600711
111,BAC,2009-04-30,5.980515117581187,8.28,11001088500,10.737110862262037,5.971243001119821
112,BAC,2009-03-31,3.38433137829912,6.3236,10208210600,7.946224633431084,2.7816422287390026
113,BAC,2009-02-27,5.732724050632911,3.6523,9211714400,6.518662025316455,2.3393212658227847
114,BAC,2009-01-30,6.58,6.58,4879579500,6.58,5.05
115,BAC,2008-12-31,14.415103053977273,13.0189,2275215800,16.643480113636365,11.70591434659091
116,BAC,2008-11-28,21.702069230769233,14.7125,2438921300,22.290569230769233,9.0629
117,BAC,2008-10-31,31.299223169218035,21.8832,2885754700,34.85739346297062,17.193296152254856
118,BAC,2008-09-30,28.131528514285712,30.0826,2328965200,33.950362857142856,21.487571428571428
119,BAC,2008-08-29,27.99205651894669,26.2552,1256310000,28.835190751445086,23.371680924855486
120,BAC,2008-07-31,19.645016109422492,27.7391,2644243500,29.08811398176292,15.54738613981763
121,BAC,2008-06-30,28.599093087557602,20.1256,1417669000,28.61595576036866,18.919918894009218
122,BAC,2008-05-30,31.129572184651572,28.1125,795643500,33.60109159070862,27.48428770949721
123,BAC,2008-04-30,32.452144485881725,31.0304,808565100,34.604682169419284,29.154027916888655
124,BAC,2008-03-31,32.890197784225805,31.3362,1054992300,35.92379984173042,28.310863888156163
125,BAC,2008-02-29,35.858213588324105,32.2984,786919400,36.63844670357322,32.135851434323094
126,BAC,2008-01-31,33.75321354473386,35.8826,1200792800,36.167060022650055,26.918045571913925
127,BAC,2007-12-31,37.58939045079981,33.5338,590402900,38.19894813378575,33.005516674745515
128,BAC,2007-11-30,37.465569585952736,36.9687,770417600,37.66592022544981,33.4425287448515
129,BAC,2007-10-31,40.10227158243579,38.6918,536301700,42.442372162386086,37.225230115990065
130,BAC,2007-09-28,40.56709154565346,40.2866,430843600,41.6169313308136,38.94825462502486
131,BAC,2007-08-31,37.42682498026835,40.1013,831819900,41.76295607734807,36.80963843725336
132,BAC,2007-07-31,38.8906889498102,37.5218,524912600,39.72151750316322,37.11034204976802
133,BAC,2007-06-29,40.15675496011455,38.685,396038600,40.346658825935776,38.415969523419925
134,BAC,2007-05-31,40.35456714651943,40.1251,320333400,41.06670656675212,39.93519615460461
135,BAC,2007-04-30,40.071091552062875,39.8363,321763700,40.8537300589391,39.178883654223974
136,BAC,2007-03-30,39.327667091336735,39.9303,380801500,40.814683359466876,37.848477224617795
137,BAC,2007-02-28,41.29209553413338,39.7816,270187400,42.42692378516624,38.34936848317922
138,BAC,2007-01-31,41.33747014073793,40.7027,307421400,41.94127588436668,39.750544788893116
139,BAC,2006-12-29,41.67040895298745,41.3298,285404800,41.84071342948118,39.7273896984454
140,BAC,2006-11-30,41.918133426183836,41.6859,217510900,42.638057047353755,41.19820980501392
141,BAC,2006-10-31,41.01300269166512,41.2735,240512800,42.03966855392612,40.41539121960275
142,BAC,2006-09-29,39.710468321821914,41.0436,231381700,41.373052081388835,38.921315661750974
143,BAC,2006-08-31,39.33509807654945,39.4347,248484800,40.415395861666994,38.844750145715956
144,BAC,2006-07-31,36.526018707549,39.0576,241464800,39.33804463419367,36.071243625072775
145,BAC,2006-06-30,36.68518752598752,36.4578,309481300,37.50378261954262,34.75997313929314
146,BAC,2006-05-31,37.77666049586777,36.6852,325148600,38.2769132231405,36.30622066115703
147,BAC,2006-04-28,34.397052083333335,37.4504,260058600,37.4954125,33.954429166666664
148,BAC,2006-03-31,34.02196036451471,34.1645,290541900,35.36483377250768,33.68436649099692
149,BAC,2006-02-28,32.72537404580152,34.024,265429500,34.17241439476553,31.84972911668484
150,BAC,2006-01-31,34.81797096992992,32.8218,310721300,35.0554336875424,32.272667465521145
151,BAC,2005-12-30,34.13528927410618,34.2466,243161500,35.062878656554716,33.704887800650056
152,BAC,2005-11-30,32.46566517759861,34.0537,264563100,34.98871115711484,32.10947045107867
153,BAC,2005-10-31,31.176125925925927,32.1084,275395800,32.36532592592593,30.37598518518519
154,BAC,2005-09-30,31.59452921615202,30.9045,282956200,32.071677078384795,30.192448574821853
155,BAC,2005-08-31,32.130414687427375,31.5872,265820600,32.40936277016035,31.161437136881247
156,BAC,2005-07-29,33.09654082568807,31.638,332510500,33.41582339449541,31.638
157,BAC,2005-06-30,33.357730870423154,33.0965,214426700,34.42442359131769,33.060217934663456
158,BAC,2005-05-31,32.21730403713299,33.2881,160564500,33.63305440414508,32.14543853626943
159,BAC,2005-04-29,31.922634191829488,32.3682,208204800,32.91437744227353,31.23991238898757
160,BAC,2005-03-31,33.52527108843537,31.692699999999995,234087600,33.92053151927438,31.189641269841264
161,BAC,2005-02-28,32.997984651661305,33.2044,145901700,33.51758190782422,32.14385217577706
162,BAC,2005-01-31,33.21151533318956,33.0051,205274600,33.41793066637913,31.602899288332974
163,BAC,2004-12-31,32.59938540114917,33.4464,169836700,33.61010870397956,32.172319216854646
164,BAC,2004-11-30,31.667192306029822,32.6189,175773900,33.46486239464015,31.44865202074778
165,BAC,2004-10-29,30.687240790354995,31.5755,190469300,32.20997086403215,30.27130989060058
166,BAC,2004-09-30,31.335865105008082,30.546300000000002,173874800,31.589653888760676,30.348908723747982
167,BAC,2004-08-31,59.17128323699422,31.3859,104164050,62.30429104046244,31.07190144508671
168,BAC,2004-07-30,29.52632286789789,29.658899999999996,97342000,29.903121032819662,29.142546959181267
169,BAC,2004-06-30,28.887923895060265,29.5229,115720200,29.89272124793193,28.66114671472465
170,BAC,2004-05-28,27.724469120654398,28.726599999999998,124433100,28.80262372188139,26.61175828220859
171,BAC,2004-04-30,28.14603969437197,27.8143,136868300,28.39830008696733,27.330512945707543
172,BAC,2004-03-31,28.384451765868114,27.9836,146929900,28.681634971597923,26.953825635959493
173,BAC,2004-02-27,27.87946623535156,28.036900000000003,86812500,28.355190002441404,27.622780749511715
174,BAC,2004-01-30,27.294256383501107,27.8795,143314500,28.38944911613062,26.55842376626565
175,BAC,2003-12-31,25.548807037175184,27.527,129119700,27.561224791744372,25.548807037175184
176,BAC,2003-11-28,25.653270250563434,25.544900000000002,138202800,26.066431830836535,24.965796473551634
177,BAC,2003-10-31,26.567647233593025,25.646499999999996,219087900,28.023872639640825,24.53570480654958
178,BAC,2003-09-30,26.83857508969759,26.4288,138367200,27.09256791389031,25.25704643772424
179,BAC,2003-08-29,27.675674649842268,26.5661,98860000,27.675674649842268,25.882253388012614
180,BAC,2003-07-31,26.448747729199468,27.679,122941300,28.46005934358726,26.33477340438416
181,BAC,2003-06-30,25.04089940528913,26.4924,132916200,26.817562950778186,24.80959792483867
182,BAC,2003-05-30,24.61743349056604,24.6673,108009500,25.016365566037738,23.949222264150947
183,BAC,2003-04-30,22.423276569885214,24.6174,121608600,24.87005663740716,22.34016583389602
184,BAC,2003-03-31,23.088176615798925,22.2205,128574800,23.437241921005388,21.36279667863555
185,BAC,2003-02-28,23.071580589254765,22.8048,105463000,23.223085615251303,21.918824956672445
186,BAC,2003-01-31,23.025489735902926,23.0716,113227700,23.87852962169879,22.42934989293362
187,BAC,2002-12-31,23.084766637918644,22.9135,98207100,23.48329092999856,22.099983469886443
188,BAC,2002-11-29,22.58173344748859,22.8689,109058300,23.495445205479456,21.619072845319636
189,BAC,2002-10-31,20.82281196275072,22.7775,199740600,23.2343553008596,17.605245343839545
190,BAC,2002-09-30,22.418597492163013,20.8196,129506900,22.842821316614422,20.036417554858936
191,BAC,2002-08-30,21.42820704908676,22.667,127649900,23.31712371575343,19.988878424657536
192,BAC,2002-07-31,22.757598135338345,21.5091,185455100,23.51445969924812,17.825060165413532
193,BAC,2002-06-28,24.50743820352473,22.7576,144844000,24.662691870380897,21.612604206935757
194,BAC,2002-05-31,23.111526711515634,24.321,118270700,24.731643450732093,22.944702809655716
195,BAC,2002-04-30,21.5106723923841,23.2527,133981000,23.419524006622513,21.446509312913903
196,BAC,2002-03-28,20.548260732137607,21.8219,121852700,22.331997339017935,20.548260732137607
197,BAC,2002-02-28,20.06705723221267,20.5162,128095400,20.769644847537137,18.450143268178266
198,BAC,2002-01-31,19.803072965254643,20.0319,130213200,20.44823807710614,18.773351308900523
199,BAC,2001-12-31,19.386759332803813,20.0065,85009600,20.391057029388403,19.196069896743445
200,BAC,2001-11-30,18.634690127077228,19.3209,106868100,20.457238367546434,18.367131231671557
201,BAC,2001-10-31,18.398522207153757,18.5685,166216200,19.314513646380743,16.399709272758095
202,BAC,2001-09-28,19.122518835616436,18.3828,139757300,19.764657739726026,15.81739212328767
203,BAC,2001-08-31,19.87888957723577,19.1833,104778600,20.443471252032523,18.640552975609754
204,BAC,2001-07-31,18.724793115372528,19.8446,111274100,20.181477837158127,17.215081326626848
205,BAC,2001-06-29,18.559480259870064,18.7248,120964500,19.39543668165917,17.823339530234882
206,BAC,2001-05-31,17.38976582278481,18.4815,113556800,18.715443037974683,16.672340506329114
207,BAC,2001-04-30,16.82398044642857,17.3029,132128800,17.76328073214286,15.031894375
208,BAC,2001-03-30,15.09371315068493,16.9167,156213800,16.919789808219175,14.692038082191779
209,BAC,2001-02-28,16.65403688362919,15.6653,107573400,16.97846617357002,14.10494960552268
210,BAC,2001-01-31,13.8469952991453,16.4477,147946100,17.095584132292828,13.752257525083612
211,BAC,2000-12-29,12.224237140366172,14.0212,145382400,14.439880122057541,11.096551264167394
212,BAC,2000-11-30,14.53461702553831,12.2059,140647400,15.702031597396097,11.61302453680521
213,BAC,2000-10-31,15.865656263004576,14.487999999999998,121234000,16.504744069912608,12.133624635871826
214,BAC,2000-09-29,16.14601886216113,15.790300000000002,87541700,17.37294747995418,15.639571668575794
215,BAC,2000-08-31,14.376425531914895,16.152,102032600,16.58006718924972,14.074969764837627
216,BAC,2000-07-31,13.060363022372307,14.144,89422600,14.666414520894891,13.024540312368087
217,BAC,2000-06-30,16.568040697674416,12.836499999999997,133601300,18.20991860465116,12.830529534883718
218,BAC,2000-05-31,14.645525000000001,16.5501,118806400,16.756080681818183,13.8245875
219,BAC,2000-04-28,15.4022166122449,14.4969,107412300,16.733564571428573,14.23950606122449
220,BAC,2000-03-31,13.609298245614035,15.514599999999998,147045400,16.328199351639967,12.51759584286804
221,BAC,2000-02-29,14.084930608695652,13.4616,126712600,14.339530434782608,12.583669565217392
