,symbol,date,open,close,volume,high,low
56,KEP,2013-11-29,11.73570985545335,13.4704,8257642,13.992577135348226,11.633929566360052
57,KEP,2013-10-31,12.187074018126888,11.718,7895559,12.408335347432024,11.284327794561934
58,KEP,2013-09-30,12.027827564102564,12.4261,5240275,13.001382407407407,11.921621581196582
59,KEP,2013-08-30,11.222446938775509,12.1429,8370942,12.187152551020407,10.939230612244897
60,KEP,2013-07-31,10.10728772763262,11.1782,7775677,11.474692240696754,10.0630351543943
61,KEP,2013-06-28,10.390470910698497,10.0099,7830399,10.532078691423518,9.44346887709991
62,KEP,2013-05-31,12.611975806451614,10.4259,8424651,13.094328565365027,10.399348471986418
63,KEP,2013-04-30,12.275628002793296,12.6739,12708614,12.939414664804469,11.195868365921788
64,KEP,2013-03-28,13.134109786607798,12.0278,7150473,13.50582987490802,11.541023693892566
65,KEP,2013-02-28,13.505814037433154,13.2403,11805620,13.665122459893047,12.372954144385027
66,KEP,2013-01-31,13.001384010659558,13.2846,21580649,14.505968954030646,12.629663024650233
67,KEP,2012-12-31,10.9480255547602,12.3641,16300291,12.523408375089478,10.73561438797423
68,KEP,2012-11-30,12.036609616951916,10.8595,16879152,12.195917685411574,10.691341483292584
69,KEP,2012-10-31,10.930372769588828,11.4083,13710547,11.434851512800622,10.293136462373933
70,KEP,2012-09-28,9.284156763285024,10.9923,11346555,11.001150483091788,9.142549033816426
71,KEP,2012-08-31,9.8594720821662,9.4789,8513115,9.903724649859942,9.231085620915032
72,KEP,2012-07-31,9.850603981900452,9.7798,9793962,10.204623891402713,9.470032579185519
73,KEP,2012-06-29,8.239766368515207,9.8948,13949046,9.903650447227191,8.239766368515207
74,KEP,2012-05-31,8.354902127659575,8.3195,21416563,9.062944680851064,8.204443085106382
75,KEP,2012-04-30,8.646964210526315,8.408,13268129,8.806273684210526,8.257541052631579
76,KEP,2012-03-30,9.850564748201439,8.6115,14251111,9.921368448098663,8.50529445015416
77,KEP,2012-02-29,10.983462152466366,9.8683,6187953,11.045415605381166,9.73554260089686
78,KEP,2012-01-31,9.84169602595296,10.9126,8563668,10.983403568532035,9.82399513381995
79,KEP,2011-12-30,9.638145901639344,9.7178,13885362,10.310780510018215,9.585043169398908
80,KEP,2011-11-30,9.567336936936938,9.824,11044460,10.01870990990991,8.664590990990991
81,KEP,2011-10-31,7.469820852221216,9.7621,11021168,10.2621531731641,7.2751098821396205
82,KEP,2011-09-30,9.354947411764707,7.5229,9342404,9.36379788235294,7.505199058823529
83,KEP,2011-08-31,10.850741579448144,9.3019,20682595,10.850741579448144,8.239837202664129
84,KEP,2011-07-29,11.647253642384106,10.6914,10207736,11.859665562913907,10.59404453642384
85,KEP,2011-06-30,11.93931077618689,11.7446,14281608,11.93931077618689,10.93920542577242
86,KEP,2011-05-31,10.806472052401748,12.1606,21635852,13.497026928675401,10.753368995633188
87,KEP,2011-04-29,11.010016859504132,10.7091,16916887,11.240129752066116,10.452435619834711
88,KEP,2011-03-31,10.886102941176471,10.833,18452831,11.045411764705882,9.992203431372548
89,KEP,2011-02-28,11.443685901639343,10.7976,21504782,11.638396721311475,10.753347540983606
90,KEP,2011-01-31,12.018993401413983,11.2667,25324898,12.027843912018854,10.992334171249018
91,KEP,2010-12-31,10.779886010362695,11.957,15530428,12.01895336787565,10.779886010362695
92,KEP,2010-11-30,11.87731973131822,10.5409,16698942,11.992375734676743,10.41699353484467
93,KEP,2010-10-29,11.673799015897046,11.6915,13480304,12.904017411052232,11.638397047691141
94,KEP,2010-09-30,10.983473859242073,11.4437,12002127,11.629560556844549,10.762211291569992
95,KEP,2010-08-31,12.50568131600325,10.8949,12700871,12.50568131600325,10.73559195775792
96,KEP,2010-07-30,11.434796025550035,12.4703,14755652,12.788916607523065,11.089628034066713
97,KEP,2010-06-30,11.92157748447205,11.3994,17419032,12.833175465838508,11.346297204968943
98,KEP,2010-05-28,13.302330489614242,11.9305,23029649,13.41747574554896,9.231091617210682
99,KEP,2010-04-30,14.452810039893615,13.3111,18172584,14.674071675531913,13.14736638962766
100,KEP,2010-03-31,14.196190147783252,14.3732,18112474,15.329053201970446,14.010329802955667
101,KEP,2010-02-26,14.59441673899566,14.2758,19345330,15.594519280843151,13.904080471171731
102,KEP,2010-01-29,13.098683076923077,14.382,19625432,16.10784,13.080982153846152
103,KEP,2009-12-31,12.284468225584597,12.8686,12442941,13.355376478679506,11.939299449793674
104,KEP,2009-11-30,12.550023469387753,12.1429,15816364,13.116456122448978,11.921637244897958
105,KEP,2009-10-30,13.452766570605187,12.2845,16693791,13.514720100864553,12.2579484870317
106,KEP,2009-09-30,11.151578740157479,13.4881,16459740,13.532352296587923,11.009971391076114
107,KEP,2009-08-31,11.903848987854252,10.9303,13911290,12.151661457489881,10.629384858299597
108,KEP,2009-07-31,10.540929020194465,11.8331,14940972,12.390680628272252,9.337262902019448
109,KEP,2009-06-30,10.443615652173914,10.1781,17842482,10.95694591304348,9.691321304347827
110,KEP,2009-05-29,9.540863414634146,10.1604,18084664,11.160509059233448,9.416956097560975
111,KEP,2009-04-30,8.319440074906367,9.4523,23059177,9.71781404494382,8.1247297752809
112,KEP,2009-03-31,6.4962609836065575,8.0982,27150001,9.142558032786885,6.062586885245901
113,KEP,2009-02-27,8.071618348623852,6.7529,17434529,9.443439449541286,6.5935917431192665
114,KEP,2009-01-30,9.903712877263581,8.7974,18730105,11.107381287726358,8.443379879275653
115,KEP,2008-12-31,7.912323514211885,10.2754,27252976,11.470213953488372,7.292790353143841
116,KEP,2008-11-28,9.11605376344086,8.231,27890418,10.00110752688172,6.345835483870967
117,KEP,2008-10-31,10.877270707070707,8.762,48400163,11.248991919191921,6.100210606060607
118,KEP,2008-09-30,13.010271186440676,10.9658,29385892,16.77174414850686,10.602928490718321
119,KEP,2008-08-29,14.054591362126246,13.32,16201816,14.603322259136212,12.833222591362127
120,KEP,2008-07-31,12.611920062695926,14.1165,20310663,14.382014106583073,12.611920062695926
121,KEP,2008-06-30,14.178526909841707,12.8598,20963479,14.771511493461805,12.594284514796973
122,KEP,2008-05-30,14.665270297029704,14.3024,17145473,15.098944554455445,13.390799009900991
123,KEP,2008-04-30,13.496946135118685,14.5413,25422484,15.541401582471089,13.364189287888008
124,KEP,2008-03-31,15.036940757978721,13.3111,30289793,15.267052859042552,12.187090890957446
125,KEP,2008-02-29,17.851440439052574,15.3202,26549893,17.975347313691508,15.258246562680531
126,KEP,2008-01-31,18.302775956284155,17.816,23981338,19.46218777943368,16.87784997516145
127,KEP,2007-12-31,18.471001007194243,18.4533,18892008,20.42696230215827,17.701007194244603
128,KEP,2007-11-30,18.93295483870968,18.3413,25385060,19.768232258064515,16.84476129032258
129,KEP,2007-10-31,20.17717604494382,19.3593,20114145,21.20387150561798,18.17598997752809
130,KEP,2007-09-28,19.176513693304535,20.1423,11506902,20.37722099352052,18.637065485961124
131,KEP,2007-08-31,20.211955925432758,19.6029,20538681,20.734003861517973,17.68002343541944
132,KEP,2007-07-31,19.193966287399913,20.647,21385144,22.561176148335438,19.150462284028656
133,KEP,2007-06-29,19.09820388127854,19.0547,13522381,19.811667534246574,18.67186584474886
134,KEP,2007-05-31,17.993209706959707,19.0025,17409969,19.898680173992677,17.90620192307692
135,KEP,2007-04-30,17.505956673114124,17.9932,10841539,18.593553384912962,17.305838878143135
136,KEP,2007-03-30,18.0715616,17.4016,14226609,18.2542784,17.227584
137,KEP,2007-02-28,19.95965351711027,18.3065,13101613,20.351189876425856,17.549529705323195
138,KEP,2007-01-31,19.75948740708352,19.8987,11644300,20.664369261040665,18.741495321381723
139,KEP,2006-12-29,18.698003302509903,19.7595,11592000,20.011822985468953,18.36737318361955
140,KEP,2006-11-30,16.79401763610982,18.3853,11222300,18.701845416472782,16.614356724057703
141,KEP,2006-10-31,16.76830535894843,16.9223,11627800,17.28162082912032,16.426095045500503
142,KEP,2006-09-29,16.64004705882353,16.7256,9144600,17.27313882352941,16.34916705882353
143,KEP,2006-08-31,16.434738619979402,16.6144,11528400,16.725618949536557,15.964196910401645
144,KEP,2006-07-31,16.178028631138975,16.3748,11526500,16.46890804597701,15.091508463949843
145,KEP,2006-06-30,17.36720675105485,16.2208,18949200,17.76930464135021,15.151390717299577
146,KEP,2006-05-31,19.61729871858058,17.3587,16532900,21.36257954657467,16.725607934943323
147,KEP,2006-04-28,19.035460526315788,19.506,10206100,20.275973684210527,18.949907894736842
148,KEP,2006-03-31,19.38625944444444,18.4794,15714500,19.745581111111107,17.914751666666664
149,KEP,2006-02-28,19.437619810895992,19.0013,13270300,19.488951553354347,16.896698559207564
150,KEP,2006-01-31,16.734130985915492,19.4376,15361600,19.48893169014085,16.49458309859155
151,KEP,2005-12-30,14.47549840944074,16.6742,19207100,17.09340769625449,14.270172190867111
152,KEP,2005-11-30,13.583179988123515,14.0937,11540300,14.353144596199524,13.407427197149643
153,KEP,2005-10-31,14.85521739130435,13.6668,16795900,15.24019767299449,13.14791353337416
154,KEP,2005-09-30,13.507840316205533,14.8218,16004300,14.872015019762845,13.507840316205533
155,KEP,2005-08-31,14.562336448598128,13.4325,16876400,15.683803738317755,12.997303738317756
156,KEP,2005-07-29,13.457588551803092,14.6209,14678000,15.164894562106472,12.520244075558102
157,KEP,2005-06-30,12.461704211869815,13.1145,17789500,14.210862156987876,12.361274090619018
158,KEP,2005-05-31,12.394746608462055,12.4617,11402400,12.545391739422431,11.340230691739423
159,KEP,2005-04-29,11.340251351351352,12.3864,10608600,12.645844864864864,11.206344324324325
160,KEP,2005-03-31,11.758720982142858,11.2482,12421700,12.637486607142858,10.980385714285715
161,KEP,2005-02-28,11.423879999999999,11.7168,13956200,12.068303999999998,11.340188571428572
162,KEP,2005-01-31,11.21466473569877,11.5578,17272600,11.57453830557567,10.294057929036931
163,KEP,2004-12-31,11.340244712990938,11.0808,23392900,11.666642900302115,10.921785498489427
164,KEP,2004-11-30,9.303513649851633,10.9434,18885900,11.130119732937686,9.238567655786351
165,KEP,2004-10-29,8.60539024390244,9.3198,11319700,9.457810975609757,8.524207317073172
166,KEP,2004-09-30,8.240068246445498,8.5648,10848200,8.922004928909953,8.207595071090047
167,KEP,2004-08-31,7.549951195219125,8.1507,10119700,8.191291135458169,7.4444142430278895
168,KEP,2004-07-30,7.387590075512406,7.525600000000001,11271700,7.817856310679613,7.2658166127292345
169,KEP,2004-06-30,7.290171834061136,7.4363,14947800,7.647374017467249,7.10345251091703
170,KEP,2004-05-28,7.623001340782123,7.2658,23472800,7.907138770949721,7.062844692737429
171,KEP,2004-04-30,8.394230031948881,7.623,14423400,9.538897763578275,7.476872204472844
172,KEP,2004-03-31,8.483536821705426,8.378,12774000,9.19793992248062,8.110098837209302
173,KEP,2004-02-27,8.175088695652175,8.4024,10575600,8.751485217391304,8.134497391304349
174,KEP,2004-01-30,8.434837948207173,8.1507,15405400,8.52413844621514,7.874680278884463
175,KEP,2003-12-31,9.319793262752647,8.4349,11005200,9.482158999037537,8.207587969201155
176,KEP,2003-11-28,8.501232425307556,8.9165,10415600,8.94784094903339,7.897919156414762
177,KEP,2003-10-31,8.509035207373273,8.5012,12827700,8.642233732718895,8.093769216589862
178,KEP,2003-09-30,7.208444866920152,8.2427,9673100,8.454252186311786,7.200609600760456
179,KEP,2003-08-29,7.247570422535212,7.2319,6218300,7.435615492957747,6.824469014084508
180,KEP,2003-07-31,6.981235501653805,7.106600000000001,6248500,7.2006233737596474,6.659988974641676
181,KEP,2003-06-30,7.286774410774412,6.9812,7327100,7.40430303030303,6.871506621773289
182,KEP,2003-05-30,7.380823225806451,7.2868,3634900,7.50618752688172,6.981224516129032
183,KEP,2003-04-30,6.252524840764331,7.3808,5318900,7.419976220806794,6.134996178343949
184,KEP,2003-03-31,6.534567669172932,6.2525,6374300,6.558073308270676,6.009608395989975
185,KEP,2003-02-28,6.526782181818182,6.4641,8385400,6.910710545454545,6.43275890909091
186,KEP,2003-01-31,6.597287845968712,6.5111,7996400,6.926368712394704,6.471923706377857
187,KEP,2002-12-31,7.106611764705883,6.66,5508900,7.13795294117647,6.542470588235294
188,KEP,2002-11-29,6.222828947368422,6.921,8997100,6.98171052631579,6.03310855263158
189,KEP,2002-10-31,7.133493460166468,6.3822,13257000,7.345980499405469,6.15453531510107
190,KEP,2002-09-30,7.566086602357985,7.0804,6408000,7.604030868167202,6.829967845659164
191,KEP,2002-08-30,7.740677999999999,7.5889,6884400,7.930400499999999,7.2018661
192,KEP,2002-07-31,7.968299120234603,7.7634,9879700,8.340153079178885,7.588856304985336
193,KEP,2002-06-28,8.68161604584527,7.9455,9467500,8.916869627507163,7.740601719197707
194,KEP,2002-05-31,8.158065915004338,8.75,8933900,8.954900260190808,7.816565481352994
195,KEP,2002-04-30,7.6116451401869165,8.1201,12086000,8.309821962616823,7.497811962616824
196,KEP,2002-03-28,7.057676470588237,7.9987,10510100,8.332611574952564,6.981787476280836
197,KEP,2002-02-28,7.087977248104009,7.0045,10041000,7.209398699891658,6.792012459371614
198,KEP,2002-01-31,7.270155555555556,7.1032,8421200,7.6420111111111115,7.095611111111111
199,KEP,2001-12-31,7.588852459016393,6.9437999999999995,6834800,7.763396065573771,6.7996118032786885
200,KEP,2001-11-30,6.502114413518886,7.4927,10583500,7.857652584493042,6.382946222664016
201,KEP,2001-10-31,6.5914718714121685,6.4872,6554800,6.8744955223880595,6.345688174512054
202,KEP,2001-09-28,7.410782485875706,6.5915,6191200,7.641671186440678,6.390403389830508
203,KEP,2001-08-31,6.777712990936556,7.3959,11227600,7.880022356495469,6.554271903323264
204,KEP,2001-07-31,7.075681306306306,6.6139,7360200,7.217194932432432,6.435145945945946
205,KEP,2001-06-29,7.857640000000001,7.0756000000000006,10659300,8.028944,6.85216
206,KEP,2001-05-31,7.030965687203791,7.8577,11595900,7.9098363981042645,6.896900663507109
207,KEP,2001-04-30,5.958430540827147,7.023499999999999,13639300,7.336317603393425,5.548788441145281
208,KEP,2001-03-30,7.969328413284131,6.0552,12145400,8.185319557195571,5.734937269372693
209,KEP,2001-02-28,7.783236697247705,8.1184,13079500,8.47590752293578,7.552346422018348
210,KEP,2001-01-31,7.589545562671547,8.1407,20427900,8.185388197621227,6.843252662397074
211,KEP,2000-12-29,7.6342,7.6342,9662000,8.520512,7.2618
212,KEP,2000-11-30,8.996886600000002,7.3086,14601500,9.683895000000001,7.2172425
213,KEP,2000-10-31,9.135767022149304,8.9092,16419500,9.501197703035276,8.317202296964727
214,KEP,2000-09-29,12.241864471669219,9.545,11794500,12.70230474732006,9.274582695252679
215,KEP,2000-08-31,12.015322037914693,12.3369,6016500,13.155462085308057,11.423326244075831
216,KEP,2000-07-31,13.338149154589372,12.103,5688000,13.798589371980675,11.971445652173912
217,KEP,2000-06-30,11.42329229934924,13.477,7879900,13.477,11.42329229934924
218,KEP,2000-05-31,11.971439999999998,11.511,6886800,12.285708571428568,10.553577142857142
219,KEP,2000-04-28,11.649921245421247,11.9715,12613800,12.468485347985348,10.780196886446888
220,KEP,2000-03-31,10.370906451612903,11.5549,15093600,11.649911827956988,9.596194623655915
221,KEP,2000-02-29,11.101735781818181,10.0493,16270000,11.328301818181819,8.587583636363636
