,symbol,date,open,close,volume,high,low
81,EVF,2011-10-31,4.129756580937972,4.3261,1996223,4.411182148260211,3.9923161875945534
82,EVF,2011-09-30,4.192327733755944,4.1077,2300635,4.250916164817751,3.970993660855785
83,EVF,2011-08-31,4.468236677115987,4.1315,3857484,4.497377351097179,3.924277429467084
84,EVF,2011-07-29,4.6569268722466965,4.3864,1932375,4.702014684287812,4.2640187958884
85,EVF,2011-06-30,4.878855555555555,4.616,1690632,4.9622,4.526244444444444
86,EVF,2011-05-31,4.697451851851852,4.8251,2201150,4.971895370370371,4.671922222222222
87,EVF,2011-04-29,4.607117486338798,4.6516,1815957,4.81046612021858,4.601398306010929
88,EVF,2011-03-31,4.68110989010989,4.6052,3797258,4.991075274725274,4.541941758241758
89,EVF,2011-02-28,4.6345093369418136,4.6534,2361693,4.7604470906630585,4.54005602165088
90,EVF,2011-01-31,4.499758536585365,4.6251,1912228,4.631367073170732,4.424553658536585
91,EVF,2010-12-31,4.405826675977654,4.4873,1825542,4.512368715083799,4.3682236033519555
92,EVF,2010-11-30,4.355661055634808,4.3371,1455449,4.405157203994295,4.1453024251069905
93,EVF,2010-10-29,4.240652074391988,4.3022,1992295,4.425295851216023,4.129865808297568
94,EVF,2010-09-30,4.2127,4.2127,1381584,4.26168488372093,4.157592005813954
95,EVF,2010-08-31,4.288242565597668,4.1786,2021414,4.288242565597668,4.056774927113703
96,EVF,2010-07-30,4.060333808844508,4.2482,2202684,4.254260199714693,3.9512502139800283
97,EVF,2010-06-30,3.9305864253393663,3.9968999999999997,2231109,4.123498642533937,3.924557918552036
98,EVF,2010-05-28,4.191662917933131,3.9458,4700401,4.2396361702127665,1.7870036474164135
99,EVF,2010-04-30,4.1705,4.1705,2889318,4.259995708154506,4.081004291845493
100,EVF,2010-03-31,4.175474095513748,4.1042,3847864,4.276445730824891,4.0507444283646885
101,EVF,2010-02-26,3.8608857549857554,4.1506,4509962,4.186075213675214,3.8135854700854708
102,EVF,2010-01-29,3.665237404580153,3.8535,4566072,3.9652809160305345,3.641704580152672
103,EVF,2009-12-31,3.4005051118210865,3.6829,3022133,3.700549680511182,3.388738658146965
104,EVF,2009-11-30,3.2565631944444444,3.3556,2393969,3.378902777777778,3.1983062500000004
105,EVF,2009-10-30,3.217157469717362,3.2302,2909521,3.4258379542395696,3.1475973082099595
106,EVF,2009-09-30,2.98325737410072,3.2083000000000004,2744006,3.289084532374101,2.9549827877697847
107,EVF,2009-08-31,2.882511240310077,2.9629,2781925,3.0145784883720927,2.8250906976744186
108,EVF,2009-07-31,2.6747136,2.8576,3376714,2.886176,2.5204032
109,EVF,2009-06-30,2.704674626865671,2.6649,2301659,2.8012701492537304,2.6194432835820893
110,EVF,2009-05-29,2.3834524312896406,2.6715,3230173,2.7110359408033826,2.343916490486258
111,EVF,2009-04-30,1.9635411764705881,2.3842999999999996,2000380,2.4011303529411765,1.9523209411764704
112,EVF,2009-03-31,1.9704338028169013,1.9759999999999998,2371556,2.0594929577464787,1.6921239436619717
113,EVF,2009-02-27,2.1614293628808867,1.9905,2205525,2.5088019390581717,1.9022783933518008
114,EVF,2009-01-30,1.9315550761421318,2.1559,3099846,2.2051464467005077,1.9041959390862944
115,EVF,2008-12-31,2.164340175953079,1.8451,4690806,2.2076269794721406,1.5637357771260996
116,EVF,2008-11-28,2.6728855721393034,2.149,3245923,2.6728855721393034,2.0046641791044775
117,EVF,2008-10-31,2.585576371308017,2.5114,4700559,2.702139240506329,1.700758227848101
118,EVF,2008-09-30,3.2144969387755102,2.5695,3323875,3.261691836734694,2.490841836734694
119,EVF,2008-08-29,3.2649004893964113,3.1920000000000006,2175807,3.301350734094617,3.1503425774877654
120,EVF,2008-07-31,3.4125695999999994,3.2316,2063795,3.5521747199999996,3.1540416
121,EVF,2008-06-30,3.5951661631419936,3.3999999999999995,1844145,3.6208459214501505,3.3948640483383685
122,EVF,2008-05-30,3.5727,3.5727,2178805,3.598219285714286,3.4553112857142856
123,EVF,2008-04-30,3.2666853868194843,3.5406000000000004,2238217,3.636064315186246,3.2666853868194843
124,EVF,2008-03-31,3.390274455813953,3.2470999999999997,2331187,3.493778914728682,3.0608322480620154
125,EVF,2008-02-29,3.500827380952381,3.356,3994204,3.5208035714285715,3.1162857142857145
126,EVF,2008-01-31,3.528411982881598,3.4739,2304111,3.6324803138373754,3.3846985734664767
127,EVF,2007-12-31,3.711757865168539,3.5284,3422967,3.76131404494382,3.4491101123595502
128,EVF,2007-11-30,3.7563005291005296,3.6928,2885631,3.7611851851851856,3.341104761904762
129,EVF,2007-10-31,3.879381443298969,3.763,1840600,3.9375721649484534,3.6854123711340203
130,EVF,2007-09-28,3.753241749268207,3.8351,3007900,3.839966205605598,3.6616992675787383
131,EVF,2007-08-31,3.7857054545454543,3.6852,3161800,3.9244987012987007,3.1874587012987012
132,EVF,2007-07-31,4.0649325842696635,3.8082,2613000,4.1172299625468165,3.62278202247191
133,EVF,2007-06-29,4.154275029171528,4.0503,2238200,4.182631855309218,3.9037897316219365
134,EVF,2007-05-31,4.102012457531144,4.149,2136400,4.149,4.064422423556059
135,EVF,2007-04-30,4.106142413793103,4.0641,1885500,4.110813793103449,4.031400344827587
136,EVF,2007-03-30,4.108744974316337,4.0762,2418380,4.131958222758802,3.848756591760726
137,EVF,2007-02-28,3.9627434537246047,4.0873,3374730,4.0873,3.916611399548533
138,EVF,2007-01-31,3.8179004667444576,3.9279,2554000,3.9416499416569426,3.79952137806301
139,EVF,2006-12-29,3.7904664259927796,3.8088,1616700,3.8592173285198554,3.7537992779783393
140,EVF,2006-11-30,3.712446980676329,3.7440999999999995,1716100,3.7531437198067636,3.6988814009661835
141,EVF,2006-10-31,3.6878081508515814,3.6923,2009000,3.71925109489051,3.6294141119221406
142,EVF,2006-09-29,3.6681,3.6681,1647400,3.694874452554744,3.6100886861313866
143,EVF,2006-08-31,3.613232926829269,3.6354,1668200,3.6620004878048786,3.568898780487806
144,EVF,2006-07-31,3.589904791154791,3.5855,1883200,3.616333538083538,3.5062137592137588
145,EVF,2006-06-30,3.5972863468634686,3.5579,2071200,3.6060388683886835,3.5097611316113153
146,EVF,2006-05-31,3.517772141119221,3.5743,1794800,3.5743,3.4829857664233574
147,EVF,2006-04-28,3.486638518518519,3.4996,1409700,3.5298434567901236,3.426151604938272
148,EVF,2006-03-31,3.494766625463536,3.4733,1673800,3.5205265760197775,3.4367208702101357
149,EVF,2006-02-28,3.4394916870415653,3.4907,1869300,3.5291062347188262,3.422422249388753
150,EVF,2006-01-31,3.2826818858560793,3.4184,1488000,3.4396059553349874,3.2826818858560793
151,EVF,2005-12-30,3.3166474226804126,3.2912,2595100,3.3208886597938148,3.2403051546391755
152,EVF,2005-11-30,3.3110862290862295,3.2566,1566700,3.4074849420849427,3.2356437580437585
153,EVF,2005-10-31,3.304603303684879,3.2796,1816600,3.3504426937738243,3.179586785260483
154,EVF,2005-09-30,3.385360251572327,3.2942,1545100,3.385360251572327,3.2320452830188677
155,EVF,2005-08-31,3.3667417177914105,3.3585,1417900,3.412071165644171,3.3341457239263796
156,EVF,2005-07-29,3.299613219094248,3.3488,1614000,3.385690085679315,3.291415422276622
157,EVF,2005-06-30,3.2740227611940296,3.2781,1806300,3.3107179104477606,3.204709701492537
158,EVF,2005-05-31,3.3871237623762376,3.2776,1980800,3.411462376237624,3.172132673267327
159,EVF,2005-04-29,3.415509700598803,3.3711,1384400,3.472031137724551,3.3065040718562875
160,EVF,2005-03-31,3.641054117647059,3.416,2032200,3.7013364705882354,3.2833788235294117
161,EVF,2005-02-28,3.6258875000000006,3.6499,1345000,3.6739125000000006,3.545845833333334
162,EVF,2005-01-31,3.4578363836824693,3.6131999999999995,1521000,3.645069459757442,3.4100321940463063
163,EVF,2004-12-31,3.441946391752577,3.4778,2715700,3.517637342497136,3.34633676975945
164,EVF,2004-11-30,3.5261182758620686,3.4353,1811100,3.6090393103448277,3.419505517241379
165,EVF,2004-10-29,3.6926647651006714,3.5157,1284700,3.716260067114094,3.496037248322148
166,EVF,2004-09-30,3.73326066098081,3.6745,1564500,3.7724344349680172,3.6431609808102348
167,EVF,2004-08-31,3.7071022128556375,3.7032,1857200,3.7851464699683874,3.6095468914646993
168,EVF,2004-07-30,3.716323142250531,3.6619,1687300,3.7435347133757966,3.6191389596602974
169,EVF,2004-06-30,3.621395348837209,3.664,1696700,3.7337167019027486,3.590410147991543
170,EVF,2004-05-28,3.8008106223175964,3.5963,2577500,3.804669313304721,3.3184742489270382
171,EVF,2004-04-30,3.6328719512195122,3.7828000000000004,3018400,3.8596861788617884,3.609806097560976
172,EVF,2004-03-31,3.6468767762460232,3.6124,2068900,3.6583690349946982,3.5051389183457053
173,EVF,2004-02-27,3.5265675789473683,3.6258,1642000,3.6563330526315787,3.4655014736842102
174,EVF,2004-01-30,3.509306195652174,3.4979,1895300,3.5929516304347824,3.421858695652174
175,EVF,2003-12-31,3.482687635574837,3.5055,1423700,3.608155639913232,3.4370629067245115
176,EVF,2003-11-28,3.4441,3.4441,1349100,3.5006843373493974,3.3686542168674696
177,EVF,2003-10-31,3.3924315443592548,3.43,1403900,3.5013800657174152,3.343592552026287
178,EVF,2003-09-30,3.4046133333333333,3.3672,1401700,3.4794400000000003,3.2736666666666667
179,EVF,2003-08-29,3.3606934065934064,3.3905,1992200,3.5954203296703295,3.3234351648351645
180,EVF,2003-07-31,3.345462569832402,3.3194999999999997,1623500,3.397387709497207,3.2341944134078218
181,EVF,2003-06-30,3.2556874439461887,3.2926,2249200,3.3701163677130053,3.111728475336323
182,EVF,2003-05-30,3.2065885227272726,3.2323,2239200,3.2837229545454543,3.0706849999999997
183,EVF,2003-04-30,3.069348519362187,3.2082,2086500,3.2228159453302965,3.0291546697038725
184,EVF,2003-03-31,2.8975694047619043,3.0539,1804600,3.0902559523809523,2.879391428571428
185,EVF,2003-02-28,2.861477192982456,2.8868,1731300,2.9663859649122806,2.8433894736842107
186,EVF,2003-01-31,2.760907251908397,2.8293,1799300,2.8868938931297707,2.721311450381679
187,EVF,2002-12-31,2.696110064516129,2.7897,1876700,2.8148972903225804,2.638516258064516
188,EVF,2002-11-29,2.5265120967741934,2.6475,1633300,2.6652923387096776,2.4411088709677418
189,EVF,2002-10-31,2.52071216407355,2.4995,1313200,2.5702072135785006,2.4429342291371996
190,EVF,2002-09-30,2.5434567415730336,2.5013,957300,2.5821004213483145,2.483734691011236
191,EVF,2002-08-30,2.4784295580110496,2.5273,1214500,2.5622074585635355,2.415596132596685
192,EVF,2002-07-31,2.6987708571428572,2.4282,1515600,2.6987708571428572,2.116002857142857
193,EVF,2002-06-28,2.761695231958763,2.6755,1210600,2.772038659793814,2.5513788659793817
194,EVF,2002-05-31,2.74267166042447,2.7461,1293800,2.7906684144818983,2.399837702871411
195,EVF,2002-04-30,2.805467786069652,2.7407,1030500,2.8088766169154233,2.6963851990049754
196,EVF,2002-03-28,2.657038527607362,2.7621,1101300,2.8129361963190185,2.657038527607362
197,EVF,2002-02-28,2.7555921419518383,2.6579,1024100,2.762329531051965,2.62758174904943
198,EVF,2002-01-31,2.631798036809816,2.7289,1131400,2.7289,2.6117079754601225
199,EVF,2001-12-31,2.63514834605598,2.6318,1467600,2.671980152671756,2.5648330788804072
200,EVF,2001-11-30,2.4955916129032256,2.5617,1546400,2.5650054193548386,2.469148258064516
201,EVF,2001-10-31,2.7594825165562913,2.4773,1352100,2.7594825165562913,2.421519735099338
202,EVF,2001-09-28,2.8973991666666667,2.7377,1309200,2.9006583333333333,2.284675833333333
203,EVF,2001-08-31,2.8419720090293454,2.8876,1144700,2.9332279909706545,2.8061214446952594
204,EVF,2001-07-31,2.8801050228310503,2.8348,926400,2.9221739726027396,2.7992031963470323
205,EVF,2001-06-29,3.0502813199105145,2.8735,1451500,3.0534955257270693,2.7995732662192396
206,EVF,2001-05-31,2.904712328767123,3.0292,1207600,3.0323919915700737,2.8727924130663856
207,EVF,2001-04-30,2.819704070407041,2.8799,1301800,2.946432343234324,2.6929757975797584
208,EVF,2001-03-30,2.890867415730337,2.7966,1384600,3.0008460674157305,2.768319775280899
209,EVF,2001-02-28,2.9921836756756752,2.8861,1434600,2.9921836756756752,2.8486587027027026
210,EVF,2001-01-31,2.612521064718163,2.9661,1877100,2.981580688935282,2.5930153966597076
211,EVF,2000-12-29,2.7673115223880598,2.593,2325400,2.8060130149253735,2.5351025671641794
212,EVF,2000-11-30,2.776397124636384,2.7195,1497900,2.7955656746475723,2.6622986126650257
213,EVF,2000-10-31,2.84742446669569,2.772,1442100,2.9415542011319107,2.6775685676969956
214,EVF,2000-09-29,2.900138419156601,2.8253,1405400,2.918698347107438,2.8064407183725364
215,EVF,2000-08-31,2.8399780450041288,2.8771,1722000,2.914221954995871,2.821268579686209
216,EVF,2000-07-31,2.7253790651469205,2.8176000000000005,1244300,2.8176000000000005,2.688549618320611
217,EVF,2000-06-30,2.780728895092881,2.7439,1559800,2.79899602705895,2.651680446687426
218,EVF,2000-05-31,2.6516528925619833,2.7807,1849000,2.817528512396694,2.6333859504132233
219,EVF,2000-04-28,2.8175785666666666,2.6517,2254900,2.8175785666666666,2.4492868999999997
220,EVF,2000-03-31,2.8358674056258497,2.8176000000000005,1982800,2.8544294468263103,2.7071116595210714
221,EVF,2000-02-29,2.8175330285714284,2.8358,1597200,2.8726285714285713,2.7989714285714284
