,symbol,date,open,close,volume,high,low
25,GD,2016-06-30,136.50947727664462,134.4432,41176886,137.23363987359951,128.10919115196782
26,GD,2016-05-31,135.11510464509763,136.2193,28143795,141.29859863255092,134.3949772397265
27,GD,2016-04-29,125.18697536293766,134.9231,30646492,138.40851739965842,124.39003419442074
28,GD,2016-03-31,130.76000519905608,125.4139,37782656,132.09366751389206,121.9484782370404
29,GD,2016-02-29,126.30169450355912,130.0917,37136793,132.24923461510235,120.03911615175753
30,GD,2016-01-29,129.47122420572626,127.7051,40884350,131.12278900351347,116.09307201278313
31,GD,2015-12-31,139.80729708066391,130.4349,31524869,140.91831071636574,129.21943209085615
32,GD,2015-11-30,141.71594403932812,139.0761,27971821,141.84879086706266,133.11271130684145
33,GD,2015-10-30,131.04269349845202,141.0893,28190896,144.82116801049938,128.9251195382959
34,GD,2015-09-30,132.2348295469373,130.3544,30435669,137.81942181949984,126.71638303733238
35,GD,2015-08-31,140.91876759135394,134.2097,28563512,145.29383561219458,124.75085963528832
36,GD,2015-07-31,134.58770543223125,140.8999,35784628,144.95368962510898,133.66166491181005
37,GD,2015-06-30,132.6221818053497,133.8884,30954638,138.93437399957654,130.0047009104383
38,GD,2015-05-29,129.60035856164384,131.8008,25674375,133.493447260274,128.88568527397263
39,GD,2015-04-30,127.01439057675503,129.1302,26972648,131.82903246431692,123.102494043111
40,GD,2015-03-31,130.24293959331027,126.9871,37454327,131.56211598025493,122.87052120386062
41,GD,2015-02-27,125.26568182014697,129.8407,23692209,133.36786125522408,123.96521652975932
42,GD,2015-01-30,129.55068587193153,124.6295,39167265,133.23689734254185,124.08685973275279
43,GD,2014-12-31,135.05039965121347,128.1768,42182465,135.65579799447755,125.78314808894056
44,GD,2014-11-28,130.1699603192075,135.3857,29582719,136.10286420610896,129.20132294991745
45,GD,2014-10-31,117.51251359473383,130.17,51113222,131.1200100171723,106.8528423726388
46,GD,2014-09-30,114.31048028955857,117.7764,30408166,120.63068682036351,113.55983992446298
47,GD,2014-08-29,107.90686111156185,114.2178,24534451,115.82101942393508,105.73834466531439
48,GD,2014-07-31,106.72995340412778,108.2127,31320900,113.21696976106877,105.68276362079303
49,GD,2014-06-30,108.87482151866152,107.4368,30766500,112.16567845559847,107.07729462033463
50,GD,2014-05-30,100.94723027429733,108.884,41201300,108.97618083305113,100.64303352522859
51,GD,2014-04-30,100.62467537688441,100.892,38578800,103.33479396984923,96.07093869346733
52,GD,2014-03-31,99.0422679948586,99.8305,49991200,104.09245212082261,96.6959029562982
53,GD,2014-02-28,92.57146978272776,100.3988,52924600,101.04954993609638,89.43687149899579
54,GD,2014-01-31,86.93469213305694,92.8556,48352900,93.65299780870595,86.0181429276478
55,GD,2013-12-31,83.28467482993197,87.0662,24337700,87.25755428571428,80.96108707482992
56,GD,2013-11-29,79.1386751036439,83.5216,26425500,84.51481998690815,78.69218171503383
57,GD,2013-10-31,79.6853929354727,78.9382,33912300,81.07954560775713,76.18634309130786
58,GD,2013-09-30,76.32617111517368,79.2228,25018100,81.41337559414991,75.81926106032908
59,GD,2013-08-30,77.66585081081081,75.3576,29017100,79.52150342342343,74.43429967567569
60,GD,2013-07-31,70.65957539254745,77.2494,45026700,78.38994656667447,70.06214623857511
61,GD,2013-06-28,69.4103762287757,70.399,38048800,71.43256121537087,67.97237801608578
62,GD,2013-05-31,66.21987610894942,69.2936,38231400,70.785524461738,66.21088861219197
63,GD,2013-04-30,63.03827758247702,66.4715,59580400,66.58833741211467,58.75151293199028
64,GD,2013-03-28,60.21606240249609,62.864,38094900,63.122463673237824,59.26209161821017
65,GD,2013-02-28,59.25314291599235,60.5994,57675900,61.55337025158159,57.47893656024717
66,GD,2013-01-31,63.00662194570137,59.1105,54965500,64.20131380090498,58.954476809954755
67,GD,2012-12-31,59.538510610653965,61.7585,31884800,62.93536184495453,58.21008322506136
68,GD,2012-11-30,60.42812658646617,58.8442,38889700,61.89701939849624,54.596799097744366
69,GD,2012-10-31,58.42830594888367,60.2423,28772300,60.83516634841363,57.54343080199765
70,GD,2012-09-28,57.56186206896551,58.0624,32732400,59.08981996370236,56.45540980036298
71,GD,2012-08-31,55.937273546023505,57.5267,33896900,58.4663056937872,53.64533816211265
72,GD,2012-07-31,58.03606257881464,55.709,36939700,58.47513098991173,53.82978720050441
73,GD,2012-06-29,55.02139830200122,57.4788,34365000,57.4788,53.627127835051546
74,GD,2012-05-31,58.88185552257459,55.7796,39358100,59.84913182315264,54.699039087642554
75,GD,2012-04-30,63.95345943703703,58.8208,34687200,64.95716013985185,57.897095585185184
76,GD,2012-03-30,62.941663668574556,63.478,29298700,64.14409512128647,61.15099236849278
77,GD,2012-02-29,60.398352096135454,63.3482,31497500,63.728825535982516,59.77551030998224
78,GD,2012-01-31,58.797981174089074,59.8274,43474400,63.05406573163679,57.75126119144014
79,GD,2011-12-30,56.78179762084023,57.074,30098900,57.89044782412287,53.55038307483813
80,GD,2011-11-30,53.96290081743869,56.7732,45521600,57.048213987284285,52.08077384196185
81,GD,2011-10-31,48.857965181492446,55.1661,45927900,57.08260417510516,47.02740289764761
82,GD,2011-09-30,54.626594902443316,48.4973,54213300,55.12103037440675,45.99102364211637
83,GD,2011-08-31,58.351915886392014,54.6266,73604100,58.351915886392014,48.92354204119851
84,GD,2011-07-29,63.45829744643381,58.0877,40540400,64.72848636630467,56.7407882594658
85,GD,2011-06-30,62.938291666666665,63.5265,45079100,63.91863888888889,58.99132850241546
86,GD,2011-05-31,61.964515427108594,62.8709,46198800,63.7772845728914,59.1521819859876
87,GD,2011-04-29,65.08182573468828,61.685,48764900,66.07291952760231,59.69434152705301
88,GD,2011-03-31,64.27102311912225,64.4478,44407200,65.76099968652038,61.63620579937304
89,GD,2011-02-28,63.54706944298476,64.0774,29773600,65.88725825013137,63.041992722017866
90,GD,2011-01-31,59.14447663129973,63.4713,46857900,64.39727387267904,58.46262314323607
91,GD,2010-12-31,56.094361555806096,59.3832,39212900,59.784890191657276,56.035781736189406
92,GD,2010-11-30,57.18235699803298,55.3078,38268900,58.55898479346345,54.25336168860644
93,GD,2010-10-29,52.99806192014092,57.0066,44404300,57.0149685554903,51.47498482090428
94,GD,2010-09-30,47.13863413469193,52.2183,43116400,53.70645088361725,46.7478906065913
95,GD,2010-08-31,51.594775657776985,46.4486,47571100,53.57343447288348,46.10773860748165
96,GD,2010-07-30,48.7264880489796,50.9213,47289900,52.44270373877551,47.32978953469388
97,GD,2010-06-30,55.701644467213114,48.6849,58206500,57.4475169057377,48.6100768954918
98,GD,2010-05-28,63.41914811487481,56.0479,42952800,64.03823390279823,52.82865390279823
99,GD,2010-04-30,63.99697401781037,63.0312,39257100,65.21038239916186,62.34607826086957
100,GD,2010-03-31,59.55092370466321,63.3765,48047100,64.5422335492228,58.36056198186528
101,GD,2010-02-26,55.18358957960027,59.5592,46714400,60.01071702274293,53.60738470020675
102,GD,2010-01-29,56.242559431563215,54.8798,35764700,58.68895889304414,54.116326342557976
103,GD,2009-12-31,54.293956901862984,55.6658,32463500,57.846050638110604,54.081647850960834
104,GD,2009-11-30,51.2073302276176,53.8122,35090100,56.13126901365704,50.78295692959028
105,GD,2009-10-30,52.58727336523126,51.1991,52947100,56.212855566188196,51.11744274322169
106,GD,2009-09-30,48.02174241486068,52.4464,51725400,53.03094191950464,46.56850625386997
107,GD,2009-08-31,45.30198276735935,48.0542,42417600,48.84982622064538,44.44140746747762
108,GD,2009-07-31,45.16394715652645,44.9691,58049900,45.651065047842565,40.471378136847804
109,GD,2009-06-30,46.50352135764578,44.9691,52093600,49.621075862068956,44.10040642715291
110,GD,2009-05-29,41.945399050966614,45.8803,56526800,46.73493145817223,41.332586608084355
111,GD,2009-04-30,33.22089878072383,41.6632,77669300,43.816107760789635,32.88223913295917
112,GD,2009-03-31,34.32443332531858,33.2453,111813500,34.732105914883384,28.20135090165905
113,GD,2009-02-27,44.75596809675947,35.0278,58211900,45.99497060702875,34.9798386125057
114,GD,2009-01-30,46.1708372994888,45.3475,58427300,49.128456724836944,41.158871408425874
115,GD,2008-12-31,40.125722729640565,45.7411,54674300,46.2335376106963,38.251282792151414
116,GD,2008-11-28,47.71877545964776,41.0391,73196700,50.721055273853295,37.9732798722663
117,GD,2008-10-31,58.03613822944296,47.9094,95198400,58.472977917771885,41.221781498673735
118,GD,2008-09-30,73.4971118581907,58.1625,82466100,74.223945599022,55.302567237163814
119,GD,2008-08-29,70.31318201516794,72.9203,46156200,74.58727543878656,69.49944518959913
120,GD,2008-07-31,65.63618245456585,70.4238,53975100,72.46999297733902,63.40038086156608
121,GD,2008-06-30,72.18360421615202,66.2437,45617000,72.7421912351544,64.90623812351545
122,GD,2008-05-30,71.17657298969071,72.4983,37288500,74.84279195876287,70.45277010309277
123,GD,2008-04-30,66.60566045122759,71.1373,39854800,72.18366815969918,64.88269333112143
124,GD,2008-03-31,64.22477808564233,65.3217,42119900,68.55761964735517,63.5039436847787
125,GD,2008-02-29,66.52042064752598,64.1307,36686800,67.06888112400733,63.97399700671963
126,GD,2008-01-31,69.53693215426476,66.2305,49626400,70.42230379746836,57.98792505619308
127,GD,2007-12-31,69.57879830318014,69.4851,30391000,73.82645471401281,68.08743364422969
128,GD,2007-11-30,70.17219257715702,69.3211,41307200,73.06122242622212,67.44713469249831
129,GD,2007-10-31,65.90112708883028,71.0233,37204800,71.74165351802992,64.34729719656993
130,GD,2007-09-28,61.104837267669,65.7268,27845100,66.68387309103824,59.618650597845395
131,GD,2007-08-31,60.700240351323835,61.1282,54941700,63.02678462321792,54.94223780549898
132,GD,2007-07-31,61.19044867617108,61.1282,46388700,65.43113974032588,60.18668877291242
133,GD,2007-06-29,62.201174357964724,60.6396,38850100,63.06611429301969,59.94188023523395
134,GD,2007-05-31,60.93419940179461,62.2056,30679100,63.88788005982054,60.39928085742771
135,GD,2007-04-30,59.282953490445855,60.8567,26132500,62.79481146496815,58.92634098089172
136,GD,2007-03-30,57.962961780104706,59.0056,30538400,60.9518580104712,57.44550429319371
137,GD,2007-02-28,60.24909010212098,58.990199999999994,30910600,62.15673338570307,57.34514728986646
138,GD,2007-01-31,57.96299245041586,60.3572,40209200,62.774577300063974,56.83539792706334
139,GD,2006-12-29,57.63525535978481,57.2579,24776300,58.50548302622731,55.72537517148622
140,GD,2006-11-30,54.71647461250667,57.6352,32916300,57.866233671833236,53.36107707108498
141,GD,2006-10-31,55.964076652601975,54.755,41237400,60.053374120956406,54.31603586497891
142,GD,2006-09-29,51.846305902051064,55.0248,22045000,55.98449024696526,51.50081741314357
143,GD,2006-08-31,51.454691813471506,51.8616,25605200,53.688848082901565,50.67158549222798
144,GD,2006-07-31,50.25700778871979,51.4547,37283800,53.64279153983887,49.51996642793197
145,GD,2006-06-30,48.763826428353205,50.0797,30648000,51.089556461961514,47.578010128322646
146,GD,2006-05-31,50.30164283469516,48.6874,33621400,52.948695065996226,47.195564204902574
147,GD,2006-04-28,49.13878857055775,50.2022,30360100,53.262376775373355,48.41199658640657
148,GD,2006-03-31,95.86246014379495,48.7736,24311250,100.55076336355113,48.67449765551736
149,GD,2006-02-28,43.852744341688975,46.9859,17780800,47.76347147724507,43.59736547416241
150,GD,2006-01-31,43.814660493296664,44.3521,15661200,45.697604580611895,43.20480006015813
151,GD,2005-12-30,43.58799627356423,43.3221,20990000,44.157774002630426,41.848274940815436
152,GD,2005-11-30,44.005769466316714,43.417,14804600,45.34664444444444,43.34102974628171
153,GD,2005-10-31,45.41501506448839,44.1767,16891300,46.44441194325021,43.41699750644883
154,GD,2005-09-30,43.40252927645337,45.2575,15801800,45.719349853617736,42.99367858636554
155,GD,2005-08-31,43.58043961951305,43.3798,12592300,44.2088580504407,42.645383279518285
156,GD,2005-07-29,41.56653008073617,43.607,17532600,44.526915009983504,40.62390111988888
157,GD,2005-06-30,40.877537319700565,41.4681,15866400,42.73629549936096,40.71096835859047
158,GD,2005-05-31,39.627993739581406,40.7294,16058300,40.95948829412854,39.23194011854047
159,GD,2005-04-29,40.43516649214661,39.6242,21867200,41.10657130890053,37.990951204188484
160,GD,2005-03-31,39.591425548808964,40.2303,19676400,41.323902737038765,39.1780361980383
161,GD,2005-02-28,38.753347584243,39.5914,13055900,40.339258433792125,38.501556051257715
162,GD,2005-01-31,39.60267153510896,38.8022,28768600,39.640252358353514,36.675125404358354
163,GD,2004-12-31,40.743415678776294,39.1706,14086400,41.155343594646276,38.75867208413002
164,GD,2004-11-30,38.25308222591362,40.5786,17725900,41.18525681063123,37.429227297895906
165,GD,2004-10-29,38.51527041715629,38.2419,15544900,38.80362003525264,36.043702262044654
166,GD,2004-09-30,36.46535216454456,38.0998,14310600,38.349818276199805,36.01009500489716
167,GD,2004-08-31,36.87956232077017,36.4355,11274300,37.42810989348627,34.93464398811962
168,GD,2004-07-30,36.91311613033799,36.8758,16986800,38.04006326654523,35.68541544221817
169,GD,2004-06-30,35.59966767371602,37.055,15959500,37.60727995971803,35.42801309164149
170,GD,2004-05-28,34.79809886019032,35.5566,18440000,35.60493585694866,33.69009229321343
171,GD,2004-04-30,33.39258974578081,34.8092,14989200,35.55282743003632,33.24014612262337
172,GD,2004-03-31,34.21596769282436,33.0863,21686100,34.238190663830736,31.46772694503526
173,GD,2004-02-27,34.07525401650022,34.1197,17717900,35.92716999565784,33.40856426400348
174,GD,2004-01-30,33.34926789893908,33.8641,21056300,35.05673263699005,32.77887837690036
175,GD,2003-12-31,29.824398274145366,33.3642,15969700,33.51553667441088,29.71735526053767
176,GD,2003-11-28,30.913246568566834,29.8502,13594200,31.35249150488438,29.093517546679852
177,GD,2003-10-31,28.812999856630828,30.894800000000004,21618900,31.743761051373955,28.76870623655914
178,GD,2003-09-30,31.726913656161926,28.6976,25922700,32.149694081475786,27.789541173456318
179,GD,2003-08-29,29.234381512019507,31.6571,18341400,31.671805423295787,28.348379758448495
180,GD,2003-07-31,26.657249584068563,29.168199999999995,27057400,29.5725990420973,26.543282581295685
181,GD,2003-06-30,24.72609517241379,26.537999999999997,39644100,28.37552772413793,24.34175172413793
182,GD,2003-05-30,22.720202379527088,24.4589,38383200,24.587014561508532,21.834381697096678
183,GD,2003-04-30,20.157909038182694,22.7202,44951900,23.00937283711938,19.1073697438376
184,GD,2003-03-31,22.029436353731615,20.039,59039500,22.029436353731615,18.194116578899582
185,GD,2003-02-28,24.07085310496119,21.5637,27729700,24.307376982787716,21.250760715491058
186,GD,2003-01-31,28.881367765346237,24.0672,55483200,29.765602661022076,23.055606168732993
187,GD,2002-12-31,29.53784056948469,28.769400000000005,25902300,30.433146327327705,27.772602091470333
188,GD,2002-11-29,28.59899779005525,29.5233,29205300,30.65783565377532,27.87405488029466
189,GD,2002-10-31,29.47983813977,28.6824,42605700,30.9550986983445,26.85191699734614
190,GD,2002-09-30,28.161423828845447,29.3637,42456200,31.77908365916636,26.73891088159351
191,GD,2002-08-30,29.215680315361137,28.3925,48830200,30.79705302644964,26.446472850966426
192,GD,2002-07-31,38.70381018289669,29.2156,55651600,39.281478991596636,28.233563025210085
193,GD,2002-06-28,36.32238787593985,38.3023,33430800,40.03022330827068,34.95804843045113
194,GD,2002-05-31,34.82836505964215,36.2143,22384500,36.898267892644135,34.76356810139165
195,GD,2002-04-30,34.846404779070966,34.9508,29000700,35.458376763827374,32.762100195694714
196,GD,2002-03-28,32.81804193720064,33.7152,28338900,34.73796019159127,31.041668972857906
197,GD,2002-02-28,32.6745067671655,32.6135,25923200,33.64343777508803,30.64334028389085
198,GD,2002-01-31,28.52963488164359,32.1398,33545600,32.25822489950871,26.986522554711925
199,GD,2001-12-31,29.731658588648923,28.4766,24059900,30.017711828227025,27.032031140130588
200,GD,2001-11-30,29.141714371617557,29.7317,25202100,30.768644437763076,27.336000781719783
201,GD,2001-10-31,31.580352941176468,29.177499999999995,45855000,34.326470588235296,28.408730085784313
202,GD,2001-09-28,28.14220663496377,31.4822,28845700,32.15233740942029,26.769850769927537
203,GD,2001-08-31,28.783857016210742,28.1458,18390200,30.469895947315102,28.088766970618035
204,GD,2001-07-31,27.44708740264557,28.8337,18984800,30.370023983187043,26.29217099765113
205,GD,2001-06-29,27.664461508803498,27.632500000000004,16510600,28.50966585271816,25.746770980593755
206,GD,2001-05-31,27.3803463622291,27.5295,26366600,29.930163312693498,26.954193111455112
207,GD,2001-04-30,22.369540308770112,27.373300000000004,25477300,27.70001816294759,22.35533517125065
208,GD,2001-03-30,24.049716289448515,22.1894,23218400,25.658925247051318,21.39717405164169
209,GD,2001-02-28,25.110756820181866,24.1134,18571600,25.128440451745373,22.988721032560864
210,GD,2001-01-31,27.653681360946745,25.1037,21911200,27.653681360946745,23.12313195266272
211,GD,2000-12-29,26.334425,27.479400000000002,22165500,27.8317,24.13255
212,GD,2000-11-30,25.12253638032787,26.8629,21412200,26.99677412459016,24.04449737704918
213,GD,2000-10-31,22.17377255449972,25.2106,31372600,25.256399021799886,20.697634851872554
214,GD,2000-09-29,21.88474332112721,22.0356,21821800,22.78286680464894,21.183084349625855
215,GD,2000-08-31,19.888516491897047,22.0812,13258200,22.737250905624407,19.842908674928506
216,GD,2000-07-31,18.37643345145287,19.8008,11035100,21.028702197023385,18.2010188518781
217,GD,2000-06-30,20.5330753492823,18.2427,14176000,21.36403469856459,18.134465799043063
218,GD,2000-05-31,19.92201689806976,20.6203,14467800,20.948493057907214,19.04916302065696
219,GD,2000-04-28,17.45709401709402,20.4248,21166200,20.927564307692307,16.758810256410257
220,GD,2000-03-31,15.023615577889448,17.2815,23041100,17.868549949748743,12.592047738693468
221,GD,2000-02-29,16.413065895953757,15.023599999999998,19304800,17.173798473988438,14.200341456647399
