,symbol,date,open,close,volume,high,low
50,HST,2014-05-30,17.541076393294063,18.2868,104970800,18.31994327140915,17.242786950611688
51,HST,2014-04-30,16.687656596736595,17.7731,148180800,17.797957482517482,16.51365421911422
52,HST,2014-03-31,16.190492588932806,16.7705,118214700,17.09778989624506,15.975061264822136
53,HST,2014-02-28,15.048011489578036,16.1834,148149400,16.347949059481444,14.694231011692931
54,HST,2014-01-31,15.969500978792823,15.1303,144344500,16.21632479608483,14.809429037520392
55,HST,2013-12-31,15.122088271604937,15.994200000000001,115860000,16.10115709876543,14.677804938271604
56,HST,2013-11-29,15.233669092884304,15.0457,101886000,15.740368386746336,14.677934383487237
57,HST,2013-10-31,14.416396981132074,15.1601,144818900,15.393017978436657,13.885180539083555
58,HST,2013-09-30,14.081307696661005,14.4409,118541000,15.55236711941143,13.803440916808148
59,HST,2013-08-30,14.588727657075747,13.8256,154140700,15.201665296535525,13.314142102172635
60,HST,2013-07-31,13.841907894736844,14.4995,127659200,15.205802631578948,13.69983552631579
61,HST,2013-06-28,14.556247836395968,13.6957,161976400,14.584662151748665,12.664666271487848
62,HST,2013-05-31,14.717870994940977,14.3469,161310600,15.217875379426644,14.298512478920742
63,HST,2013-04-30,14.096897646414888,14.734,127928500,14.734,13.774314176245209
64,HST,2013-03-28,13.403379073756435,14.105,161334400,14.306615208690681,13.2743453401944
65,HST,2013-02-28,13.542091961607678,13.3657,176822500,13.882849160167966,13.053005158968206
66,HST,2013-01-31,12.788499106611079,13.462,135007200,13.870911256700419,12.748409767718881
67,HST,2012-12-31,11.858427568602425,12.564,131588600,12.740393107849394,11.585820038289725
68,HST,2012-11-30,11.543093260721578,11.7105,152629200,11.837091381892444,10.825635806671205
69,HST,2012-10-31,12.890375103734442,11.5272,154832900,12.914290456431536,11.46342572614108
70,HST,2012-09-28,12.164929719626167,12.7947,163500600,14.006409906542055,12.01346598130841
71,HST,2012-08-31,11.723824444444443,12.1363,115533800,12.421859999999999,11.382738888888888
72,HST,2012-07-31,12.643959809264306,11.6445,166837500,12.873994209809267,11.097176771117168
73,HST,2012-06-29,11.779279077117572,12.5487,164365400,12.754936536030339,11.243857300884956
74,HST,2012-05-31,13.138403145478376,12.0488,175902200,13.580560943643512,11.085527653997378
75,HST,2012-04-30,12.925216826923078,13.1384,173291500,13.406852884615386,12.222501923076925
76,HST,2012-03-30,12.459376735688183,12.9647,184132600,13.27263136419001,11.84351400730816
77,HST,2012-02-29,13.042723193916348,12.4134,155555936,13.577647908745247,12.34260114068441
78,HST,2012-01-31,11.815489403166868,12.9168,161400600,13.231460170523752,11.430030694275272
79,HST,2011-12-30,11.076012457684495,11.6188,130761800,11.68959837508463,10.69448788083954
80,HST,2011-11-30,10.67730996466431,11.0928,175769659,11.523968904593639,9.862008763250882
81,HST,2011-10-31,8.48228857743518,11.1869,238377000,11.680785564120534,7.666985423966363
82,HST,2011-09-30,9.266166910420477,8.5763,225024400,9.509188208409508,8.058899817184644
83,HST,2011-08-31,12.528826373626371,9.2404,310784700,12.583503296703295,7.959397802197801
84,HST,2011-07-29,13.278662460567823,12.3804,165871800,13.911351671924288,12.231991419558359
85,HST,2011-06-30,13.638062654867257,13.2397,182425500,13.65368471976401,12.185210619469025
86,HST,2011-05-31,13.823752218430036,13.7068,163850800,13.948501251422071,12.997289874857795
87,HST,2011-04-29,13.823719224283307,13.8705,147248700,14.268136593591906,12.810135750421585
88,HST,2011-03-31,14.39292969903464,13.7302,179602400,14.39292969903464,12.958314821124363
89,HST,2011-02-28,14.446619021739133,14.3298,145514900,15.482414347826088,13.714553152173915
90,HST,2011-01-31,14.002641383036195,14.4154,126413000,14.602309562398702,13.769004430037816
91,HST,2010-12-31,13.114844991606041,13.916999999999998,131029900,13.994879127028536,12.865631785114715
92,HST,2010-11-30,12.461472876213591,12.8273,157051700,13.395499575242717,11.768736407766989
93,HST,2010-10-29,11.410628067967275,12.368,176492100,12.889495280050346,11.083720578980492
94,HST,2010-09-30,10.476676519337017,11.2706,144222000,11.869934392265193,10.375490193370165
95,HST,2010-08-31,11.363987231616948,10.2342,191679900,11.815124301729051,10.010576021280638
96,HST,2010-07-30,10.415066945606695,11.154,269998800,11.605138075313807,9.831698744769875
97,HST,2010-06-30,10.975025964391689,10.485,288922400,12.37510014836795,10.096090504451038
98,HST,2010-05-28,12.809559607293128,11.084,308439200,13.283699859747546,9.972490883590464
99,HST,2010-04-30,11.449268450184501,12.6385,225862200,13.143729089790897,11.045085178351783
100,HST,2010-03-31,9.140771058020478,11.3871,219713400,11.620282935153583,9.016406825938565
101,HST,2010-02-26,8.311186165670367,9.0957,191081200,9.258816737830914,8.132534500426987
102,HST,2010-01-29,9.165594339622642,8.2335,187485300,9.864665094339623,8.124755660377359
103,HST,2009-12-31,8.264553898886033,9.0646,201710600,9.476274207369324,7.922786632390745
104,HST,2009-11-30,7.89953783269962,8.1714,216858100,8.637449429657794,7.503395817490495
105,HST,2009-10-30,8.870296043521266,7.6583,271588900,9.241469831849654,7.3022761622156285
106,HST,2009-09-30,7.499271028037385,8.9158,262586700,9.165775700934581,6.847819201359389
107,HST,2009-08-31,6.991748144433299,7.5523,242173900,8.400702808425276,6.749347342026078
108,HST,2009-07-31,6.393299999999999,6.8781,285125000,6.968999999999999,5.355525
109,HST,2009-06-30,7.188646722288438,6.3554,273201500,7.514370441001192,5.453978545887962
110,HST,2009-05-29,5.802409168443496,7.1053,413733000,7.461322494669508,5.620610447761193
111,HST,2009-04-30,3.143638491547464,5.8252,610273400,6.378177373211963,2.825487126137841
112,HST,2009-03-31,2.6891249999999998,2.9694,476910400,3.8859749999999997,2.3331
113,HST,2009-02-27,3.9389297297297303,2.8027,328154200,4.332822702702702,2.6284781081081086
114,HST,2009-01-30,5.946302044609666,4.0753,310364300,6.226573605947957,3.9616763940520454
115,HST,2008-12-31,5.454023778071334,5.7343,349549700,6.726629326287979,4.310193791281374
116,HST,2008-11-28,7.6473801861702135,5.6547,290915200,7.9857598404255326,3.586824335106383
117,HST,2008-10-31,9.647564410058028,7.7752,309788800,10.0686584139265,5.12832340425532
118,HST,2008-09-30,11.12895410082769,9.9935,259919900,13.347225357411586,9.31673927765237
119,HST,2008-08-29,9.741058741258742,10.601,147099200,10.808572027972028,9.333327972027972
120,HST,2008-07-31,9.941198169336385,9.7188,271411100,10.630632494279176,8.065640274599543
121,HST,2008-06-30,12.602542124542124,10.1191,152746400,12.691501245421245,10.022727619047618
122,HST,2008-05-30,12.604943280977311,12.5611,112258500,13.744868586387431,12.4441845840605
123,HST,2008-04-30,11.713456511627909,12.5684,127904000,12.933760465116281,11.67692046511628
124,HST,2008-03-31,12.217677889447236,11.6331,173710400,12.626882412060302,11.282353266331658
125,HST,2008-02-29,12.10702847436689,11.6883,141882200,12.720682273008029,11.543910870907967
126,HST,2008-01-31,12.366979438135086,12.0782,158349300,12.67019784817693,10.901423789599523
127,HST,2007-12-31,13.702579812206574,12.302,92238400,14.482284037558685,11.94824530516432
128,HST,2007-11-30,15.697727983324647,13.6927,130460900,15.733404637832203,12.272769150599268
129,HST,2007-10-31,16.075907355595668,15.8119,88665500,16.90360609205776,14.991336597472925
130,HST,2007-09-28,15.819045855614974,16.0117,72900900,16.553985739750445,14.948534536541889
131,HST,2007-08-31,14.723915208613729,15.7635,124180400,16.49898855989233,13.429738223418573
132,HST,2007-07-31,16.442439630681818,14.9361,122518800,18.81156534090909,14.525923011363634
133,HST,2007-06-29,18.026567690311417,16.3505,101176700,18.17508001730104,15.876674956747404
134,HST,2007-05-31,18.165732484326018,17.8923,93295000,18.165732484326018,16.139527664576804
135,HST,2007-04-30,18.530275039001562,17.9764,66083700,19.392637441497662,17.864222776911078
136,HST,2007-03-30,18.095645077917144,18.4462,189338400,19.140298745724063,16.93180273660205
137,HST,2007-02-28,18.535479452054794,18.285,75515500,20.16359589041096,17.61705479452055
138,HST,2007-01-31,17.08130940687571,18.4172,54737100,18.542439743105405,16.489899508877976
139,HST,2006-12-29,17.512681099796332,17.0813,55086900,17.81186476578411,16.59425682281059
140,HST,2006-11-30,15.902161736716891,17.3691,70313900,17.761660943695478,15.633567406819983
141,HST,2006-10-31,15.798855594102346,15.8815,86104600,16.79747549869905,15.068830008673029
142,HST,2006-09-29,15.530292193632798,15.792000000000002,53283100,15.991724378543394,15.179052769297863
143,HST,2006-08-31,14.62375900621118,15.388399999999999,55123500,15.511288731144631,14.118549778172138
144,HST,2006-07-31,14.992408671065034,14.487199999999998,55114500,15.613678793590951,14.418928557964184
145,HST,2006-06-30,13.879617283950616,14.931,47890900,14.931,13.681629629629628
146,HST,2006-05-31,14.400021923268561,13.594,60998700,14.569354260089687,13.174055804683606
147,HST,2006-04-28,14.494885823025689,14.2375,101651400,14.494885823025689,13.505982397716462
148,HST,2006-03-31,13.17401214953271,14.4948,45792200,14.630265420560749,13.09273289719626
149,HST,2006-02-28,13.431549356664952,13.0749,49506900,13.734364848172929,12.785542974781267
150,HST,2006-01-31,12.81916992481203,13.4248,38365100,13.512279899749373,12.630751679197996
151,HST,2005-12-30,12.126081160949868,12.7519,39526700,12.947047810026385,12.092434986807387
152,HST,2005-11-30,11.13298994413408,11.968800000000002,37598500,12.115902569832405,10.865530726256985
153,HST,2005-10-31,11.340270160810007,11.2266,42018200,11.554237522334725,10.718427516378798
154,HST,2005-09-30,11.701286982248522,11.3001,43876200,11.941999171597633,10.791929822485208
155,HST,2005-08-31,12.454009433962266,11.6171,30800300,12.6732,11.324845911949687
156,HST,2005-07-29,11.690174798927618,12.3876,42024100,12.447379302949063,11.64367978552279
157,HST,2005-06-30,11.059120285714284,11.6237,36616300,11.84288977142857,11.059120285714284
158,HST,2005-05-31,11.075208358208954,11.061999999999998,31769400,11.491271641791043,10.685561791044774
159,HST,2005-04-29,11.352553983353152,11.1082,25612900,11.352553983353152,10.599679548156956
160,HST,2005-03-31,10.586479166666669,10.9365,25768700,11.412000000000003,10.586479166666669
161,HST,2005-02-28,10.45569755944931,10.5017,35877700,10.744855757196495,10.159967584480599
162,HST,2005-01-31,11.3691275,10.5148,27907900,11.382271,10.409652
163,HST,2004-12-31,10.363715838150288,11.3692,30052900,11.434917919075144,10.297997919075144
164,HST,2004-11-30,9.56193295019157,10.2914,23907400,10.554271008939972,9.55536117496807
165,HST,2004-10-29,9.203570790378008,9.5311,29476000,9.793123367697593,9.138064948453607
166,HST,2004-09-30,8.699204561653598,9.1905,28780000,9.262556664290805,8.674312259444049
167,HST,2004-08-31,8.483074531835207,8.7451,29367300,8.7451,7.9917767790262175
168,HST,2004-07-30,7.991706563706564,8.483,34166100,8.817079536679538,7.991706563706564
169,HST,2004-06-30,8.0245428802589,8.0966,39368200,8.36517653721683,7.939384466019418
170,HST,2004-05-28,7.795276508972268,8.0311,27348600,8.122809135399674,7.310528221859707
171,HST,2004-04-30,8.391303529411765,7.7952,35050500,8.52886588235294,7.657637647058824
172,HST,2004-03-31,7.991763693270736,8.3717,46719600,8.3717,7.729738654147106
173,HST,2004-02-27,7.932217105263159,7.583,28270800,8.088117598684212,7.495695723684211
174,HST,2004-01-30,7.6766014996053675,7.9011000000000005,17476000,8.119362430939226,7.427158721389109
175,HST,2003-12-31,6.96565551948052,7.6828,26101600,7.689036038961039,6.9531834415584415
176,HST,2003-11-28,6.572800717488788,6.9532,17628200,6.965672107623318,6.516676233183856
177,HST,2003-10-31,6.6726019138755985,6.5167,38007800,7.4271671770334935,6.5167
178,HST,2003-09-30,6.236067101584343,6.6913,24692900,6.7723688723205955,6.111345759552656
179,HST,2003-08-29,6.2235558882235535,6.248500000000001,18691500,6.292152195608783,5.780797904191617
180,HST,2003-07-31,5.706006012024048,6.2236,23803100,6.2984328657314625,5.537632064128257
181,HST,2003-06-30,5.618695081967213,5.706,18536500,5.9866229508196716,5.263239344262295
182,HST,2003-05-30,4.876552,5.6124,21106500,5.643580000000001,4.820428000000001
183,HST,2003-04-30,4.346499222797926,4.8142,21328200,5.069876424870466,4.302847150259067
184,HST,2003-03-31,4.3776598265895945,4.3153,32490100,4.801706647398843,3.7852414739884392
185,HST,2003-02-28,5.051145953757224,4.3153,18488400,5.094797832369942,4.159400433526011
186,HST,2003-01-31,5.562577668711656,5.0824,25191200,5.656118773006135,4.795540613496932
187,HST,2002-12-31,5.612440677966102,5.5189,22549200,5.737161581920904,5.250750056497175
188,HST,2002-11-29,5.1135737704918025,5.706,23114600,5.812013114754098,4.988852459016393
189,HST,2002-10-31,5.724737560975609,5.1136,40121600,5.768390243902439,4.677073170731707
190,HST,2002-09-30,6.261043534482758,5.7871,25057200,6.360821120689655,5.643669719827587
191,HST,2002-08-30,6.828523668639053,6.3234,22743800,6.828523668639053,5.880637278106509
192,HST,2002-07-31,6.984419555555555,7.0156,35028800,7.077960888888889,5.269495111111111
193,HST,2002-06-28,7.1277682300884955,7.0467,29781000,7.264960619469027,6.728663097345132
194,HST,2002-05-31,7.4520949477351905,7.159,29315100,7.514455574912892,6.828488675958187
195,HST,2002-04-30,7.5393483627204025,7.4271,31123600,7.5393483627204025,7.171423173803526
196,HST,2002-03-28,6.8596736401673635,7.452099999999999,27701900,7.6391820083682,6.766132635983263
197,HST,2002-02-28,6.329558796296296,6.7349,17467900,6.7349,5.986577777777777
198,HST,2002-01-31,5.674828543111992,6.292199999999999,18148100,6.292199999999999,5.668592467789891
199,HST,2001-12-31,5.250712,5.6124,29149400,5.98656,5.076104000000001
200,HST,2001-11-30,4.2717315914489316,5.250800000000001,33403300,5.425410926365796,4.171953919239906
201,HST,2001-10-31,4.402615999999999,4.2093,58868800,5.1945879999999995,4.02222
202,HST,2001-09-28,7.982116312056738,4.3964,49648600,7.982116312056738,3.8788096453900707
203,HST,2001-08-31,7.886814062499999,7.7062,15383300,8.1276328125,7.55568828125
204,HST,2001-07-31,7.531613359683794,7.6159,14281200,7.91692371541502,7.338958181818182
205,HST,2001-06-29,7.796479233226838,7.5376,17985400,7.8145405750798735,7.356986581469649
206,HST,2001-05-31,7.548933539412674,7.6315,24254700,8.22715803709428,7.32482457496136
207,HST,2001-04-30,6.841210240496508,7.601999999999999,14752100,7.601999999999999,6.670179984484096
208,HST,2001-03-30,7.442774657534247,6.8884,15236100,7.625600342465754,6.71147191780822
209,HST,2001-02-28,7.7436164817749615,7.282000000000001,14179100,7.784007923930271,6.9934896988906505
210,HST,2001-01-31,7.432009538002982,7.7436,9106900,8.00325871833085,7.287754694485843
211,HST,2000-12-29,6.78004057187017,7.4667,8214500,7.4667,6.381893508500774
212,HST,2000-11-30,6.011139730639731,6.718,9809900,6.718,5.762324915824916
213,HST,2000-10-31,6.361806208842897,6.0112,10037400,6.395735841956726,5.584252116650987
214,HST,2000-09-29,6.0790533333333325,6.3618,5710300,6.503173333333333,5.937679999999999
215,HST,2000-08-31,6.123349859681945,5.918499999999999,10088600,6.505367165575303,5.88528110383536
216,HST,2000-07-31,5.259654088050314,6.1621,10877400,6.505361635220125,5.225327924528302
217,HST,2000-06-30,5.3288706058339566,5.1815999999999995,12149700,5.467282829362111,5.121252270541724
218,HST,2000-05-31,5.820412987012986,5.2113,12021400,5.852899012987012,5.075941558441558
219,HST,2000-04-28,4.872881197380729,5.7879,14384700,5.8203858746492045,4.771633554724041
220,HST,2000-03-31,4.8052,4.8052,13481600,5.008236619718311,4.602163380281691
221,HST,2000-02-29,4.757881690140845,4.6918,11612200,5.055513622535211,4.625718309859155
