,symbol,date,open,close,volume,high,low
60,CMS,2013-07-31,23.126074169346197,24.0096,72445600,24.721567416934622,22.551353483386926
61,CMS,2013-06-28,22.92579043062201,23.0958,55430500,23.563326315789475,21.89723253588517
62,CMS,2013-05-31,25.484446159554732,22.9088,44479400,25.484446159554732,22.77279228200371
63,CMS,2013-04-30,23.54640233800935,25.2319,50457300,25.2319,23.318860153640614
64,CMS,2013-03-28,22.42554416607015,23.5464,53957500,23.554827487473155,21.903039942734427
65,CMS,2013-02-28,21.734544306651635,22.4256,35914858,22.57729515219842,21.43115400225479
66,CMS,2013-01-31,20.64451922178988,21.4456,43223300,21.478978365758753,20.52769494163424
67,CMS,2012-12-31,20.402612387202627,20.3442,44312700,20.736397456931915,19.968691796554555
68,CMS,2012-11-30,20.352521530904628,20.3859,58984100,20.402589234547687,18.82545656979124
69,CMS,2012-10-31,19.643220148026316,20.2941,30434400,20.335823067434212,19.50136171875
70,CMS,2012-09-28,19.07113630573248,19.4595,42486600,19.616415458598723,18.905875159235666
71,CMS,2012-08-31,20.095783615084525,19.0629,53841300,20.44283250975292,18.682798829648892
72,CMS,2012-07-31,19.276398377939984,20.1764,37626200,20.43821865369019,19.14548905109489
73,CMS,2012-06-29,18.998208765957447,19.2273,55267200,19.620027829787237,18.728208382978725
74,CMS,2012-05-31,18.883600343347638,19.0636,71758500,19.137236223175968,18.253601545064377
75,CMS,2012-04-30,17.786621487603306,18.6124,62334000,18.620495867768597,17.284677685950417
76,CMS,2012-03-30,17.357531636363635,17.8109,53072700,18.09425522727273,17.098464
77,CMS,2012-02-29,17.78666982718356,17.3333,60222300,17.972875291919664,17.171382204577302
78,CMS,2012-01-31,17.872870361887312,17.4805,55287500,17.93693082913422,17.016061612459918
79,CMS,2011-12-30,16.703777264492754,17.6807,42946900,17.91291933876812,16.33542934782609
80,CMS,2011-11-30,16.279354397705543,16.7518,55322100,16.984019024856597,15.670780401529635
81,CMS,2011-10-31,15.645514409221901,16.5015,76679000,17.10386023054755,14.757825648414986
82,CMS,2011-09-30,15.63764507326933,15.6852,74852700,16.50948539666498,14.773730570995454
83,CMS,2011-08-31,15.52671578680203,15.6139,97586500,15.677306700507614,13.442220507614213
84,CMS,2011-07-29,15.464031765935214,15.0016,40991300,15.84808526645768,14.958491954022989
85,CMS,2011-06-30,15.667835093956322,15.4327,50140900,15.675672930421534,15.001618994413407
86,CMS,2011-05-31,15.542483500501504,15.628700000000002,55925600,16.03626890672016,15.346536910732196
87,CMS,2011-04-29,15.318119949494948,15.3569,78642000,15.403436060606058,14.503738888888886
88,CMS,2011-03-31,14.984607739307535,15.2328,64107800,15.449968228105906,14.309835030549896
89,CMS,2011-02-28,15.232828868120457,14.9381,60654300,15.333657165109033,14.503762720664588
90,CMS,2011-01-31,14.348462051282052,14.9623,61963939,15.177143282051283,14.195002564102564
91,CMS,2010-12-31,13.980127634408598,14.2717,73091200,14.770442204301073,13.857360322580641
92,CMS,2010-11-30,14.225658430717864,13.7883,73109400,14.34842570951586,13.481381803005009
93,CMS,2010-10-29,13.79847083786725,13.9426,104314600,14.466016430903156,13.623998694232863
94,CMS,2010-09-30,13.38882769145394,13.669500000000001,82237438,13.942586570477248,13.221941453940067
95,CMS,2010-08-31,12.190242857142858,13.275,103942600,13.529121428571429,12.015771428571428
96,CMS,2010-07-30,11.047899497487437,11.9648,69694700,12.460828140703518,10.875041206030152
97,CMS,2010-06-30,10.935144368600684,11.0103,59847700,11.806949692832767,10.672099658703072
98,CMS,2010-05-28,12.242800544959128,11.0328,83741600,12.415657765667575,10.589383651226159
99,CMS,2010-04-30,11.55371414514145,12.1046,68634800,12.409820541205413,11.531380934809347
100,CMS,2010-03-31,11.412223156532988,11.509,66593300,11.910996119016817,11.30800194049159
101,CMS,2010-02-26,11.337822396856582,11.3676,49137500,11.620709626719057,10.71993713163065
102,CMS,2010-01-29,11.549006921555703,11.1805,67897800,11.806961766644694,11.151019446275546
103,CMS,2009-12-31,10.590855172413793,11.5416,70761500,11.88799540229885,10.539264367816093
104,CMS,2009-11-30,9.83915625,10.4951,96545900,11.158413904494383,9.58120084269663
105,CMS,2009-10-30,9.775807443609024,9.7101,78960000,10.316068646616543,9.527579323308272
106,CMS,2009-09-30,9.841506567164178,9.7831,70702300,9.958319701492536,9.337749925373133
107,CMS,2009-08-31,9.476464727815063,9.7904,54794800,10.02402624906786,9.272041759880686
108,CMS,2009-07-31,8.791661205564143,9.3556,56560500,9.449589799072644,8.372322102009274
109,CMS,2009-06-30,8.278406870860927,8.7339,83447000,8.943571440397351,8.184416225165563
110,CMS,2009-05-29,8.712128747795415,8.1988,78656900,8.900108289241624,7.873450793650794
111,CMS,2009-04-30,8.386527787021631,8.6012,89190900,8.81587221297837,8.157544093178037
112,CMS,2009-03-31,7.7568256756756755,8.4724,106695900,8.744318243243244,7.441972972972973
113,CMS,2009-02-27,8.415205063291138,7.9143,84301300,9.338301537070524,7.141475045207956
114,CMS,2009-01-30,7.206833531914894,8.3183,96712700,8.681119468085106,7.164357106382979
115,CMS,2008-12-31,7.171358654797231,7.1572,78848300,7.270469238377844,6.456346587537092
116,CMS,2008-11-28,7.256313976377952,7.1926,81848500,7.999643700787401,6.159017716535432
117,CMS,2008-10-31,8.738563902439024,7.1944,118687000,9.019320975609755,5.846766048780488
118,CMS,2008-09-30,9.959968965517243,8.7527,72301500,9.959968965517243,8.31401214915798
119,CMS,2008-08-29,9.517681061164332,9.5247,49190200,9.819495431098009,9.110582608695651
120,CMS,2008-07-31,10.255594074074075,9.412,78425000,10.49960888888889,9.272562962962963
121,CMS,2008-06-30,10.79944087248322,10.3881,74042200,11.078316040268456,10.095281073825504
122,CMS,2008-05-30,10.192831430404103,10.8691,64845500,10.876071840923668,10.046422771007055
123,CMS,2008-04-30,9.430852537722906,10.103,48502800,10.234657750342935,9.37541769547325
124,CMS,2008-03-31,9.88121107828656,9.3823,73067600,10.09602001477105,9.098197858197933
125,CMS,2008-02-29,10.91368832522585,9.9713,53571000,11.336377206393328,9.943582696316886
126,CMS,2008-01-31,11.93978385449904,10.7961,67844600,12.03623911933631,10.279375366943203
127,CMS,2007-12-31,12.056976409666284,11.9743,30967200,12.449689355581128,11.870954487917148
128,CMS,2007-11-30,11.691775043029258,12.0087,55425500,12.056927710843373,11.140601204819278
129,CMS,2007-10-31,11.504594873305834,11.6557,45851800,11.758726222746024,10.8864375368297
130,CMS,2007-09-28,11.126857312722949,11.5527,37013700,11.724410760998811,10.817777942925089
131,CMS,2007-08-31,10.604876960784313,11.2093,71084200,11.662617279411766,10.28892855392157
132,CMS,2007-07-31,11.798711633663366,11.066,52189700,12.278055693069307,10.85371905940594
133,CMS,2007-06-29,12.503959651162793,11.7781,55750000,12.654609767441862,11.36723604651163
134,CMS,2007-05-31,12.647749972602737,12.497099999999998,51621200,13.010679452054793,12.09308416438356
135,CMS,2007-04-30,12.190528347732181,12.648099999999998,39500900,13.351531047516199,12.135892926565873
136,CMS,2007-03-30,11.853651004494381,12.156399999999998,43370500,12.258841573033706,11.425650112359548
137,CMS,2007-02-28,11.405095128939827,11.9173,52082000,12.572922234957021,11.357289340974212
138,CMS,2007-01-31,11.405856800479329,11.365,37427200,11.494379868184541,10.881527860994607
139,CMS,2006-12-29,11.065374251497007,11.3718,25034800,11.57608383233533,10.847471497005989
140,CMS,2006-11-30,10.14606354102406,11.0381,37873300,11.065337754472548,10.03711252313387
141,CMS,2006-10-31,9.832873875083948,10.1393,37032400,10.466154533243786,9.832873875083948
142,CMS,2006-09-29,9.989416620498616,9.8328,21455100,10.146033240997232,9.621708033241
143,CMS,2006-08-31,9.533196721311475,9.969,42941100,10.016665983606558,9.294866803278689
144,CMS,2006-07-31,8.81139186295503,9.54,31038500,9.689807280513918,8.763725910064238
145,CMS,2006-06-30,8.627545440494591,8.8114,37309200,8.947588562596602,8.511785162287481
146,CMS,2006-05-31,9.10419945482866,8.7433,54840000,9.158674844236758,8.232593224299064
147,CMS,2006-04-28,8.82505945945946,9.0702,39093000,9.499195945945946,8.545871621621622
148,CMS,2006-03-31,9.567236293436295,8.8182,46293800,9.757900077220077,8.763724633204633
149,CMS,2006-02-28,9.846458948863637,9.5877,36615400,10.071170667613636,9.451511079545455
150,CMS,2006-01-31,9.921394678645473,9.8533,40598100,10.39124796129924,9.744348514167243
151,CMS,2005-12-30,9.628550654720883,9.8805,57976700,10.200543762922123,9.444695727084769
152,CMS,2005-11-30,9.737502145922749,9.5196,57159900,9.900928755364808,8.988463519313305
153,CMS,2005-10-31,11.167509054325956,10.1529,30740300,11.337745472837023,9.703475855130785
154,CMS,2005-09-30,10.969979635258358,11.2015,30955000,11.439829787234043,10.663555623100304
155,CMS,2005-08-31,10.806582857142857,10.9632,40288400,11.235577639751552,9.934974409937888
156,CMS,2005-07-29,10.29591818181818,10.7862,38753100,10.895151515151515,10.125681439393938
157,CMS,2005-06-30,9.008874501992032,10.255,63524200,10.425235723771582,9.008874501992032
158,CMS,2005-05-31,8.859092139077854,9.0089,39628000,9.158707860922146,8.355192970521541
159,CMS,2005-04-29,8.906751083591331,8.7978,40308300,9.097415479876162,8.484565634674924
160,CMS,2005-03-31,8.280269938650306,8.8795,61701200,9.22678105828221,8.21898504601227
161,CMS,2005-02-28,7.218041186161449,8.2667,50952700,8.784219934102142,7.211231713344316
162,CMS,2005-01-31,7.102205982905984,7.1703,42757900,7.197537606837607,6.6051196581196585
163,CMS,2004-12-31,6.932044210526316,7.1159,48629100,7.252089473684211,6.795854736842106
164,CMS,2004-11-30,6.332752941176471,6.9456,35777000,7.047741176470589,6.264658823529412
165,CMS,2004-10-29,6.380409401709401,6.373599999999999,43973700,6.49616923076923,5.992273504273505
166,CMS,2004-09-30,6.489409453781513,6.482600000000001,20309900,6.727740336134454,6.339601470588236
167,CMS,2004-08-31,6.183007083333333,6.5371,19402000,6.5371,5.890199479166667
168,CMS,2004-07-30,6.22380354374308,6.1489,16235300,6.257850609080842,5.842476411960134
169,CMS,2004-06-30,5.822053669222344,6.217,15204100,6.325950711938662,5.651818181818181
170,CMS,2004-05-28,5.726702668213457,5.8697,17227400,5.9854597447795825,5.318138863109049
171,CMS,2004-04-30,6.1420664259927795,5.658600000000001,15445800,6.421251263537906,5.624553068592058
172,CMS,2004-03-31,6.2646346368715085,6.094399999999999,20569900,6.530200670391062,5.924165363128491
173,CMS,2004-02-27,5.931036630434784,6.2647,21427700,6.2647,5.6178016304347835
174,CMS,2004-01-30,5.869748747152619,5.9787,27693700,6.339601025056949,5.7880353075170845
175,CMS,2003-12-31,5.345370892018779,5.8016,48893300,5.9037408450704225,5.113851643192488
176,CMS,2003-11-28,5.570071989860583,5.3726,16892200,5.651784537389101,5.045749809885932
177,CMS,2003-10-31,5.045826724137932,5.5293,18357200,5.611013793103449,5.0390172413793115
178,CMS,2003-09-30,4.562363636363637,5.0186,24443400,5.31140841248304,4.426173677069199
179,CMS,2003-08-29,4.460186656671664,4.5419,20130900,4.630422788605697,4.106095502248875
180,CMS,2003-07-31,5.47474523076923,4.4261,40956700,5.47474523076923,4.32395923076923
181,CMS,2003-06-30,5.447506172839507,5.5156,30239100,6.094397530864198,4.957230617283951
182,CMS,2003-05-30,4.221871212121212,5.3931,46488900,5.502051515151515,3.888207196969697
183,CMS,2003-04-30,3.1664036918138043,4.2423,30901300,4.739391332263242,3.118737399678973
184,CMS,2003-03-31,3.118761904761905,3.003,24987700,3.3094285714285716,2.3220476190476194
185,CMS,2003-02-28,3.826845333333334,3.0642000000000005,38577200,3.8472733333333338,2.75778
186,CMS,2003-01-31,6.448619047619048,3.861,63343900,7.313428571428572,3.731619047619048
187,CMS,2002-12-31,6.775380826271187,6.4281,27568400,6.82985625,5.82206091101695
188,CMS,2002-11-29,5.284131055276383,6.7754,28012300,7.136300703517589,5.284131055276383
189,CMS,2002-10-31,5.444377011494252,5.2242,37016600,5.5377854406130265,3.6362567049808425
190,CMS,2002-09-30,6.878918982630274,5.3777,25689800,7.039049007444169,5.044095781637717
191,CMS,2002-08-30,5.437732481060607,7.045700000000001,31790900,7.706234375000001,4.970687973484849
192,CMS,2002-07-31,7.201071428571429,5.3157,45150400,7.397464285714287,4.510489285714286
193,CMS,2002-06-28,11.914535519125682,7.188,50429800,11.927628415300545,5.073497267759563
194,CMS,2002-05-31,12.837492137320044,11.8228,60717800,13.54450343300111,9.099497231450721
195,CMS,2002-04-30,14.404264462809918,12.4494,18995300,14.468569214876036,12.44296952479339
196,CMS,2002-03-28,14.082774193548385,14.552199999999997,11871300,15.195249049933715,13.986316836058329
197,CMS,2002-02-28,14.886618119266053,14.0185,12959400,14.886618119266053,13.484768119266054
198,CMS,2002-01-31,15.115205869469996,14.4385,14545700,15.684397722295227,14.090660534384584
199,CMS,2001-12-31,14.577614232209738,15.1974,11351000,15.526265917602997,13.894585018726591
200,CMS,2001-11-30,13.603697351280937,14.565,22215200,14.704135909683021,13.470885801128961
201,CMS,2001-10-31,12.509002789400279,13.3865,22682300,14.06484890748489,12.129376336587631
202,CMS,2001-09-28,14.450618699999998,12.4467,13300700,14.780456249999999,12.334679699999999
203,CMS,2001-08-31,16.44211423699915,14.600000000000001,29541300,16.541687979539642,14.438192668371697
204,CMS,2001-07-31,17.023121484814396,16.3606,17672200,17.881945631796025,14.81471653543307
205,CMS,2001-06-29,18.158032315978453,17.0845,10393400,18.391142190305203,16.80231436265709
206,CMS,2001-05-31,19.1089029322548,18.201,15133500,19.507644084934277,17.421921132457026
207,CMS,2001-04-30,17.92728584664537,18.9633,15900100,19.114764057507987,17.32748817891374
208,CMS,2001-03-30,17.903065731666103,17.9273,17694900,18.508922440013517,16.630766644136532
209,CMS,2001-02-28,17.933292724196278,17.903,16643500,18.932952622673433,17.266852791878172
210,CMS,2001-01-31,18.73940647457627,17.6561,13421400,18.81721301694915,16.010192372881356
211,CMS,2000-12-29,16.644578983906595,18.9668,11587700,19.30196591984853,16.010157778479016
212,CMS,2000-11-30,16.19571650485437,16.6446,12897600,17.057572815533984,15.639100970873788
213,CMS,2000-10-31,16.872028222222223,16.1598,23154700,17.50645,15.040584222222222
214,CMS,2000-09-29,15.430462833827892,15.9206,14159600,17.53273790801187,14.9875678041543
215,CMS,2000-08-31,15.135230757459832,15.436400000000003,18501400,16.46391859219587,14.650997857689365
216,CMS,2000-07-31,12.925414553990612,14.888399999999999,13640700,15.074796244131456,12.849691079812207
217,CMS,2000-06-30,13.542783551739719,12.8904,14188500,13.799077089923182,12.704004699502937
218,CMS,2000-05-31,11.142952433143359,13.2865,18516400,13.397172292854012,11.142952433143359
219,CMS,2000-04-28,10.595387789473685,11.067200000000001,18230600,11.579786105263159,10.339094736842107
220,CMS,2000-03-31,9.572722007722009,10.3614,22319900,11.287239382239383,9.53843166023166
221,CMS,2000-02-29,14.933411999999997,9.5727,34859000,15.219164238805968,9.178361910447759
