,symbol,date,open,close,volume,high,low
27,XLNX,2016-04-29,44.607995311049216,40.8962,64872685,45.27725763695451,39.424772191272055
28,XLNX,2016-03-31,45.37694412818891,45.0257,59704648,45.87058452456251,43.58275114906177
29,XLNX,2016-02-29,47.379937166454894,44.8263,61877772,47.710296175349434,43.525748729351974
30,XLNX,2016-01-29,43.49647201113984,47.4104,83347002,47.43869345534115,38.13957779988064
31,XLNX,2015-12-31,47.03323896103896,44.2982,46881962,47.83488831168831,43.76062337662338
32,XLNX,2015-11-30,45.06204974844034,46.8634,40431865,47.037876333266254,43.619083316562694
33,XLNX,2015-10-30,39.86824202015959,44.6187,73057387,46.286513649727,38.518999517009654
34,XLNX,2015-09-30,38.144213844339625,39.7277,56229803,41.048833419811324,37.432113561320755
35,XLNX,2015-08-31,38.921859441394126,39.2498,86049712,41.56412337073287,36.26085605156362
36,XLNX,2015-07-31,41.461855904191616,38.8298,67742934,41.76877408383233,36.66277164071856
37,XLNX,2015-06-30,44.71701304347826,41.0712,73974869,45.135537500000005,40.80148423913043
38,XLNX,2015-05-29,40.68059822859553,44.1032,63183647,45.32157182623365,39.82494778574441
39,XLNX,2015-04-30,39.1761809501845,40.0443,65402400,41.79900871771218,38.326532518450186
40,XLNX,2015-03-31,39.0653,39.0653,100596701,40.071947210401895,36.26700546099291
41,XLNX,2015-02-27,35.3989355676186,39.13,53049144,39.27776492801511,35.158817559594056
42,XLNX,2015-01-30,39.8849374206092,35.3611,91804832,40.26994486066105,34.09607555411536
43,XLNX,2014-12-31,41.55323298683299,39.6832,80674505,43.359098175098175,38.81235130515131
44,XLNX,2014-11-28,40.71908279049296,41.6541,41179689,41.864937213908455,39.11488659771127
45,XLNX,2014-10-31,38.64144361510792,40.5084,125154306,41.28705741906475,33.00414604316547
46,XLNX,2014-09-30,38.61413553719009,38.5686,64161299,40.818055537190084,38.10413752066116
47,XLNX,2014-08-29,37.43028071005918,38.4776,62196700,39.005813207100594,37.25724534911243
48,XLNX,2014-07-31,42.95730002431315,37.1965,113309900,44.76602844638949,35.37872793581327
49,XLNX,2014-06-30,42.03487719298245,42.7855,52393000,43.12915863453814,41.25721387761572
50,XLNX,2014-05-30,42.75829625212947,42.4689,54125200,42.93464709327087,40.6601734241908
51,XLNX,2014-04-30,49.40064284806104,42.4166,83049000,49.634343123543125,41.706510701419795
52,XLNX,2014-03-31,46.52429526441864,48.7804,75499900,49.96687739082366,46.05689508015478
53,XLNX,2014-02-28,41.508742605363985,46.9198,84452900,47.09058088122605,40.11553015325671
54,XLNX,2014-01-31,41.72642044592848,41.4949,75165200,43.720714325721666,40.270255170185266
55,XLNX,2013-12-31,39.55518292682927,41.048,45072700,41.11951219512195,38.330536585365856
56,XLNX,2013-11-29,40.833478460499656,39.7161,55925800,40.833478460499656,38.29479459824443
57,XLNX,2013-10-31,41.498745030707255,40.3866,78304700,42.30773941755267,39.187332496863235
58,XLNX,2013-09-30,39.10735506179164,41.6508,57331700,42.778948069411534,39.10735506179164
59,XLNX,2013-08-30,41.59654707508061,38.6006,62721500,41.94325905112851,38.26277807461999
60,XLNX,2013-07-31,35.1651467766117,41.2839,76392640,41.451900449775124,34.76725097451275
61,XLNX,2013-06-28,35.9609663973744,35.0237,73033000,36.57107376925019,33.27295710679122
62,XLNX,2013-05-31,33.49393397293973,35.9432,68354100,36.66825348093481,33.15793357933579
63,XLNX,2013-04-30,33.79271369031918,33.3008,68737000,33.79271369031918,30.727037298865735
64,XLNX,2013-03-28,32.5190197537333,33.5292,61799400,34.469106837830765,31.94804831019125
65,XLNX,2013-02-28,32.141276469009924,32.7386,62012200,34.63598062785081,32.009513925409166
66,XLNX,2013-01-31,31.78251685393258,31.8611,65378100,32.856486516853934,30.84825056179775
67,XLNX,2012-12-31,30.41168614929868,31.3119,41247100,31.817451716349236,29.69570617104933
68,XLNX,2012-11-30,28.752689321789322,30.2545,57196800,30.36800894660895,28.054172727272732
69,XLNX,2012-10-31,29.215370155630144,28.426,50899200,29.944019530057975,27.862164174549886
70,XLNX,2012-09-28,29.310827536665673,28.9812,48077700,31.063058126309496,28.755665369649808
71,XLNX,2012-08-31,28.148437186670606,29.4149,55969700,29.753288454438223,27.966274727219115
72,XLNX,2012-07-31,28.89354611111111,27.9198,78617000,29.100359444444447,26.06709722222222
73,XLNX,2012-06-29,27.083915400655346,28.928,64303300,28.936617217753945,26.463475722371165
74,XLNX,2012-05-31,30.970229840475444,27.5492,82646800,31.314917985611512,26.92014413512668
75,XLNX,2012-04-30,31.244321055525013,31.1416,74173000,31.706565805387573,28.650614403518414
76,XLNX,2012-03-30,31.629524122807023,31.2272,73465100,31.989047807017542,30.225669736842107
77,XLNX,2012-02-29,30.95327332791768,31.6124,54811500,32.305767018684,30.525268995396697
78,XLNX,2012-01-31,27.717982008368196,30.5281,80940000,31.320042343096233,27.08783433751743
79,XLNX,2011-12-30,28.04154868995633,27.3007,78590200,28.73981986899563,26.02337467248908
80,XLNX,2011-11-30,27.8798465912565,27.8543,94588800,28.64624432895139,25.546591256496484
81,XLNX,2011-10-31,23.046456485355648,28.3297,107391800,28.727636610878662,22.479185146443516
82,XLNX,2011-09-30,26.500856778425657,23.2327,108064500,27.279795699708455,23.2327
83,XLNX,2011-08-31,27.39834116891458,26.3654,132593600,27.533808863198463,23.825380732177265
84,XLNX,2011-07-29,30.760268785046726,27.0004,95968200,31.433175950155757,26.588244361370712
85,XLNX,2011-06-30,30.003291856320267,30.6762,93647600,30.78554757334796,27.673347408829173
86,XLNX,2011-05-31,29.448139489910314,30.0117,83896900,30.693019422645744,28.808876821748882
87,XLNX,2011-04-29,27.76810978198508,29.1653,93598000,29.60035324153758,25.479897059667238
88,XLNX,2011-03-31,27.901952134146345,27.4418,130273500,29.633797439024395,25.15777213414634
89,XLNX,2011-02-28,26.939827368421057,27.8183,68788000,28.546177323308267,26.931460962406014
90,XLNX,2011-01-31,24.379691925465835,26.811,114454700,27.676945341614903,24.19651118012422
91,XLNX,2010-12-31,22.87261397515528,24.1299,114987800,24.37969192546584,22.14821739130435
92,XLNX,2010-11-30,22.48125691116845,22.5895,142896700,23.29724327312938,21.348867674161447
93,XLNX,2010-10-29,21.624143731343285,22.1871,173398600,22.35267537313433,20.506509962686565
94,XLNX,2010-09-30,20.241644707207204,22.0547,152743300,22.64249418168168,20.092626463963963
95,XLNX,2010-08-31,23.27167978458989,19.985,148530600,23.437255592377795,19.835981772990888
96,XLNX,2010-07-30,20.767488932664754,22.9817,193423800,24.199927650429796,20.43000694842407
97,XLNX,2010-06-30,19.944378701504355,20.7922,180898400,22.33144837688044,19.314686183689627
98,XLNX,2010-05-28,21.319036809815948,20.1255,184997500,21.804682822085887,18.726180981595093
99,XLNX,2010-04-30,21.010515199689806,21.0923,129811200,22.89974408685537,20.76516079875921
100,XLNX,2010-03-31,21.321272823529412,20.8551,148608800,22.49079411764706,20.601567411764705
101,XLNX,2010-02-26,19.22759388308169,21.125,137310300,21.48485288424313,18.85956252419667
102,XLNX,2010-01-29,20.583860390161153,19.1542,156427600,20.811306361323155,18.918630958439355
103,XLNX,2009-12-31,18.73178707102953,20.3564,107487600,20.673199521149243,18.585571907422185
104,XLNX,2009-11-30,17.578294346289752,18.3906,82455600,19.08918286219081,17.066541784452298
105,XLNX,2009-10-30,18.861158298850572,17.5387,150076800,19.74817301149425,17.329041977011492
106,XLNX,2009-09-30,17.828948889837744,18.8853,141016000,19.731993637916307,16.780661528608025
107,XLNX,2009-08-31,17.53867580935252,17.9338,109255300,18.441816816546766,16.89357508992806
108,XLNX,2009-07-31,16.49886477639465,17.3803,212753100,17.788965421853387,15.176711940986628
109,XLNX,2009-06-30,16.683169794721408,16.3947,142080100,17.68480102639296,15.569355865102638
110,XLNX,2009-05-29,16.530956268081002,16.6191,152031800,17.212066923818707,14.551728833172614
111,XLNX,2009-04-30,15.113272994129158,16.2587,177971800,17.420035714285714,14.90645978473581
112,XLNX,2009-03-31,13.824628914405011,15.2405,244908400,16.370015135699372,13.25191701461378
113,XLNX,2009-02-27,13.188320927601808,14.0633,168492700,15.041685690045249,12.814466233031673
114,XLNX,2009-01-30,13.94673946587537,13.292,177019900,14.893350741839761,11.832640949554895
115,XLNX,2008-12-31,12.313854769921436,14.0572,157700500,14.349072278338946,11.659114253647587
116,XLNX,2008-11-28,14.522631723716382,12.9055,166710300,14.562073960880197,11.26470293398533
117,XLNX,2008-10-31,18.14900765472313,14.4159,253035500,18.39944674267101,12.96022280130293
118,XLNX,2008-09-30,20.700367803837953,18.3525,191026200,20.833413646055437,17.27248081023454
119,XLNX,2008-08-29,19.44823364126251,20.3326,112601600,21.710020169361044,18.892569822940725
120,XLNX,2008-07-31,18.856658397100283,19.3236,182364300,19.946188803866292,17.65428376963351
121,XLNX,2008-06-30,21.175845742574257,19.6505,159600200,21.954083366336636,19.284728316831686
122,XLNX,2008-05-30,19.308108860294116,21.1681,116683900,21.588349044117646,19.15246106617647
123,XLNX,2008-04-30,18.644317884537745,19.1706,176417500,20.076114816310053,17.390528138877674
124,XLNX,2008-03-31,17.305416084210524,18.3812,162014100,19.666723082105264,16.864267284210523
125,XLNX,2008-02-29,17.506625581395348,17.3054,148885600,18.10256288014311,15.564024776386404
126,XLNX,2008-01-31,16.719831550068584,16.8353,169836100,17.143215866483768,14.525931001371742
127,XLNX,2007-12-31,16.935372656607225,16.8353,118116500,17.57429807956104,16.350332510288062
128,XLNX,2007-11-30,18.76747908675799,16.8584,145281100,19.013811872146118,16.273359634703198
129,XLNX,2007-10-31,20.10988647540984,18.6855,130139500,20.668919877049184,18.417470286885248
130,XLNX,2007-09-28,19.48959831675593,20.018,87107100,20.814431522570775,19.466624330527928
131,XLNX,2007-08-31,19.030124168947985,19.5815,139626800,20.377931755964017,18.233692412983963
132,XLNX,2007-07-31,20.449718679999997,19.0549,145431800,22.103684,19.04727804
133,XLNX,2007-06-29,21.7529811729548,20.4039,126952200,21.943529361225252,20.05329133358237
134,XLNX,2007-05-31,22.667665098314604,21.7073,117286200,23.14022570224719,21.089922436797753
135,XLNX,2007-04-30,19.456369402985075,22.379,136746300,23.153307327001357,19.251405698778832
136,XLNX,2007-03-30,19.14514597745822,19.5323,160862800,20.41288561989895,18.73529410143801
137,XLNX,2007-02-28,18.530257923497267,19.4488,159003200,20.336977049180323,18.27974644808743
138,XLNX,2007-01-31,18.06929489711934,18.3794,148910700,18.939101893004114,17.154106666666667
139,XLNX,2006-12-29,20.194664426711466,18.0088,124443400,20.64847711045779,17.69869466610668
140,XLNX,2006-11-30,19.468538255033554,20.2854,125527200,21.8283610738255,18.60629530201342
141,XLNX,2006-10-31,16.56986985495884,19.231,151332200,19.592853390827127,16.45679067032536
142,XLNX,2006-09-29,17.369011025056945,16.5473,141304600,17.391626924829158,15.612509476082005
143,XLNX,2006-08-31,15.167682378662002,17.2408,128072800,17.670500743331875,14.745520244862263
144,XLNX,2006-07-31,17.028783554899064,15.2426,151656400,17.141358148695225,13.771625307730183
145,XLNX,2006-06-30,19.392777395143487,16.9987,182964500,20.20331143487859,16.22569068432671
146,XLNX,2006-05-31,20.74371369230769,19.5129,118847400,22.432330038461537,19.062602307692305
147,XLNX,2006-04-28,19.23529840983014,20.7017,123104200,21.188006649801224,18.734028478496562
148,XLNX,2006-03-31,20.57455813040063,19.0483,136009700,21.090792498036137,18.494657344854673
149,XLNX,2006-02-28,20.836353189149563,20.4099,99154600,21.532145234604105,19.811369208211143
150,XLNX,2006-01-31,18.842991832386364,21.0146,154905300,22.372787926136365,18.544488991477277
151,XLNX,2005-12-30,19.887707854026175,18.8131,113956300,20.783214399047996,18.484747600158663
152,XLNX,2005-11-30,17.79819780635401,19.731,103631400,19.984726928895615,17.447457639939486
153,XLNX,2005-10-31,20.695400793319415,17.8229,175958200,21.298179457202508,15.813637787056368
154,XLNX,2005-09-30,20.762408617594254,20.7252,92314800,21.208912028725315,19.42996802154399
155,XLNX,2005-08-31,21.134434472934476,20.8963,82712600,21.647911930199434,19.74283614672365
156,XLNX,2005-07-29,19.038542857142858,21.0426,120668200,21.666084444444447,18.719378201058202
157,XLNX,2005-06-30,20.656626509803917,18.9272,146163100,21.48051639215686,18.76390650980392
158,XLNX,2005-05-31,20.010882823190496,20.6121,124184100,21.302386388188694,19.172147749369824
159,XLNX,2005-04-29,21.80958574610245,19.944,147558500,22.305594654788415,19.418378619153675
160,XLNX,2005-03-31,22.409223776941495,21.6393,157847400,23.912055764625382,21.061857167293873
161,XLNX,2005-02-28,21.557863841059604,22.3574,118713100,22.80898986754967,21.002630397350995
162,XLNX,2005-01-31,22.075966358341894,21.5734,172826800,22.17204522096608,19.415320931825963
163,XLNX,2004-12-31,23.13277822716549,21.9281,145746200,24.1600805190428,20.605171149309065
164,XLNX,2004-11-30,22.59330586162716,23.0737,137937000,24.677477354260088,21.432969250480458
165,XLNX,2004-10-29,20.247402091503268,22.5791,140470400,22.999691078431372,19.25864411764706
166,XLNX,2004-09-30,20.136785629629628,19.9228,186361900,22.19547496296296,18.60199214814815
167,XLNX,2004-08-31,21.664212030623407,20.2401,118710600,22.070047065257018,19.081625446591325
168,XLNX,2004-07-30,24.26165871559633,21.6764,168261500,24.269024125042478,20.490569079170914
169,XLNX,2004-06-30,26.73645932152506,24.5342,130808300,27.237307595316715,23.4514838787151
170,XLNX,2004-05-28,24.917167489035087,26.869,148720900,27.097327576754385,24.269011787280704
171,XLNX,2004-04-30,27.787802618268376,24.7207,146276800,29.76634123772687,24.522110621838742
172,XLNX,2004-03-31,30.876979290254237,27.7731,166005200,32.1641330243644,25.772495338983052
173,XLNX,2004-02-27,30.957116044296257,30.884299999999996,131984900,31.95815277447011,29.12935978090021
174,XLNX,2004-01-30,28.508581288782814,30.8181,182958000,33.39240429594272,28.324702410501192
175,XLNX,2003-12-31,27.898138493398914,28.413,145420700,28.832244369660888,25.1914380015532
176,XLNX,2003-11-28,23.463741370045224,27.648100000000003,124815000,27.795203484969406,23.463005852620377
177,XLNX,2003-10-31,21.168201825621658,23.3674,167838500,23.426241422725845,20.395908152344983
178,XLNX,2003-09-30,22.889236158986986,20.9107,174972100,24.124901864227926,20.84450362293352
179,XLNX,2003-08-29,19.329416580310884,22.7128,156218100,22.830482901554408,18.08639093264249
180,XLNX,2003-07-31,18.54976138613861,19.3147,188596700,21.33001904036557,18.034898857578064
181,XLNX,2003-06-30,22.506844268774703,18.6086,195913900,22.63923747035573,18.24378317786561
182,XLNX,2003-05-30,19.858906354515053,21.9919,184699400,22.80096655518395,19.19694280936455
183,XLNX,2003-04-30,17.49056362292052,19.8957,211968200,20.3914375896488,16.91686136783734
184,XLNX,2003-03-31,16.997745578812474,17.2184,264331600,20.62383323366083,15.40903374626228
185,XLNX,2003-02-28,14.6588196069869,16.8433,210648500,17.041889126637557,13.607032751091703
186,XLNX,2003-01-31,15.578269934310258,14.5559,238143300,19.454449469429004,13.901289034866092
187,XLNX,2002-12-31,18.74826621359223,15.1516,173840500,19.049827184466018,14.798553009708739
188,XLNX,2002-11-29,13.893886323051948,18.1231,244803100,18.799774188311687,13.21721213474026
189,XLNX,2002-10-31,11.915402843601896,13.9675,293095200,15.195816219062666,9.929502369668247
190,XLNX,2002-09-30,14.041032449494951,11.6506,197573900,15.284057323232327,10.08394734848485
191,XLNX,2002-08-30,14.041030952380954,14.2102,190064600,17.2037566252588,11.599112525879917
192,XLNX,2002-07-31,15.968106618030223,14.1146,305584800,17.586247316310576,12.665628556539861
193,XLNX,2002-06-28,25.434106464556397,16.4976,274493900,25.478237360677664,16.181328577797593
194,XLNX,2002-05-31,27.670118150879183,25.9343,209112500,31.259437039137836,23.69833085649461
195,XLNX,2002-04-30,31.237382335805087,27.7731,212389100,32.5466015625,25.963729608050848
196,XLNX,2002-03-28,26.721325664826892,29.317700000000002,178499200,34.253017787255395,26.662484320120424
197,XLNX,2002-02-28,32.36278396436525,26.4198,217011700,32.36278396436525,24.6766227728285
198,XLNX,2002-01-31,29.16319238754325,31.8846,198366500,34.68691432525951,28.133470588235294
199,XLNX,2001-12-31,26.55212778489117,28.7219,160650000,31.81106722151089,25.412077976952627
200,XLNX,2001-11-30,22.801010800332318,26.5595,176695200,29.405948767654387,22.470028385488785
201,XLNX,2001-10-31,18.04221012491782,22.3744,233444300,25.103164760026303,15.725334385272847
202,XLNX,2001-09-28,28.61158648533786,17.3067,164635700,29.89138495537611,14.357279388015296
203,XLNX,2001-08-31,30.16356931352459,28.7146,122946200,31.99500768442623,26.68457192622951
204,XLNX,2001-07-31,30.34745205,29.420700000000004,133657800,31.333045500000004,25.743112500000002
205,XLNX,2001-06-29,30.796075387972834,30.332699999999996,149703500,36.43748685741998,28.427712293889424
206,XLNX,2001-05-31,34.400157018181815,30.340099999999996,143212300,37.49668601212121,29.67813418181818
207,XLNX,2001-04-30,26.434487044449124,34.915,231209200,38.349865178007164,22.05080471876975
208,XLNX,2001-03-30,27.721622630230566,25.8387,240022300,35.67255764304013,25.007566182749784
209,XLNX,2001-02-28,39.90179591049383,28.596900000000005,193955600,43.39550154320988,26.522742129629634
210,XLNX,2001-01-31,33.466008333333335,39.7179,209041900,43.5793625,29.42066666666667
211,XLNX,2000-12-29,30.523956210708867,33.9294,204718400,40.36517389984826,28.545415434641235
212,XLNX,2000-11-30,50.44164507692307,28.6851,218274300,54.84002707692308,25.926917307692307
213,XLNX,2000-10-31,65.92432501380452,53.2808,265882000,67.62336764218664,39.94588967421314
214,XLNX,2000-09-29,66.5201356066799,62.982299999999995,126615100,67.86613127408619,55.25937403947214
215,XLNX,2000-08-31,55.575621197119716,65.3727,104720300,68.03526946444644,51.4861498649865
216,XLNX,2000-07-31,60.08437717825739,55.2079,140559900,72.08065814015454,50.29464697575273
217,XLNX,2000-06-30,57.00258296996123,60.72429999999999,127081000,72.30869589389535,56.73044160610464
218,XLNX,2000-05-31,55.075487514585774,56.7304,118189100,58.42944348502529,40.45341631012577
219,XLNX,2000-04-28,60.268240327645046,53.876599999999996,123060400,63.210307221843,39.67377206825938
220,XLNX,2000-03-31,61.783364327979704,60.9081,132935600,65.04905644245864,47.904172841444264
221,XLNX,2000-02-29,33.74553103448276,58.6575,125154200,59.62102758620689,32.362758620689654
