,symbol,date,open,close,volume,high,low
61,AMT,2013-06-28,70.91624526445263,66.6702,80458700,72.02787084870847,63.36265830258302
62,AMT,2013-05-31,71.31137374100719,70.6758,45106800,77.41288165467626,70.6758
63,AMT,2013-04-30,69.88590077390165,76.2598,41497500,76.53218885581617,69.54995451839504
64,AMT,2013-03-28,70.17249032761312,69.6114,42734300,71.81051209048361,66.88739695787831
65,AMT,2013-02-28,69.33086530927835,70.2268,57424500,70.86933902061857,65.66567793814434
66,AMT,2013-01-31,70.94166323046618,68.9145,47708600,72.38058713066316,68.20861280367696
67,AMT,2012-12-31,67.8737867218843,69.9281,37772300,69.9281,66.53441066390579
68,AMT,2012-11-30,67.81381343920992,67.5973,44229600,68.59867465634592,64.73751832376885
69,AMT,2012-10-31,64.60213069464736,67.922,47699400,68.76098871032008,63.55565015274272
70,AMT,2012-09-28,63.582753550917495,64.4037,42187300,66.03657150861466,63.00538461969464
71,AMT,2012-08-31,63.71934519886363,63.3057,56418700,67.99967377840909,61.92988009943181
72,AMT,2012-07-31,63.062882256949244,65.0232,57776500,65.67963667542526,61.732923567971234
73,AMT,2012-06-29,57.2088585323988,62.865,48022100,63.53042840795309,56.23769274781863
74,AMT,2012-05-31,58.83956245376079,58.1583,59543200,61.42118859432799,57.50392948520346
75,AMT,2012-04-30,56.52687630375115,58.7858,43670400,58.79476398292163,55.18227886550778
76,AMT,2012-03-30,55.93491164709616,56.3012,61609300,57.17671850206283,54.737774103459216
77,AMT,2012-02-29,56.91762625439437,55.9081,61268500,57.66807054969638,55.16658956535634
78,AMT,2012-01-31,54.00523618327823,56.739,67985700,56.84620642418517,51.79857061880019
79,AMT,2011-12-30,52.51323509415097,53.6121,61122000,54.41614749208465,50.91407397100483
80,AMT,2011-11-30,47.49975462711864,52.3927,61411900,52.93438723728813,47.08238905084745
81,AMT,2011-10-31,47.730585299455534,48.9294,67707100,50.865263738656985,45.3329558983666
82,AMT,2011-09-30,48.005882899628254,47.775,78028400,49.91510687732342,45.68817379182156
83,AMT,2011-08-31,46.993569179353884,47.8283,94981800,48.74295185666543,40.88404998143334
84,AMT,2011-07-29,46.70936074624024,46.6472,42744800,48.29889982866933,45.37734475537788
85,AMT,2011-06-30,49.24907349512708,46.4696,84799000,49.302354137206194,43.68382162889356
86,AMT,2011-05-31,46.62950466834895,49.2669,64002500,49.29354035688536,45.4894749960346
87,AMT,2011-04-29,46.15885608870197,46.4519,62073600,47.18894983750717,43.58362171668897
88,AMT,2011-03-31,47.943682612890775,46.0167,108233500,48.05903516653802,40.71527778849865
89,AMT,2011-02-28,45.35962690882135,47.9171,54794900,50.47448429002965,45.33298656412157
90,AMT,2011-01-31,46.0967127998427,45.1643,60468200,46.60287974832874,43.317234644121115
91,AMT,2010-12-31,45.72369831525949,45.8569,48708700,46.60282943454686,43.36158843919442
92,AMT,2010-11-30,45.99007302748665,44.9067,56327500,47.52633150088986,44.400533913387385
93,AMT,2010-10-29,45.68821807789189,45.8303,57429100,46.4785487696183,43.8500332106181
94,AMT,2010-09-30,42.02073234490832,45.5195,62702400,46.460792820913,41.77208895825205
95,AMT,2010-08-31,41.567799445155785,41.6122,67225100,42.917576312419975,39.31225125906957
96,AMT,2010-07-30,39.365500173010375,41.0616,83561000,41.92297006920415,38.41532906574394
97,AMT,2010-06-30,35.79573292134832,39.5165,98417600,41.03499921348315,35.360607415730335
98,AMT,2010-05-28,36.603827831236124,35.9911,94476500,37.474078953861344,33.82435230693314
99,AMT,2010-04-30,38.104521612349906,36.2397,82828200,38.57516706689536,36.008817324185245
100,AMT,2010-03-31,37.98916207463037,37.8382,90712300,39.82734733630603,36.72818474536494
101,AMT,2010-02-26,38.14012353492733,37.8826,70132000,39.32117974683545,35.0409609939053
102,AMT,2010-01-29,38.61963224970554,37.6961,60698400,39.96053003533569,37.12777246171967
103,AMT,2009-12-31,36.50617472807221,38.371,56598300,38.93044758157834,34.570308493404305
104,AMT,2009-11-30,32.96295913978494,36.3374,49480800,37.10108924731183,32.10158870967742
105,AMT,2009-10-30,31.5688248234655,32.6966,80684900,36.000004454101024,31.107058609451382
106,AMT,2009-09-30,28.114427912087915,32.3236,88646900,33.4868943956044,27.395139010989013
107,AMT,2009-08-31,30.583155260663503,28.1056,63895600,30.991641074249603,27.98127823064771
108,AMT,2009-07-31,28.129973107949542,30.2723,72309600,30.760706130830155,26.54265318275154
109,AMT,2009-06-30,28.780450047573733,27.999,82751300,28.860371075166505,25.770091341579448
110,AMT,2009-05-29,28.11441775964857,28.3009,90731700,28.611703733919043,24.80213796673988
111,AMT,2009-04-30,26.84454458438287,28.2032,81083400,30.654107808564234,26.41829974811083
112,AMT,2009-03-31,25.37937811370358,27.0222,96455800,28.887024843904044,23.612234571146896
113,AMT,2009-02-27,26.604829807692305,25.8589,82803900,27.80364557005494,22.599897149725273
114,AMT,2009-01-30,26.60485524060646,26.9423,84641900,28.496321918259728,24.278262425840474
115,AMT,2008-12-31,23.612228342428377,26.0365,85885600,26.862350784447475,22.155889324693042
116,AMT,2008-11-28,29.277698898678413,24.1894,106626800,30.769556167400882,17.182998898678417
117,AMT,2008-10-31,31.941716248839366,28.6916,171809500,33.105009223150724,19.838141256576908
118,AMT,2008-09-30,37.41195535168196,31.9418,122113100,38.52197064220184,28.31871009174312
119,AMT,2008-08-29,37.09222489716913,36.7015,60115700,38.56632337285265,34.934357851439636
120,AMT,2008-07-31,36.95017653937948,37.2077,109819200,38.317714916467786,33.90429560859189
121,AMT,2008-06-30,40.36013786982249,37.5185,87106000,40.80414378698225,36.37296473372781
122,AMT,2008-05-30,38.57523307086614,40.5999,67235400,40.93734448818898,38.04242598425197
123,AMT,2008-04-30,35.058640073698754,38.5574,73660100,39.161246890833716,34.21503044679871
124,AMT,2008-03-31,34.064090895179795,34.8189,81288900,36.67484238714613,31.47997972456006
125,AMT,2008-02-29,33.211667013527574,34.1352,69893200,36.905798959417275,32.26149365244537
126,AMT,2008-01-31,37.74940243120492,33.2383,118329700,37.935885012022446,28.505194496393273
127,AMT,2007-12-31,40.21805157276995,37.8293,64904300,40.511095446009385,35.59151042253521
128,AMT,2007-11-30,38.88598155467721,40.44,159789500,41.026086956521745,36.85243741765481
129,AMT,2007-10-31,38.64621312811227,39.2323,55307500,41.319124468085114,36.719230534178365
130,AMT,2007-09-28,34.898833256775376,38.664,45323000,39.23232705558108,33.105050987597615
131,AMT,2007-08-31,36.84358076728925,35.183,90183300,37.73159187279152,32.27032357395255
132,AMT,2007-07-31,37.642747359577534,36.9945,59032300,40.36005820931349,36.124250120019205
133,AMT,2007-06-29,38.43315523809524,37.2965,49636500,38.93044190476191,35.74247916666667
134,AMT,2007-05-31,33.80656556276053,38.3443,70706600,38.71726447429365,33.424720981936076
135,AMT,2007-04-30,33.79768063157895,33.7444,37239200,35.47602052631579,33.593438210526315
136,AMT,2007-03-30,33.88647188703466,34.588,55673300,35.58257150192554,32.67877792041078
137,AMT,2007-02-28,35.51157443181818,34.3838,53696100,36.683749431818185,33.85099318181818
138,AMT,2007-01-31,33.15835124278183,35.3695,57653000,35.92894727592268,32.52786304293247
139,AMT,2006-12-29,33.83327011802575,33.1051,49833200,34.037512956008584,31.95956408261803
140,AMT,2006-11-30,32.28810245576974,33.629,56712100,34.401481307103246,31.66649432268286
141,AMT,2006-10-31,32.32364464186563,31.986199999999997,51824400,33.77998467518045,31.266910105496944
142,AMT,2006-09-29,31.844072986301367,32.4124,42280300,32.785364602739726,30.920541589041093
143,AMT,2006-08-31,30.059196458449527,31.8441,51525700,32.07498304517568,28.718298773006136
144,AMT,2006-07-31,27.643808402366865,30.0148,49184300,30.69856911242604,26.62259479289941
145,AMT,2006-06-30,27.501698361182516,27.6349,64499900,28.281727158097684,24.287098811053983
146,AMT,2006-05-31,30.38773567969002,27.5017,129400100,31.74630367549241,25.397113981272202
147,AMT,2006-04-28,26.915617369654363,30.3167,61095300,31.07150946104277,26.38281069127124
148,AMT,2006-03-31,28.336437829815303,26.9245,70258500,28.58508096965699,26.018728562005276
149,AMT,2006-02-28,27.288587558906695,28.2654,50713200,29.020209613572103,26.773540999057495
150,AMT,2006-01-31,24.216094925662574,27.4751,60062000,27.62606208791209,23.67440743374273
151,AMT,2005-12-30,24.420304428044282,24.0651,55177000,25.15735361623616,23.399091697416974
152,AMT,2005-11-30,21.179044705020154,24.2338,87403800,24.31372092341517,21.179044705020154
153,AMT,2005-10-31,22.075992704402513,21.1791,55274900,22.16479396226415,20.184525911949684
154,AMT,2005-09-30,21.11692593186373,22.1559,70683100,22.377903006012023,20.646279559118238
155,AMT,2005-08-31,20.40650989932886,21.1702,70774700,21.347802348993287,19.62505956375839
156,AMT,2005-07-29,18.781439295039164,20.4065,59599200,20.646263054830285,18.38183420365535
157,AMT,2005-06-30,16.028606089438632,18.666,81672800,18.790321598477643,15.833243577545195
158,AMT,2005-05-31,15.353692516629712,16.0197,97544500,16.02858009977827,14.456802439024392
159,AMT,2005-04-29,16.392651421938478,15.3004,38281100,16.44593197910621,14.918556006964597
160,AMT,2005-03-31,16.401522106417993,16.1884,37468700,17.120098808557323,15.362551837630281
161,AMT,2005-02-28,16.232799563557013,16.2772,36039200,16.640928375340973,15.424711620294602
162,AMT,2005-01-31,15.984238410596028,16.0908,32392700,16.898892052980134,15.691194039735102
163,AMT,2004-12-31,16.108517173913047,16.3394,44697300,16.65020380434783,14.607778804347829
164,AMT,2004-11-30,15.309272145615001,16.0996,39163300,16.605765030336457,15.220471263099833
165,AMT,2004-10-29,13.630960732984292,15.2649,42165500,15.344820942408377,13.488879057591621
166,AMT,2004-09-30,13.22251400651466,13.631,32468800,13.728681433224757,12.769627361563519
167,AMT,2004-08-31,12.494330087306917,13.2225,52909300,13.275780725319006,11.63295836131632
168,AMT,2004-07-30,13.36452489626556,12.8406,29767200,14.074931535269709,12.147953526970953
169,AMT,2004-06-30,12.29010210526316,13.4978,38338300,14.20821052631579,12.041458421052633
170,AMT,2004-05-28,11.100144613159797,12.2812,31241700,12.485442660882141,11.100144613159797
171,AMT,2004-04-30,10.03449076305221,11.0557,57144900,12.35219172690763,9.883529397590362
172,AMT,2004-03-31,9.812497356828196,10.0789,45044400,10.87810792951542,8.782407136563878
173,AMT,2004-02-27,9.759219457013574,9.8125,48559900,11.180033936651583,9.235294117647058
174,AMT,2004-01-30,9.634878980891719,9.7592,71788300,11.650655505004549,9.395117015468607
175,AMT,2003-12-31,10.212148798521257,9.6083,29639400,10.300950092421441,8.83572874306839
176,AMT,2003-11-28,10.300963093145869,10.1056,26636500,10.656168717047452,9.111024253075572
177,AMT,2003-10-31,8.880086206896552,10.3009,45351600,10.656103448275863,8.516002672413794
178,AMT,2003-09-30,10.105552118226601,9.0133,33933800,10.42523566502463,8.436093596059113
179,AMT,2003-08-29,8.080927943760983,10.1056,33256300,10.1056,7.992126537785589
180,AMT,2003-07-31,7.8144967032967045,8.0809,46599500,9.164273406593408,7.752335934065935
181,AMT,2003-06-30,8.12530338983051,7.8589,30712300,8.347306214689267,6.89984779661017
182,AMT,2003-05-30,6.162812946428571,7.9566,43550500,8.791332589285714,5.896408928571428
183,AMT,2003-04-30,4.901826506024096,5.8964,34121900,6.038481927710843,4.804145180722892
184,AMT,2003-03-31,4.218034420289855,4.9018,29960200,5.274763043478261,4.1736340579710145
185,AMT,2003-02-28,4.52888699360341,4.1648,25064300,4.608808528784648,3.8717543710021314
186,AMT,2003-01-31,3.223482874015748,4.5111,42034200,4.83966437007874,3.152441929133858
187,AMT,2002-12-31,3.640869688385269,3.1347,25733200,3.809592917847026,2.530848441926346
188,AMT,2002-11-29,1.2521089974293058,3.4544,50560500,3.6408843187660667,1.110025706940874
189,AMT,2002-10-31,1.4474631205673758,1.2521,56369300,1.4741035460992908,0.5328085106382979
190,AMT,2002-09-30,2.104530188679245,1.4119,13378500,2.211088679245283,1.376380503144654
191,AMT,2002-08-30,1.9891382113821139,2.1845,37374100,2.193380081300813,0.9768089430894309
192,AMT,2002-07-31,3.152368303571428,1.9891,29514000,3.152368303571428,1.7937419642857142
193,AMT,2002-06-28,3.3744,3.0636,35116500,3.47208,2.3976
194,AMT,2002-05-31,4.4844,3.3744,33197500,5.017200000000001,3.1968
195,AMT,2002-04-30,4.839687374749499,4.4312,34392500,5.0172905811623245,3.4632625250500997
196,AMT,2002-03-28,4.351289090909091,4.8841,45579200,6.704537272727273,4.351289090909091
197,AMT,2002-02-28,4.759768595041323,4.298,42038600,4.759768595041323,3.1080578512396695
198,AMT,2002-01-31,8.498197093023254,4.5821,90166800,9.235240310077518,3.8539368217054255
199,AMT,2001-12-31,7.7346087645195345,8.4095,49625300,8.436140443505806,5.248167370644139
200,AMT,2001-11-30,9.768125,7.8145,96120200,10.25653125,4.662059659090909
201,AMT,2001-10-31,12.254575317604358,9.7859,39818500,14.474607078039929,9.39517441016334
202,AMT,2001-09-28,12.849547516198704,12.3345,36832200,12.876187904967603,8.436123110151188
203,AMT,2001-08-31,15.078404284727021,12.8495,31944800,17.005385279889424,12.432135452660678
204,AMT,2001-07-31,18.222002123893805,15.0518,21628400,18.31080330383481,14.296989970501476
205,AMT,2001-06-29,21.969407256894048,18.3552,23303900,22.297971552975323,15.007396226415091
206,AMT,2001-05-31,23.798703314470494,21.9694,20311500,25.53032538399353,19.980254648342765
207,AMT,2001-04-30,16.872212686567163,23.7987,36285300,23.97630223880597,12.60975895522388
208,AMT,2001-03-30,25.175106486486488,16.4282,37573100,25.70791297297297,15.71779135135135
209,AMT,2001-02-28,32.32355217691776,25.699,16958300,33.078360400829304,25.121793711126468
210,AMT,2001-01-31,33.637858563535914,32.146,35911900,36.85245856353591,29.30436464088398
211,AMT,2000-12-29,26.640364308342132,33.6379,15175700,35.07647967265048,26.640364308342132
212,AMT,2000-11-30,36.13320617324925,26.7558,15370900,37.68722708264188,25.530343511450383
213,AMT,2000-10-31,33.469161895456764,36.3552,23312100,36.745925158768934,27.750366389838792
214,AMT,2000-09-29,32.465648607057574,33.4691,26937900,34.188388166622445,24.535718572565663
215,AMT,2000-08-31,38.18442550852116,32.3058,24864500,40.848455195162174,30.192336448598127
216,AMT,2000-07-31,37.18988927238806,38.0779,17688400,42.295950956156716,36.74588390858209
217,AMT,2000-06-30,33.85987901175342,37.0212,15545900,39.85395672823219,33.3004317582154
218,AMT,2000-05-31,41.630028719628726,32.5279,19925600,41.85203185913186,32.41245836745837
219,AMT,2000-04-28,43.5125472508591,41.3458,15696400,44.791283333333325,33.966427190721646
220,AMT,2000-03-31,43.73455852571892,43.85,27105200,49.284629404617256,36.523906439854194
221,AMT,2000-02-29,31.9684385786802,43.7346,24642700,44.178606091370554,30.467697989847718
